# x, y, v0
2.367687977202528415e+01,2.733345567812102583e+00,5.680658137320181140e+02
2.367690209611333430e+01,2.733883755928834702e+00,5.680698132598676011e+02
2.367692441684843274e+01,2.734421866983099747e+00,5.680738127877888246e+02
2.367694673423199347e+01,2.734959901008064520e+00,5.680778123157811024e+02
2.367696904826545179e+01,2.735497858036864294e+00,5.680818118438444344e+02
2.367699135895021811e+01,2.736035738102792880e+00,5.680858113719789344e+02
2.367701366628772064e+01,2.736573541238904728e+00,5.680898109001843750e+02
2.367703597027938400e+01,2.737111267478332000e+00,5.680938104284607562e+02
2.367705827092661863e+01,2.737648916854289016e+00,5.680978099568080779e+02
2.367708056823085627e+01,2.738186489399706769e+00,5.681018094852263403e+02
2.367710286219350735e+01,2.738723985147749840e+00,5.681058090137155432e+02
2.367712515281599295e+01,2.739261404131412725e+00,5.681098085422756867e+02
2.367714744009971994e+01,2.739798746383701022e+00,5.681138080709065434e+02
2.367716972404611298e+01,2.740336011937633653e+00,5.681178075996082271e+02
2.367719200465658602e+01,2.740873200826131395e+00,5.681218071283807376e+02
2.367721428193254951e+01,2.741410313082155437e+00,5.681258066572239613e+02
2.367723655587541387e+01,2.741947348738659418e+00,5.681298061861380120e+02
2.367725882648659308e+01,2.742484307828473966e+00,5.681338057151226621e+02
2.367728109376749757e+01,2.743021190384479890e+00,5.681378052441780255e+02
2.367730335771953065e+01,2.743557996439562441e+00,5.681418047733039884e+02
2.367732561834410276e+01,2.744094726026492737e+00,5.681458043025004372e+02
2.367734787564262788e+01,2.744631379178103625e+00,5.681498038317675991e+02
2.367737012961650933e+01,2.745167955927146242e+00,5.681538033611052469e+02
2.367739238026714332e+01,2.745704456306408581e+00,5.681578028905133806e+02
2.367741462759594029e+01,2.746240880348604030e+00,5.681618024199920001e+02
2.367743687160430710e+01,2.746777228086383804e+00,5.681658019495411054e+02
2.367745911229363998e+01,2.747313499552497262e+00,5.681698014791604692e+02
2.367748134966533868e+01,2.747849694779592511e+00,5.681738010088503188e+02
2.367750358372081365e+01,2.748385813800296340e+00,5.681778005386106543e+02
2.367752581446145399e+01,2.748921856647229767e+00,5.681818000684413619e+02
2.367754804188866302e+01,2.749457823352904562e+00,5.681857995983421006e+02
2.367757026600382986e+01,2.749993713950010576e+00,5.681897991283132114e+02
2.367759248680835782e+01,2.750529528471015173e+00,5.681937986583545808e+02
2.367761470430364312e+01,2.751065266948433230e+00,5.681977981884662086e+02
2.367763691849107843e+01,2.751600929414790730e+00,5.682017977186479811e+02
2.367765912937205286e+01,2.752136515902520841e+00,5.682057972488998985e+02
2.367768133694796262e+01,2.752672026444122011e+00,5.682097967792219606e+02
2.367770354122019683e+01,2.753207461071999873e+00,5.682137963096140538e+02
2.367772574219014814e+01,2.753742819818554732e+00,5.682177958400762918e+02
2.367774793985920212e+01,2.754278102716166021e+00,5.682217953706085609e+02
2.367777013422875143e+01,2.754813309797177645e+00,5.682257949012107474e+02
2.367779232530017808e+01,2.755348441093891321e+00,5.682297944318826239e+02
2.367781451307486762e+01,2.755883496638599883e+00,5.682337939626238494e+02
2.367783669755420917e+01,2.756418476463742717e+00,5.682377934934355608e+02
2.367785887873959183e+01,2.756953380601546932e+00,5.682417930243175306e+02
2.367788105663239406e+01,2.757488209084171693e+00,5.682457925552694178e+02
2.367790323123399432e+01,2.758022961943920492e+00,5.682497920862911087e+02
2.367792540254577816e+01,2.758557639212897872e+00,5.682537916173824897e+02
2.367794757056912758e+01,2.759092240923294082e+00,5.682577911485436744e+02
2.367796973530541393e+01,2.759626767107354439e+00,5.682617906797746627e+02
2.367799189675602634e+01,2.760161217797113764e+00,5.682657902110753412e+02
2.367801405492233613e+01,2.760695593024694805e+00,5.682697897424457096e+02
2.367803620980572177e+01,2.761229892822171905e+00,5.682737892738856544e+02
2.367805836140755815e+01,2.761764117221636283e+00,5.682777888053952893e+02
2.367808050972920952e+01,2.762298266255152068e+00,5.682817883369745005e+02
2.367810265477207210e+01,2.762832339954607974e+00,5.682857878686232880e+02
2.367812479653749591e+01,2.763366338352131635e+00,5.682897874003415382e+02
2.367814693502686652e+01,2.763900261479630416e+00,5.682937869321293647e+02
2.367816907024155171e+01,2.764434109369052539e+00,5.682977864639866539e+02
2.367819120218291218e+01,2.764967882052339565e+00,5.683017859959132920e+02
2.367821333085233348e+01,2.765501579561361112e+00,5.683057855279095065e+02
2.367823545625116921e+01,2.766035201928010778e+00,5.683097850599749563e+02
2.367825757838079426e+01,2.766568749184148857e+00,5.683137845921098688e+02
2.367827969724256931e+01,2.767102221361635195e+00,5.683177841243141302e+02
2.367830181283785507e+01,2.767635618492293670e+00,5.683217836565877406e+02
2.367832392516802997e+01,2.768168940607802941e+00,5.683257831889304725e+02
2.367834603423444761e+01,2.768702187740013532e+00,5.683297827213424398e+02
2.367836814003846513e+01,2.769235359920706241e+00,5.683337822538238697e+02
2.367839024258145741e+01,2.769768457181524646e+00,5.683377817863744212e+02
2.367841234186477450e+01,2.770301479554163393e+00,5.683417813189940944e+02
2.367843443788977353e+01,2.770834427070394401e+00,5.683457808516828891e+02
2.367845653065781164e+01,2.771367299761828384e+00,5.683497803844408054e+02
2.367847862017026372e+01,2.771900097660017437e+00,5.683537799172678433e+02
2.367850070642846561e+01,2.772432820796669972e+00,5.683577794501638891e+02
2.367852278943377797e+01,2.772965469203322986e+00,5.683617789831287155e+02
2.367854486918756152e+01,2.773498042911542338e+00,5.683657785161626634e+02
2.367856694569116627e+01,2.774030541952865914e+00,5.683697780492656193e+02
2.367858901894594226e+01,2.774562966358870231e+00,5.683737775824373557e+02
2.367861108895323952e+01,2.775095316161028336e+00,5.683777771156782137e+02
2.367863315571441873e+01,2.775627591390746218e+00,5.683817766489877386e+02
2.367865521923081573e+01,2.776159792079588851e+00,5.683857761823661576e+02
2.367867727950379120e+01,2.776691918258928027e+00,5.683897757158134709e+02
2.367869933653468451e+01,2.777223969960194605e+00,5.683937752493294511e+02
2.367872139032484569e+01,2.777755947214743060e+00,5.683977747829142118e+02
2.367874344087561767e+01,2.778287850053989150e+00,5.684017743165677530e+02
2.367876548818835758e+01,2.778819678509326874e+00,5.684057738502907569e+02
2.367878753226439770e+01,2.779351432612045869e+00,5.684097733840825413e+02
2.367880957310508450e+01,2.779883112393388256e+00,5.684137729179429925e+02
2.367883161071176090e+01,2.780414717884656994e+00,5.684177724518721107e+02
2.367885364508576274e+01,2.780946249117090652e+00,5.684217719858697819e+02
2.367887567622843648e+01,2.781477706121907811e+00,5.684257715199360064e+02
2.367889770414111439e+01,2.782009088930402552e+00,5.684297710540707840e+02
2.367891972882514295e+01,2.782540397573550095e+00,5.684337705882733189e+02
2.367894175028184733e+01,2.783071632082676938e+00,5.684377701225440660e+02
2.367896376851257045e+01,2.783602792488945710e+00,5.684417696568833662e+02
2.367898578351865879e+01,2.784133878823422226e+00,5.684457691912909922e+02
2.367900779530143041e+01,2.784664891117285990e+00,5.684497687257670577e+02
2.367902980386222467e+01,2.785195829401595713e+00,5.684537682603114490e+02
2.367905180920238095e+01,2.785726693707355928e+00,5.684577677949241661e+02
2.367907381132322087e+01,2.786257484065691958e+00,5.684617673296052089e+02
2.367909581022608023e+01,2.786788200507540836e+00,5.684657668643544639e+02
2.367911780591229487e+01,2.787318843063946616e+00,5.684697663991720447e+02
2.367913979838318639e+01,2.787849411765875640e+00,5.684737659340578375e+02
2.367916178764008350e+01,2.788379906644254724e+00,5.684777654690118425e+02
2.367918377368431848e+01,2.788910327730041772e+00,5.684817650040339458e+02
2.367920575651720583e+01,2.789440675054142282e+00,5.684857645391241476e+02
2.367922773614008491e+01,2.789970948647450211e+00,5.684897640742825615e+02
2.367924971255427025e+01,2.790501148540790233e+00,5.684937636095089601e+02
2.367927168576109054e+01,2.791031274765046977e+00,5.684977631448034572e+02
2.367929365576187095e+01,2.791561327350967847e+00,5.685017626801658253e+02
2.367931562255792244e+01,2.792091306329485434e+00,5.685057622155964054e+02
2.367933758615057371e+01,2.792621211731317388e+00,5.685097617510949704e+02
2.367935954654114639e+01,2.793151043587174698e+00,5.685137612866614063e+02
2.367938150373095496e+01,2.793680801927807877e+00,5.685177608222957133e+02
2.367940345772132105e+01,2.794210486783986092e+00,5.685217603579980050e+02
2.367942540851355560e+01,2.794740098186351052e+00,5.685257598937680541e+02
2.367944735610897666e+01,2.795269636165608862e+00,5.685297594296058605e+02
2.367946930050890941e+01,2.795799100752340838e+00,5.685337589655115380e+02
2.367949124171465414e+01,2.796328491977285058e+00,5.685377585014849728e+02
2.367951317972752889e+01,2.796857809870978873e+00,5.685417580375261650e+02
2.367953511454885174e+01,2.797387054464044009e+00,5.685457575736350009e+02
2.367955704617992652e+01,2.797916225786972966e+00,5.685497571098114804e+02
2.367957897462207484e+01,2.798445323870372814e+00,5.685537566460557173e+02
2.367960089987658989e+01,2.798974348744798224e+00,5.685577561823675978e+02
2.367962282194479684e+01,2.799503300440666198e+00,5.685617557187470084e+02
2.367964474082799597e+01,2.800032178988508313e+00,5.685657552551940626e+02
2.367966665652749114e+01,2.800560984418815735e+00,5.685697547917087604e+02
2.367968856904460395e+01,2.801089716762064086e+00,5.685737543282917841e+02
2.367971047838062404e+01,2.801618376048577552e+00,5.685777538649422240e+02
2.367973238453685880e+01,2.802146962308818878e+00,5.685817534016601940e+02
2.367975428751461564e+01,2.802675475573072728e+00,5.685857529384455802e+02
2.367977618731519129e+01,2.803203915871747665e+00,5.685897524752982690e+02
2.367979808393989671e+01,2.803732283235147005e+00,5.685937520122184878e+02
2.367981997739002153e+01,2.804260577693613588e+00,5.685977515492060093e+02
2.367984186766686960e+01,2.804788799277415645e+00,5.686017510862608333e+02
2.367986375477174121e+01,2.805316948016828960e+00,5.686057506233829599e+02
2.367988563870593666e+01,2.805845023942106664e+00,5.686097501605723892e+02
2.367990751947074557e+01,2.806373027083485017e+00,5.686137496978290073e+02
2.367992939706747890e+01,2.806900957471103464e+00,5.686177492351528144e+02
2.367995127149741919e+01,2.807428815135233791e+00,5.686217487725438104e+02
2.367997314276185961e+01,2.807956600106026990e+00,5.686257483100019954e+02
2.367999501086210401e+01,2.808484312413588757e+00,5.686297478475273692e+02
2.368001687579943138e+01,2.809011952088124708e+00,5.686337473851198183e+02
2.368003873757515265e+01,2.809539519159605980e+00,5.686377469227793426e+02
2.368006059619053971e+01,2.810067013658148039e+00,5.686417464605053738e+02
2.368008245164688574e+01,2.810594435613821052e+00,5.686457459982981391e+02
2.368010430394549104e+01,2.811121785056641453e+00,5.686497455361577522e+02
2.368012615308762747e+01,2.811649062016738032e+00,5.686537450740843269e+02
2.368014799907460244e+01,2.812176266524021973e+00,5.686577446120778632e+02
2.368016984190769136e+01,2.812703398608495053e+00,5.686617441501382473e+02
2.368019168158817678e+01,2.813230458300155501e+00,5.686657436882657066e+02
2.368021351811735187e+01,2.813757445628918497e+00,5.686697432264599001e+02
2.368023535149649916e+01,2.814284360624663250e+00,5.686737427647210552e+02
2.368025718172689054e+01,2.814811203317341803e+00,5.686777423030488308e+02
2.368027900880982273e+01,2.815337973736784516e+00,5.686817418414435679e+02
2.368030083274657116e+01,2.815864671912848394e+00,5.686857413799049255e+02
2.368032265353841481e+01,2.816391297875413979e+00,5.686897409184329035e+02
2.368034447118663621e+01,2.816917851654200611e+00,5.686937404570277295e+02
2.368036628569251079e+01,2.817444333279119473e+00,5.686977399956891759e+02
2.368038809705731751e+01,2.817970742779881022e+00,5.687017395344172428e+02
2.368040990528233181e+01,2.818497080186245896e+00,5.687057390732119302e+02
2.368043171036883265e+01,2.819023345527935209e+00,5.687097386120732381e+02
2.368045351231809548e+01,2.819549538834669189e+00,5.687137381510011664e+02
2.368047531113138504e+01,2.820075660136180495e+00,5.687177376899956016e+02
2.368049710680998743e+01,2.820601709462051243e+00,5.687217372290564299e+02
2.368051889935517096e+01,2.821127686841963467e+00,5.687257367681837650e+02
2.368054068876820395e+01,2.821653592305608083e+00,5.687297363073776069e+02
2.368056247505035827e+01,2.822179425882530790e+00,5.687337358466378419e+02
2.368058425820291291e+01,2.822705187602337240e+00,5.687377353859646973e+02
2.368060603822712551e+01,2.823230877494715685e+00,5.687417349253586281e+02
2.368062781512427151e+01,2.823756495589105242e+00,5.687457344648189519e+02
2.368064958889561211e+01,2.824282041915026742e+00,5.687497340043455551e+02
2.368067135954241209e+01,2.824807516501973925e+00,5.687537335439384378e+02
2.368069312706595042e+01,2.825332919379409446e+00,5.687577330835975999e+02
2.368071489146747410e+01,2.825858250576898545e+00,5.687617326233229278e+02
2.368073665274825856e+01,2.826383510123774645e+00,5.687657321631144214e+02
2.368075841090956501e+01,2.826908698049554580e+00,5.687697317029723081e+02
2.368078016595265467e+01,2.827433814383576216e+00,5.687737312428962468e+02
2.368080191787878164e+01,2.827958859155290661e+00,5.687777307828862376e+02
2.368082366668921779e+01,2.828483832394015351e+00,5.687817303229423942e+02
2.368084541238521368e+01,2.829008734129127234e+00,5.687857298630647165e+02
2.368086715496803407e+01,2.829533564389899336e+00,5.687897294032528634e+02
2.368088889443892953e+01,2.830058323205752124e+00,5.687937289435072898e+02
2.368091063079916481e+01,2.830583010605858263e+00,5.687977284838275409e+02
2.368093236404999402e+01,2.831107626619544071e+00,5.688017280242138440e+02
2.368095409419267128e+01,2.831632171276003085e+00,5.688057275646659718e+02
2.368097582122845068e+01,2.832156644604533202e+00,5.688097271051841517e+02
2.368099754515858990e+01,2.832681046634234256e+00,5.688137266457680425e+02
2.368101926598433593e+01,2.833205377394453439e+00,5.688177261864180991e+02
2.368104098370693578e+01,2.833729636914225747e+00,5.688217257271336393e+02
2.368106269832765420e+01,2.834253825222755818e+00,5.688257252679152316e+02
2.368108440984773466e+01,2.834777942349135937e+00,5.688297248087626485e+02
2.368110611826842060e+01,2.835301988322494804e+00,5.688337243496755491e+02
2.368112782359097324e+01,2.835825963171858533e+00,5.688377238906541606e+02
2.368114952581662891e+01,2.836349866926469510e+00,5.688417234316989379e+02
2.368117122494663818e+01,2.836873699615217514e+00,5.688457229728091988e+02
2.368119292098224804e+01,2.837397461267135323e+00,5.688497225139849434e+02
2.368121461392470195e+01,2.837921151911258821e+00,5.688537220552261715e+02
2.368123630377523625e+01,2.838444771576490222e+00,5.688577215965322011e+02
2.368125799053510860e+01,2.838968320291836100e+00,5.688617211379034870e+02
2.368127967420555535e+01,2.839491798086375418e+00,5.688657206793409387e+02
2.368130135478781284e+01,2.840015204989046360e+00,5.688697202208441013e+02
2.368132303228313873e+01,2.840538541028610364e+00,5.688737197624127475e+02
2.368134470669275160e+01,2.841061806234075338e+00,5.688777193040468774e+02
2.368136637801790556e+01,2.841585000634148539e+00,5.688817188457459224e+02
2.368138804625982985e+01,2.842108124257807233e+00,5.688857183875101100e+02
2.368140971141977147e+01,2.842631177133827070e+00,5.688897179293397812e+02
2.368143137349895611e+01,2.843154159291110261e+00,5.688937174712349361e+02
2.368145303249862721e+01,2.843677070758401815e+00,5.688977170131955745e+02
2.368147468842002112e+01,2.844199911564509797e+00,5.689017165552216966e+02
2.368149634126436709e+01,2.844722681738246717e+00,5.689057160973136433e+02
2.368151799103290500e+01,2.845245381308197263e+00,5.689097156394707326e+02
