# x, y, v0
5.554165594239544035e+00,6.218599999999273820e+00,6.951974140822527204e+01
5.554202259429050770e+00,6.219099999999273543e+00,6.952636754863773660e+01
5.554238921419958785e+00,6.219599999999273265e+00,6.953299415620730883e+01
5.554275580213366759e+00,6.220099999999272988e+00,6.953962123094548531e+01
5.554312235794977681e+00,6.220599999999272711e+00,6.954624877269274918e+01
5.554348888169112541e+00,6.221099999999272434e+00,6.955287678149640840e+01
5.554385537304748155e+00,6.221599999999272157e+00,6.955950525701109655e+01
5.554422183280504299e+00,6.222099999999271880e+00,6.956613420010950222e+01
5.554458826034904817e+00,6.222599999999271603e+00,6.957276361010798382e+01
5.554495465580759905e+00,6.223099999999271326e+00,6.957939348714815253e+01
5.554532101925641285e+00,6.223599999999271049e+00,6.958602383131341185e+01
5.554568735058761142e+00,6.224099999999270771e+00,6.959265464248321109e+01
5.554605364996226591e+00,6.224599999999270494e+00,6.959928592083578280e+01
5.554641991728867190e+00,6.225099999999270217e+00,6.960591766626855303e+01
5.554678615272800712e+00,6.225599999999269940e+00,6.961254987895986801e+01
5.554715235595163669e+00,6.226099999999269663e+00,6.961918255854394033e+01
5.554751852725533290e+00,6.226599999999269386e+00,6.962581570534864284e+01
5.554788466642838429e+00,6.227099999999269109e+00,6.963244931913919800e+01
5.554825077373408249e+00,6.227599999999268832e+00,6.963908340020738308e+01
5.554861684874044414e+00,6.228099999999268555e+00,6.964571794807260119e+01
5.554898289205041806e+00,6.228599999999268277e+00,6.965235296340398463e+01
5.554934890316219231e+00,6.229099999999268000e+00,6.965898844564334524e+01
5.554971488249467626e+00,6.229599999999267723e+00,6.966562439525537798e+01
5.555008082957813897e+00,6.230099999999267446e+00,6.967226081171752128e+01
5.555044674486465439e+00,6.230599999999267169e+00,6.967889769553130463e+01
5.555081262796983665e+00,6.231099999999266892e+00,6.968553504626899553e+01
5.555117847910795881e+00,6.231599999999266615e+00,6.969217286416792945e+01
5.555154429830468921e+00,6.232099999999266338e+00,6.969881114925593124e+01
5.555191008553236998e+00,6.232599999999266061e+00,6.970544990150158071e+01
5.555227584069717395e+00,6.233099999999265783e+00,6.971208912079991649e+01
5.555264156401372944e+00,6.233599999999265506e+00,6.971872880738870037e+01
5.555300725554068286e+00,6.234099999999265229e+00,6.972536896133239281e+01
5.555337291473894545e+00,6.234599999999264952e+00,6.973200958203133837e+01
5.555373854219821439e+00,6.235099999999264675e+00,6.973865067014001795e+01
5.555410413753147481e+00,6.235599999999264398e+00,6.974529222522774319e+01
5.555446970097003501e+00,6.236099999999264121e+00,6.975193424755079263e+01
5.555483523262575218e+00,6.236599999999263844e+00,6.975857673723277230e+01
5.555520073204047726e+00,6.237099999999263567e+00,6.976521969376392462e+01
5.555556619961905085e+00,6.237599999999263289e+00,6.977186311759335524e+01
5.555593163529967349e+00,6.238099999999263012e+00,6.977850700865171518e+01
5.555629703902037697e+00,6.238599999999262735e+00,6.978515136686944231e+01
5.555666241090944091e+00,6.239099999999262458e+00,6.979179619238837518e+01
5.555702775071412525e+00,6.239599999999262181e+00,6.979844148492698253e+01
5.555739305865349920e+00,6.240099999999261904e+00,6.980508724472798576e+01
5.555775833479819070e+00,6.240599999999261627e+00,6.981173347186916089e+01
5.555812357888215480e+00,6.241099999999261350e+00,6.981838016605419739e+01
5.555848879103349347e+00,6.241599999999261073e+00,6.982502732742472062e+01
5.555885397113532242e+00,6.242099999999260795e+00,6.983167495585016127e+01
5.555921911975232774e+00,6.242599999999260518e+00,6.983832305195728907e+01
5.555958423591916606e+00,6.243099999999260241e+00,6.984497161467274395e+01
5.555994932068336389e+00,6.243599999999259964e+00,6.985162064515979807e+01
5.556031437314925547e+00,6.244099999999259687e+00,6.985827014242251209e+01
5.556067939387800081e+00,6.244599999999259410e+00,6.986492010708374778e+01
5.556104438289388270e+00,6.245099999999259133e+00,6.987157053916978100e+01
5.556140933961597916e+00,6.245599999999258856e+00,6.987822143803440156e+01
5.556177426470648939e+00,6.246099999999258578e+00,6.988487280441273697e+01
5.556213915801829550e+00,6.246599999999258301e+00,6.989152463814063765e+01
5.556250401929532678e+00,6.247099999999258024e+00,6.989817693893282069e+01
5.556286884885798472e+00,6.247599999999257747e+00,6.990482970714465694e+01
5.556323364639953688e+00,6.248099999999257470e+00,6.991148294243457428e+01
5.556359841216949924e+00,6.248599999999257193e+00,6.991813664507915860e+01
5.556396314591078855e+00,6.249099999999256916e+00,6.992479081479203273e+01
5.556432784799875790e+00,6.249599999999256639e+00,6.993144545198961737e+01
5.556469251787830466e+00,6.250099999999256362e+00,6.993810055605432296e+01
5.556505715609680429e+00,6.250599999999256084e+00,6.994475612759374883e+01
5.556542176267786459e+00,6.251099999999255807e+00,6.995141216663344608e+01
5.556578633708618931e+00,6.251599999999255530e+00,6.995806867257783779e+01
5.556615087992036628e+00,6.252099999999255253e+00,6.996472564609143774e+01
5.556651539069918044e+00,6.252599999999254976e+00,6.997138308663876671e+01
5.556687986987873806e+00,6.253099999999254699e+00,6.997804099472602957e+01
5.556724431704871847e+00,6.253599999999254422e+00,6.998469936989650364e+01
5.556760873233277387e+00,6.254099999999254145e+00,6.999135821228692578e+01
5.556797311591389565e+00,6.254599999999253868e+00,6.999801752209995698e+01
5.556833746767587456e+00,6.255099999999253590e+00,7.000467729920576687e+01
5.556870178770893176e+00,6.255599999999253313e+00,7.001133754370391671e+01
5.556906607575712087e+00,6.256099999999253036e+00,7.001799825530926569e+01
5.556943033212164096e+00,6.256599999999252759e+00,7.002465943435585416e+01
5.556979455635167042e+00,6.257099999999252482e+00,7.003132108034196790e+01
5.557015874924334575e+00,6.257599999999252205e+00,7.003798319415170681e+01
5.557052291011718381e+00,6.258099999999251928e+00,7.004464577502922396e+01
5.557088703918566353e+00,6.258599999999251651e+00,7.005130882320996477e+01
5.557125113634814539e+00,6.259099999999251374e+00,7.005797233858137929e+01
5.557161520187694492e+00,6.259599999999251096e+00,7.006463632144543396e+01
5.557197923565009745e+00,6.260099999999250819e+00,7.007130077166587512e+01
5.557234323744358662e+00,6.260599999999250542e+00,7.007796568899303224e+01
5.557270720770385530e+00,6.261099999999250265e+00,7.008463107392240943e+01
5.557307114593894148e+00,6.261599999999249988e+00,7.009129692590651928e+01
5.557343505263402150e+00,6.262099999999249711e+00,7.009796324548392477e+01
5.557379892748773642e+00,6.262599999999249434e+00,7.010463003231896550e+01
5.557416277045371444e+00,6.263099999999249157e+00,7.011129728635943081e+01
5.557452658165995985e+00,6.263599999999248880e+00,7.011796500774688923e+01
5.557489036137527094e+00,6.264099999999248602e+00,7.012463319677941342e+01
5.557525410923371822e+00,6.264599999999248325e+00,7.013130185304957820e+01
5.557561782521808880e+00,6.265099999999248048e+00,7.013797097653755941e+01
5.557598150951196914e+00,6.265599999999247771e+00,7.014464056744672860e+01
5.557634516194028151e+00,6.266099999999247494e+00,7.015131062558180020e+01
5.557670878287886751e+00,6.266599999999247217e+00,7.015798115135982016e+01
5.557707237183639570e+00,6.267099999999246940e+00,7.016465214423396901e+01
5.557743592920579623e+00,6.267599999999246663e+00,7.017132360464030683e+01
5.557779945481144068e+00,6.268099999999246386e+00,7.017799553238293697e+01
5.557816294860597139e+00,6.268599999999246108e+00,7.018466792740852611e+01
5.557852641062736687e+00,6.269099999999245831e+00,7.019134078975858415e+01
5.557888984107212771e+00,6.269599999999245554e+00,7.019801411965084981e+01
5.557925323980735577e+00,6.270099999999245277e+00,7.020468791693690491e+01
5.557961660672015469e+00,6.270599999999245000e+00,7.021136218149055708e+01
5.557997994232140471e+00,6.271099999999244723e+00,7.021803691387901836e+01
5.558034324571655915e+00,6.271599999999244446e+00,7.022471211310723049e+01
5.558070651769535964e+00,6.272099999999244169e+00,7.023138778005235849e+01
5.558106975779693038e+00,6.272599999999243892e+00,7.023806391420140471e+01
5.558143296639881825e+00,6.273099999999243614e+00,7.024474051597336199e+01
5.558179614316422601e+00,6.273599999999243337e+00,7.025141758499316325e+01
5.558215928834608022e+00,6.274099999999243060e+00,7.025809512154125969e+01
5.558252240158968682e+00,6.274599999999242783e+00,7.026477312522268903e+01
5.558288548341533186e+00,6.275099999999242506e+00,7.027145159661512253e+01
5.558324853337730964e+00,6.275599999999242229e+00,7.027813053522240239e+01
5.558361155181954949e+00,6.276099999999241952e+00,7.028480994142616112e+01
5.558397453843802793e+00,6.276599999999241675e+00,7.029148981488775405e+01
5.558433749365066845e+00,6.277099999999241398e+00,7.029817015607106612e+01
5.558470041693670538e+00,6.277599999999241120e+00,7.030485096439650761e+01
5.558506330864042333e+00,6.278099999999240843e+00,7.031153224024610893e+01
5.558542616874239783e+00,6.278599999999240566e+00,7.031821398359758746e+01
5.558578899708981780e+00,6.279099999999240289e+00,7.032489619428037031e+01
5.558615179400065109e+00,6.279599999999240012e+00,7.033157887264727037e+01
5.558651455923076412e+00,6.280099999999239735e+00,7.033826201842619241e+01
5.558687729239987441e+00,6.280599999999239458e+00,7.034494563119365296e+01
5.558723999444787012e+00,6.281099999999239181e+00,7.035162971199389403e+01
5.558760266454744858e+00,6.281599999999238904e+00,7.035831425990646437e+01
5.558796530323915519e+00,6.282099999999238626e+00,7.036499927553163047e+01
5.558832791022097375e+00,6.282599999999238349e+00,7.037168475853295035e+01
5.558869048547244951e+00,6.283099999999238072e+00,7.037837070888697610e+01
5.558905302927005465e+00,6.283599999999237795e+00,7.038505712690040639e+01
5.558941554124911200e+00,6.284099999999237518e+00,7.039174401216709498e+01
5.558977802159438930e+00,6.284599999999237241e+00,7.039843136489180608e+01
5.559014047045133466e+00,6.285099999999236964e+00,7.040511918523552026e+01
5.559050288793090822e+00,6.285599999999236687e+00,7.041180747332094825e+01
5.559086527364995867e+00,6.286099999999236410e+00,7.041849622872140912e+01
5.559122762759217906e+00,6.286599999999236132e+00,7.042518545141807351e+01
5.559158995014400695e+00,6.287099999999235855e+00,7.043187514183991027e+01
5.559195224073723907e+00,6.287599999999235578e+00,7.043856529935449373e+01
5.559231450015655440e+00,6.288099999999235301e+00,7.044525592483354615e+01
5.559267672769387936e+00,6.288599999999235024e+00,7.045194701748914667e+01
5.559303892385810464e+00,6.289099999999234747e+00,7.045863857788638995e+01
5.559340108832132366e+00,6.289599999999234470e+00,7.046533060566002860e+01
5.559376322128631642e+00,6.290099999999234193e+00,7.047202310103483569e+01
5.559412532266160945e+00,6.290599999999233916e+00,7.047871606390840782e+01
5.559448739248281868e+00,6.291099999999233638e+00,7.048540949431966851e+01
5.559484943071566043e+00,6.291599999999233361e+00,7.049210339222980792e+01
5.559521143728558989e+00,6.292099999999233084e+00,7.049879775755525202e+01
5.559557341235551675e+00,6.292599999999232807e+00,7.050549259047646444e+01
5.559593535618641447e+00,6.293099999999232530e+00,7.051218789128292030e+01
5.559629726806012862e+00,6.293599999999232253e+00,7.051888365917544377e+01
5.559665914852768509e+00,6.294099999999231976e+00,7.052557989476599687e+01
5.559702099742139580e+00,6.294599999999231699e+00,7.053227659786747950e+01
5.559738281467119236e+00,6.295099999999231422e+00,7.053897376840127720e+01
5.559774460069609958e+00,6.295599999999231144e+00,7.054567140683263915e+01
5.559810635496667430e+00,6.296099999999230867e+00,7.055236951257217015e+01
5.559846807773359600e+00,6.296599999999230590e+00,7.055906808589793400e+01
5.559882976889126027e+00,6.297099999999230313e+00,7.056576712669179585e+01
5.559919142871351028e+00,6.297599999999230036e+00,7.057246663525759800e+01
5.559955305710713169e+00,6.298099999999229759e+00,7.057916661149100435e+01
5.559991465372172037e+00,6.298599999999229482e+00,7.058586705500168534e+01
5.560027621894194638e+00,6.299099999999229205e+00,7.059256796621670560e+01
5.560063775249262541e+00,6.299599999999228928e+00,7.059926934482936645e+01
5.560099925475892491e+00,6.300099999999228650e+00,7.060597119126730092e+01
5.560136072540718288e+00,6.300599999999228373e+00,7.061267350515879571e+01
5.560172216432524017e+00,6.301099999999228096e+00,7.061937628637844000e+01
5.560208357205043583e+00,6.301599999999227819e+00,7.062607953552307549e+01
5.560244494833675333e+00,6.302099999999227542e+00,7.063278325231846111e+01
5.560280629300125455e+00,6.302599999999227265e+00,7.063948743656045792e+01
5.560316760622479926e+00,6.303099999999226988e+00,7.064619208844952425e+01
5.560352888784176884e+00,6.303599999999226711e+00,7.065289720780079108e+01
5.560389013825618676e+00,6.304099999999226434e+00,7.065960279506288089e+01
5.560425135706155153e+00,6.304599999999226156e+00,7.066630884978305005e+01
5.560461254419773347e+00,6.305099999999225879e+00,7.067301537189375438e+01
5.560497370010996754e+00,6.305599999999225602e+00,7.067972236188944635e+01
5.560533482457353571e+00,6.306099999999225325e+00,7.068642981951953175e+01
5.560569591752824614e+00,6.306599999999225048e+00,7.069313774471639533e+01
5.560605697867744723e+00,6.307099999999224771e+00,7.069984613714944999e+01
5.560641800879738916e+00,6.307599999999224494e+00,7.070655499768128038e+01
5.560677900746195057e+00,6.308099999999224217e+00,7.071326432583732924e+01
5.560713997449834523e+00,6.308599999999223940e+00,7.071997412142472683e+01
5.560750091011088081e+00,6.309099999999223662e+00,7.072668438467002261e+01
5.560786181423867269e+00,6.309599999999223385e+00,7.073339511550483394e+01
5.560822268693847548e+00,6.310099999999223108e+00,7.074010631399158910e+01
5.560858352839176177e+00,6.310599999999222831e+00,7.074681798033142854e+01
5.560894433824141281e+00,6.311099999999222554e+00,7.075353011412650517e+01
5.560930511688138012e+00,6.311599999999222277e+00,7.076024271581427172e+01
5.560966586396632216e+00,6.312099999999222000e+00,7.076695578500998352e+01
5.561002657951696015e+00,6.312599999999221723e+00,7.077366932173600844e+01
5.561038726373253027e+00,6.313099999999221446e+00,7.078038332621322581e+01
5.561074791663399353e+00,6.313599999999221168e+00,7.078709779846428773e+01
5.561110853789258179e+00,6.314099999999220891e+00,7.079381273812285258e+01
5.561146912807522824e+00,6.314599999999220614e+00,7.080052814581880227e+01
5.561182968668639148e+00,6.315099999999220337e+00,7.080724402100028669e+01
5.561219021398468243e+00,6.315599999999220060e+00,7.081396036395427984e+01
5.561255070965152036e+00,6.316099999999219783e+00,7.082067717432576615e+01
5.561291117407668239e+00,6.316599999999219506e+00,7.082739445254756561e+01
5.561327160716194484e+00,6.317099999999219229e+00,7.083411219850978569e+01
5.561363200890416358e+00,6.317599999999218952e+00,7.084083041220823418e+01
5.561399237930013228e+00,6.318099999999218674e+00,7.084754909363866204e+01
5.561435271811967063e+00,6.318599999999218397e+00,7.085426824254436440e+01
5.561471302558596008e+00,6.319099999999218120e+00,7.086098785917292275e+01
5.561507330180905484e+00,6.319599999999217843e+00,7.086770794364605308e+01
5.561543354659429284e+00,6.320099999999217566e+00,7.087442849574657089e+01
5.561579376014725185e+00,6.320599999999217289e+00,7.088114951570244671e+01
5.561615394215918329e+00,6.321099999999217012e+00,7.088787100316957890e+01
5.561651409283551395e+00,6.321599999999216735e+00,7.089459295837581010e+01
5.561687421223224348e+00,6.322099999999216458e+00,7.090131538138273015e+01
5.561723430020773407e+00,6.322599999999216180e+00,7.090803827203212961e+01
5.561759435687182673e+00,6.323099999999215903e+00,7.091476163044549708e+01
5.561795438228037902e+00,6.323599999999215626e+00,7.092148545668429449e+01
5.561831437633326658e+00,6.324099999999215349e+00,7.092820975063646927e+01
