# x, y, v0
1.124621078759736115e+01,2.879255234893972393e+00,1.347673677867356048e+02
1.124625378666000763e+01,2.879781524311070484e+00,1.347713658617279577e+02
1.124629677878298573e+01,2.880307744073627330e+00,1.347753639370350527e+02
1.124633976396898660e+01,2.880833894209570367e+00,1.347793620126566623e+02
1.124638274222071210e+01,2.881359974746797725e+00,1.347833600885927297e+02
1.124642571354084097e+01,2.881885985713263043e+00,1.347873581648431127e+02
1.124646867793206084e+01,2.882411927136846241e+00,1.347913562414076694e+02
1.124651163539706822e+01,2.882937799045411253e+00,1.347953543182864564e+02
1.124655458593851876e+01,2.883463601466895732e+00,1.347993523954791613e+02
1.124659752955912140e+01,2.883989334429017504e+00,1.348033504729856702e+02
1.124664046626152469e+01,2.884514997959737759e+00,1.348073485508059264e+02
1.124668339604844469e+01,2.885040592086716149e+00,1.348113466289398445e+02
1.124672631892252639e+01,2.885566116837836592e+00,1.348153447073872258e+02
1.124676923488646274e+01,2.886091572240797376e+00,1.348193427861479847e+02
1.124681214394291473e+01,2.886616958323387827e+00,1.348233408652219794e+02
1.124685504609453801e+01,2.887142275113380840e+00,1.348273389446090391e+02
1.124689794134402909e+01,2.887667522638393436e+00,1.348313370243091072e+02
1.124694082969404185e+01,2.888192700926166090e+00,1.348353351043220982e+02
1.124698371114724083e+01,2.888717810004372666e+00,1.348393331846478134e+02
1.124702658570628877e+01,2.889242849900666599e+00,1.348433312652861957e+02
1.124706945337385378e+01,2.889767820642664908e+00,1.348473293462371032e+02
1.124711231415259860e+01,2.890292722257960190e+00,1.348513274275003369e+02
1.124715516804516646e+01,2.890817554774213427e+00,1.348553255090758682e+02
1.124719801505422367e+01,2.891342318218977692e+00,1.348593235909635837e+02
1.124724085518241701e+01,2.891867012619838029e+00,1.348633216731632842e+02
1.124728368843241810e+01,2.892391638004264909e+00,1.348673197556749415e+02
1.124732651480685242e+01,2.892916194399881125e+00,1.348713178384983564e+02
1.124736933430838626e+01,2.893440681834130057e+00,1.348753159216334154e+02
1.124741214693965752e+01,2.893965100334531915e+00,1.348793140050800332e+02
1.124745495270333073e+01,2.894489449928511871e+00,1.348833120888381245e+02
1.124749775160202603e+01,2.895013730643585692e+00,1.348873101729075188e+02
1.124754054363839018e+01,2.895537942507184770e+00,1.348913082572881308e+02
1.124758332881508771e+01,2.896062085546626808e+00,1.348953063419797616e+02
1.124762610713472810e+01,2.896586159789416470e+00,1.348993044269823258e+02
1.124766887859997055e+01,2.897110165262862580e+00,1.349033025122957099e+02
1.124771164321343164e+01,2.897634101994395639e+00,1.349073005979198570e+02
1.124775440097776347e+01,2.898157970011281837e+00,1.349112986838545680e+02
1.124779715189558082e+01,2.898681769340920589e+00,1.349152967700997579e+02
1.124783989596952338e+01,2.899205500010579417e+00,1.349192948566552843e+02
1.124788263320223791e+01,2.899729162047476549e+00,1.349232929435210622e+02
1.124792536359631612e+01,2.900252755479010069e+00,1.349272910306969209e+02
1.124796808715439056e+01,2.900776280332424850e+00,1.349312891181828036e+02
1.124801080387909913e+01,2.901299736634878723e+00,1.349352872059785682e+02
1.124805351377308149e+01,2.901823124413535737e+00,1.349392852940840726e+02
1.124809621683890448e+01,2.902346443695776657e+00,1.349432833824992031e+02
1.124813891307923619e+01,2.902869694508608767e+00,1.349472814712238460e+02
1.124818160249667720e+01,2.903392876879246742e+00,1.349512795602578592e+02
1.124822428509382810e+01,2.903915990834890604e+00,1.349552776496011575e+02
1.124826696087332500e+01,2.904439036402600038e+00,1.349592757392536839e+02
1.124830962983776672e+01,2.904962013609506233e+00,1.349632738292152112e+02
1.124835229198975384e+01,2.905484922482735932e+00,1.349672719194856541e+02
1.124839494733191358e+01,2.906007763049302639e+00,1.349712700100649556e+02
1.124843759586685543e+01,2.906530535336234955e+00,1.349752681009528601e+02
1.124848023759715510e+01,2.907053239370690267e+00,1.349792661921493675e+02
1.124852287252544691e+01,2.907575875179566172e+00,1.349832642836543357e+02
1.124856550065431904e+01,2.908098442789907256e+00,1.349872623754676226e+02
1.124860812198636317e+01,2.908620942228715478e+00,1.349912604675890577e+02
1.124865073652419589e+01,2.909143373522917297e+00,1.349952585600186410e+02
1.124869334427039647e+01,2.909665736699501348e+00,1.349992566527561735e+02
1.124873594522758147e+01,2.910188031785329255e+00,1.350032547458015983e+02
1.124877853939832129e+01,2.910710258807381212e+00,1.350072528391547451e+02
1.124882112678521651e+01,2.911232417792522398e+00,1.350112509328155284e+02
1.124886370739085173e+01,2.911754508767649963e+00,1.350152490267838061e+02
1.124890628121783642e+01,2.912276531759537601e+00,1.350192471210594363e+02
1.124894884826872854e+01,2.912798486795137087e+00,1.350232452156423903e+02
1.124899140854612689e+01,2.913320373901213678e+00,1.350272433105324694e+02
1.124903396205260719e+01,2.913842193104589029e+00,1.350312414057295314e+02
1.124907650879076471e+01,2.914363944432010634e+00,1.350352395012335194e+02
1.124911904876316449e+01,2.914885627910311250e+00,1.350392375970443766e+02
1.124916158197240001e+01,2.915407243566177531e+00,1.350432356931619040e+02
1.124920410842102747e+01,2.915928791426403599e+00,1.350472337895859880e+02
1.124924662811163323e+01,2.916450271517684545e+00,1.350512318863165149e+02
1.124928914104679301e+01,2.916971683866692810e+00,1.350552299833533709e+02
1.124933164722908607e+01,2.917493028500084407e+00,1.350592280806964425e+02
1.124937414666105973e+01,2.918014305444603274e+00,1.350632261783455874e+02
1.124941663934528790e+01,2.918535514726885438e+00,1.350672242763007489e+02
1.124945912528434810e+01,2.919056656373505199e+00,1.350712223745617564e+02
1.124950160448080538e+01,2.919577730411082594e+00,1.350752204731285246e+02
1.124954407693721059e+01,2.920098736866248768e+00,1.350792185720009400e+02
1.124958654265613056e+01,2.920619675765566026e+00,1.350832166711788602e+02
1.124962900164013746e+01,2.921140547135530952e+00,1.350872147706621433e+02
1.124967145389176615e+01,2.921661351002790674e+00,1.350912128704507325e+02
1.124971389941358879e+01,2.922182087393811134e+00,1.350952109705445423e+02
1.124975633820816157e+01,2.922702756335084917e+00,1.350992090709434024e+02
1.124979877027802644e+01,2.923223357853134363e+00,1.351032071716471421e+02
1.124984119562573426e+01,2.923743891974438736e+00,1.351072052726557047e+02
1.124988361425385897e+01,2.924264358725372492e+00,1.351112033739689764e+02
1.124992602616492654e+01,2.924784758132437101e+00,1.351152014755867867e+02
1.124996843136148073e+01,2.925305090222072746e+00,1.351191995775090788e+02
1.125001082984608125e+01,2.925825355020636565e+00,1.351231976797357675e+02
1.125005322162125942e+01,2.926345552554542540e+00,1.351271957822666536e+02
1.125009560668957320e+01,2.926865682850106953e+00,1.351311938851016805e+02
1.125013798505355034e+01,2.927385745933724692e+00,1.351351919882407344e+02
1.125018035671572925e+01,2.927905741831739572e+00,1.351391900916837301e+02
1.125022272167865189e+01,2.928425670570419914e+00,1.351431881954304401e+02
1.125026507994484959e+01,2.928945532176096656e+00,1.351471862994808077e+02
1.125030743151685009e+01,2.929465326675073644e+00,1.351511844038347476e+02
1.125034977639720246e+01,2.929985054093538377e+00,1.351551825084920893e+02
1.125039211458841493e+01,2.930504714457847104e+00,1.351591806134528611e+02
1.125043444609304544e+01,2.931024307794082517e+00,1.351631787187166935e+02
1.125047677091358977e+01,2.931543834128597759e+00,1.351671768242836720e+02
1.125051908905260056e+01,2.932063293487484845e+00,1.351711749301536543e+02
1.125056140051257714e+01,2.932582685897010766e+00,1.351751730363264699e+02
1.125060370529605436e+01,2.933102011383293739e+00,1.351791711428020051e+02
1.125064600340555998e+01,2.933621269972437773e+00,1.351831692495802031e+02
1.125068829484361288e+01,2.934140461690572632e+00,1.351871673566608365e+02
1.125073057961269996e+01,2.934659586563929334e+00,1.351911654640438769e+02
1.125077285771537206e+01,2.935178644618471555e+00,1.351951635717292390e+02
1.125081512915413029e+01,2.935697635880321954e+00,1.351991616797167808e+02
1.125085739393148998e+01,2.936216560375528140e+00,1.352031597880063600e+02
1.125089965204995757e+01,2.936735418130152819e+00,1.352071578965979199e+02
1.125094190351205015e+01,2.937254209170188535e+00,1.352111560054913468e+02
1.125098414832025995e+01,2.937772933521695329e+00,1.352151541146864417e+02
1.125102638647711117e+01,2.938291591210606679e+00,1.352191522241831478e+02
1.125106861798510316e+01,2.938810182262900028e+00,1.352231503339813230e+02
1.125111084284673701e+01,2.939328706704559924e+00,1.352271484440809104e+02
1.125115306106451385e+01,2.939847164561509629e+00,1.352311465544817395e+02
1.125119527264093300e+01,2.940365555859687507e+00,1.352351446651837250e+02
1.125123747757849912e+01,2.940883880624967528e+00,1.352391427761867533e+02
1.125127967587969913e+01,2.941402138883279616e+00,1.352431408874907106e+02
1.125132186754703056e+01,2.941920330660471983e+00,1.352471389990954265e+02
1.125136405258298211e+01,2.942438455982429257e+00,1.352511371110008156e+02
1.125140623099006199e+01,2.942956514874929486e+00,1.352551352232067927e+02
1.125144840277074465e+01,2.943474507363855075e+00,1.352591333357132442e+02
1.125149056792753832e+01,2.943992433474936998e+00,1.352631314485200278e+02
1.125153272646289615e+01,2.944510293234090526e+00,1.352671295616270868e+02
1.125157487837934234e+01,2.945028086666942713e+00,1.352711276750342506e+02
1.125161702367932826e+01,2.945545813799374191e+00,1.352751257887414624e+02
1.125165916236535857e+01,2.946063474657027115e+00,1.352791239027485517e+02
1.125170129443989175e+01,2.946581069265707065e+00,1.352831220170553763e+02
1.125174341990544313e+01,2.947098597650985141e+00,1.352871201316618226e+02
1.125178553876445697e+01,2.947616059838693570e+00,1.352911182465679474e+02
1.125182765101941484e+01,2.948133455854464735e+00,1.352951163617734949e+02
1.125186975667282141e+01,2.948650785723855083e+00,1.352991144772784082e+02
1.125191185572709962e+01,2.949168049472675524e+00,1.353031125930825453e+02
1.125195394818476302e+01,2.949685247126406118e+00,1.353071107091858494e+02
1.125199603404825943e+01,2.950202378710713003e+00,1.353111088255880929e+02
1.125203811332005266e+01,2.950719444251205914e+00,1.353151069422892192e+02
1.125208018600263848e+01,2.951236443773354257e+00,1.353191050592891429e+02
1.125212225209843986e+01,2.951753377302871240e+00,1.353231031765877503e+02
1.125216431160996677e+01,2.952270244865108140e+00,1.353271012941848710e+02
1.125220636453964751e+01,2.952787046485727984e+00,1.353310994120804480e+02
1.125224841088995298e+01,2.953303782190192628e+00,1.353350975302743677e+02
1.125229045066334876e+01,2.953820452003966590e+00,1.353390956487664880e+02
1.125233248386227380e+01,2.954337055952583668e+00,1.353430937675566952e+02
1.125237451048919723e+01,2.954853594061464417e+00,1.353470918866449608e+02
1.125241653054657576e+01,2.955370066356028946e+00,1.353510900060310860e+02
1.125245854403685364e+01,2.955886472861745329e+00,1.353550881257150422e+02
1.125250055096249113e+01,2.956402813603955959e+00,1.353590862456965738e+02
1.125254255132592895e+01,2.956919088608108925e+00,1.353630843659756522e+02
1.125258454512961670e+01,2.957435297899567495e+00,1.353670824865522206e+02
1.125262653237601107e+01,2.957951441503645640e+00,1.353710806074260518e+02
1.125266851306754923e+01,2.958467519445709293e+00,1.353750787285970887e+02
1.125271048720665590e+01,2.958983531751167906e+00,1.353790768500652746e+02
1.125275245479580022e+01,2.959499478445218212e+00,1.353830749718304389e+02
1.125279441583742823e+01,2.960015359553137770e+00,1.353870730938924964e+02
1.125283637033395223e+01,2.960531175100296952e+00,1.353910712162513335e+02
1.125287831828780938e+01,2.961046925111953332e+00,1.353950693389068363e+02
1.125292025970145637e+01,2.961562609613274777e+00,1.353990674618588628e+02
1.125296219457730551e+01,2.962078228629566379e+00,1.354030655851073561e+02
1.125300412291783125e+01,2.962593782185891200e+00,1.354070637086522026e+02
1.125304604472541037e+01,2.963109270307636489e+00,1.354110618324932318e+02
1.125308796000249956e+01,2.963624693019868417e+00,1.354150599566303299e+02
1.125312986875152887e+01,2.964140050347760180e+00,1.354190580810634401e+02
1.125317177097492305e+01,2.964655342316471209e+00,1.354230562057924772e+02
1.125321366667510325e+01,2.965170568951123631e+00,1.354270543308172705e+02
1.125325555585448001e+01,2.965685730276893750e+00,1.354310524561377065e+02
1.125329743851550113e+01,2.966200826318771799e+00,1.354350505817536998e+02
1.125333931466057180e+01,2.966715857101909659e+00,1.354390487076651652e+02
1.125338118429212386e+01,2.967230822651305111e+00,1.354430468338719606e+02
1.125342304741253763e+01,2.967745722992171764e+00,1.354470449603740008e+02
1.125346490402426980e+01,2.968260558149365735e+00,1.354510430871711719e+02
1.125350675412972912e+01,2.968775328147936321e+00,1.354550412142633320e+02
1.125354859773130833e+01,2.969290033012957242e+00,1.354590393416503957e+02
1.125359043483143928e+01,2.969804672769334797e+00,1.354630374693322494e+02
1.125363226543251471e+01,2.970319247442096966e+00,1.354670355973087510e+02
1.125367408953695225e+01,2.970833757056170032e+00,1.354710337255798152e+02
1.125371590714714998e+01,2.971348201636522912e+00,1.354750318541453851e+02
1.125375771826553439e+01,2.971862581207989074e+00,1.354790299830052902e+02
1.125379952289447516e+01,2.972376895795600493e+00,1.354830281121593885e+02
1.125384132103641299e+01,2.972891145424109371e+00,1.354870262416076798e+02
1.125388311269372110e+01,2.973405330118490397e+00,1.354910243713499653e+02
1.125392489786881356e+01,2.973919449903542400e+00,1.354950225013861882e+02
1.125396667656407068e+01,2.974433504804173012e+00,1.354990206317161778e+02
1.125400844878189233e+01,2.974947494845187723e+00,1.355030187623398774e+02
1.125405021452469789e+01,2.975461420051320083e+00,1.355070168932572017e+02
1.125409197379485882e+01,2.975975280447420879e+00,1.355110150244679801e+02
1.125413372659476785e+01,2.976489076058293826e+00,1.355150131559721842e+02
1.125417547292681064e+01,2.977002806908683574e+00,1.355190112877695867e+02
1.125421721279338527e+01,2.977516473023324561e+00,1.355230094198601591e+02
1.125425894619688627e+01,2.978030074426897045e+00,1.355270075522437310e+02
1.125430067313967974e+01,2.978543611144212289e+00,1.355310056849202738e+02
1.125434239362416200e+01,2.979057083199922129e+00,1.355350038178896455e+02
1.125438410765270802e+01,2.979570490618721035e+00,1.355390019511517323e+02
1.125442581522772123e+01,2.980083833425202222e+00,1.355430000847064207e+02
1.125446751635155351e+01,2.980597111644117447e+00,1.355469982185535684e+02
1.125450921102659407e+01,2.981110325300066588e+00,1.355509963526931188e+02
1.125455089925522145e+01,2.981623474417669506e+00,1.355549944871250148e+02
1.125459258103980886e+01,2.982136559021526523e+00,1.355589926218490575e+02
1.125463425638273485e+01,2.982649579136217532e+00,1.355629907568651902e+02
1.125467592528636018e+01,2.983162534786350850e+00,1.355669888921733275e+02
1.125471758775305986e+01,2.983675425996472175e+00,1.355709870277732989e+02
1.125475924378520354e+01,2.984188252791121432e+00,1.355749851636650192e+02
1.125480089338517153e+01,2.984701015194771490e+00,1.355789832998483462e+02
1.125484253655531930e+01,2.985213713231987143e+00,1.355829814363232799e+02
1.125488417329802537e+01,2.985726346927198627e+00,1.355869795730895930e+02
1.125492580361562389e+01,2.986238916304996049e+00,1.355909777101472287e+02
1.125496742751048806e+01,2.986751421389806982e+00,1.355949758474960731e+02
1.125500904498499111e+01,2.987263862206021692e+00,1.355989739851359843e+02
1.125505065604147958e+01,2.987776238778127258e+00,1.356029721230669338e+02
1.125509226068231960e+01,2.988288551130511728e+00,1.356069702612887511e+02
1.125513385890987017e+01,2.988800799287567589e+00,1.356109683998013793e+02
