# x, y, v0
5.201331280064170670e+00,2.767265805126400302e+00,3.471160712119585412e+01
5.201400743044884756e+00,2.767766353044790684e+00,3.471510027479474303e+01
5.201470190768753277e+00,2.768266837662466617e+00,3.471859342995767861e+01
5.201539623241981936e+00,2.768767259003121151e+00,3.472208658668399295e+01
5.201609040470780876e+00,2.769267617090425571e+00,3.472557974497303945e+01
5.201678442461360241e+00,2.769767911948026740e+00,3.472907290482417153e+01
5.201747829219899977e+00,2.770268143599610156e+00,3.473256606623677101e+01
5.201817200752619996e+00,2.770768312068757844e+00,3.473605922921017708e+01
5.201886557065706462e+00,2.771268417379085580e+00,3.473955239374369341e+01
5.201955898165361525e+00,2.771768459554178055e+00,3.474304555983673737e+01
5.202035126515609953e+00,2.772339859047557642e+00,3.474703775156611130e+01
5.202114335012563373e+00,2.772911176144551959e+00,3.475102994533056489e+01
5.202193523665402886e+00,2.773482410880388827e+00,3.475502214112915311e+01
5.202272692483373540e+00,2.774053563290139302e+00,3.475901433896093096e+01
5.202351841475681304e+00,2.774624633408902863e+00,3.476300653882489655e+01
5.202430970651505504e+00,2.775195621271798085e+00,3.476699874072013330e+01
5.202510080020077865e+00,2.775766526913803212e+00,3.477099094464563223e+01
5.202589169590553730e+00,2.776337350370000845e+00,3.477498315060044831e+01
5.202668239372126635e+00,2.776908091675386103e+00,3.477897535858369338e+01
5.202747289373973238e+00,2.777478750864911028e+00,3.478296756859433003e+01
5.202826319605271088e+00,2.778049327973517002e+00,3.478695978063144167e+01
5.202905330075155099e+00,2.778619823036180492e+00,3.479095199469407618e+01
5.202984320792805484e+00,2.779190236087749621e+00,3.479494421078125299e+01
5.203063291767358933e+00,2.779760567163119145e+00,3.479893642889201288e+01
5.203142243007974344e+00,2.780330816297116314e+00,3.480292864902543926e+01
5.203221174523765313e+00,2.780900983524594139e+00,3.480692087118053024e+01
5.203300086323872975e+00,2.781471068880340347e+00,3.481091309535636924e+01
5.203378978417429579e+00,2.782041072399104920e+00,3.481490532155197570e+01
5.203457850813537178e+00,2.782610994115665815e+00,3.481889754976641171e+01
5.203536703521306706e+00,2.783180834064751696e+00,3.482288977999875357e+01
5.203615536549851761e+00,2.783750592281044600e+00,3.482688201224806335e+01
5.203694349908262851e+00,2.784320268799216347e+00,3.483087424651331787e+01
5.203773143605623375e+00,2.784889863653942754e+00,3.483486648279362896e+01
5.203851917651041603e+00,2.785459376879801940e+00,3.483885872108803738e+01
5.203930672053566298e+00,2.786028808511443966e+00,3.484285096139557680e+01
5.204009406822284411e+00,2.786598158583420748e+00,3.484684320371533772e+01
5.204088121966259806e+00,2.787167427130278874e+00,3.485083544804633249e+01
5.204166817494549235e+00,2.787736614186549389e+00,3.485482769438763029e+01
5.204245493416213009e+00,2.788305719786723369e+00,3.485881994273832163e+01
5.204324149740283900e+00,2.788874743965294112e+00,3.486281219309741886e+01
5.204402786475809783e+00,2.789443686756700291e+00,3.486680444546398405e+01
5.204481403631801228e+00,2.790012548195413444e+00,3.487079669983710772e+01
5.204560001217333642e+00,2.790581328315741683e+00,3.487478895621581643e+01
5.204638579241378515e+00,2.791150027152148105e+00,3.487878121459915093e+01
5.204717137712974839e+00,2.791718644738951038e+00,3.488277347498623016e+01
5.204795676641132296e+00,2.792287181110466143e+00,3.488676573737605224e+01
5.204874196034822376e+00,2.792855636301056599e+00,3.489075800176772191e+01
5.204952695903075188e+00,2.793424010344943920e+00,3.489475026816031544e+01
5.205031176254865777e+00,2.793992303276392697e+00,3.489874253655283098e+01
5.205109637099174513e+00,2.794560515129648870e+00,3.490273480694438746e+01
5.205188078444979105e+00,2.795128645938914858e+00,3.490672707933404695e+01
5.205266500301227950e+00,2.795696695738406845e+00,3.491071935372083601e+01
5.205344902676931618e+00,2.796264664562194024e+00,3.491471163010383805e+01
5.205423285581002979e+00,2.796832552444500131e+00,3.491870390848214356e+01
5.205501649022413524e+00,2.797400359419385918e+00,3.492269618885477911e+01
5.205579993010102768e+00,2.797968085520945003e+00,3.492668847122080678e+01
5.205658317552997794e+00,2.798535730783268782e+00,3.493068075557935259e+01
5.205736622660050550e+00,2.799103295240345179e+00,3.493467304192942890e+01
5.205814908340178349e+00,2.799670778926207415e+00,3.493866533027014043e+01
5.205893174602282514e+00,2.800238181874878052e+00,3.494265762060055636e+01
5.205971421455297232e+00,2.800805504120272182e+00,3.494664991291970324e+01
5.206049648908126493e+00,2.801372745696344424e+00,3.495064220722670711e+01
5.206127856969661849e+00,2.801939906637023192e+00,3.495463450352061585e+01
5.206206045648804626e+00,2.802506986976181391e+00,3.495862680180047732e+01
5.206284214954429501e+00,2.803073986747717239e+00,3.496261910206540335e+01
5.206362364895420924e+00,2.803640905985470333e+00,3.496661140431447024e+01
5.206440495480674002e+00,2.804207744723214102e+00,3.497060370854670452e+01
5.206518606719028774e+00,2.804774502994805019e+00,3.497459601476121094e+01
5.206596698619376795e+00,2.805341180833962333e+00,3.497858832295708709e+01
5.206674771190554551e+00,2.805907778274470132e+00,3.498258063313338795e+01
5.206752824441412741e+00,2.806474295350051218e+00,3.498657294528919692e+01
5.206830858380792293e+00,2.807040732094413737e+00,3.499056525942359741e+01
5.206908873017553674e+00,2.807607088541183682e+00,3.499455757553563018e+01
5.206986868360506726e+00,2.808173364724058541e+00,3.499854989362439994e+01
5.207064844418480831e+00,2.808739560676663860e+00,3.500254221368899721e+01
5.207142801200299154e+00,2.809305676432589216e+00,3.500653453572846985e+01
5.207220738714767094e+00,2.809871712025437507e+00,3.501052685974192968e+01
5.207298656970714035e+00,2.810437667488721925e+00,3.501451918572845301e+01
5.207376555976892085e+00,2.811003542856066240e+00,3.501851151368710902e+01
5.207454435742146615e+00,2.811569338160888609e+00,3.502250384361701663e+01
5.207532296275242167e+00,2.812135053436715992e+00,3.502649617551721661e+01
5.207610137584969046e+00,2.812700688716995856e+00,3.503048850938680658e+01
5.207687959680089129e+00,2.813266244035200092e+00,3.503448084522489125e+01
5.207765762569388279e+00,2.813831719424710887e+00,3.503847318303054692e+01
5.207843546261623935e+00,2.814397114918929965e+00,3.504246552280284277e+01
5.207921310765546430e+00,2.814962430551238626e+00,3.504645786454086220e+01
5.207999056089918533e+00,2.815527666354964431e+00,3.505045020824371704e+01
5.208076782243483471e+00,2.816092822363430948e+00,3.505444255391046937e+01
5.208154489234968487e+00,2.816657898609963073e+00,3.505843490154024522e+01
5.208232177073116809e+00,2.817222895127810212e+00,3.506242725113209957e+01
5.208309845766669000e+00,2.817787811950200894e+00,3.506641960268513003e+01
5.208387495324313221e+00,2.818352649110423602e+00,3.507041195619841289e+01
5.208465125754783820e+00,2.818917406641654466e+00,3.507440431167110972e+01
5.208542737066792050e+00,2.819482084577060288e+00,3.507839666910223286e+01
5.208620329269033178e+00,2.820046682949808314e+00,3.508238902849087282e+01
5.208697902370216681e+00,2.820611201793022271e+00,3.508638138983616983e+01
5.208775456379007629e+00,2.821175641139849866e+00,3.509037375313717888e+01
5.208852991304118163e+00,2.821740001023330890e+00,3.509436611839301179e+01
5.208930507154216016e+00,2.822304281476559318e+00,3.509835848560279459e+01
5.209008003937967146e+00,2.822868482532578494e+00,3.510235085476558936e+01
5.209085481664038397e+00,2.823432604224407783e+00,3.510634322588048661e+01
5.209162940341098391e+00,2.823996646585036352e+00,3.511033559894664791e+01
5.209240379977790880e+00,2.824560609647440934e+00,3.511432797396308558e+01
5.209317800582773828e+00,2.825124493444558738e+00,3.511832035092892568e+01
5.209395202164690097e+00,2.825688298009321642e+00,3.512231272984330843e+01
5.209472584732159461e+00,2.826252023374652200e+00,3.512630511070528172e+01
5.209549948293843435e+00,2.826815669573372602e+00,3.513029749351394315e+01
5.209627292858333369e+00,2.827379236638408955e+00,3.513428987826844008e+01
5.209704618434267687e+00,2.827942724602554581e+00,3.513828226496785589e+01
5.209781925030228855e+00,2.828506133498664532e+00,3.514227465361124558e+01
5.209859212654875726e+00,2.829069463359443759e+00,3.514626704419777070e+01
5.209936481316766788e+00,2.829632714217725109e+00,3.515025943672650044e+01
5.210013731024495165e+00,2.830195886106255276e+00,3.515425183119655372e+01
5.210090961786679742e+00,2.830758979057702796e+00,3.515824422760705659e+01
5.210168173611879894e+00,2.831321993104799706e+00,3.516223662595708532e+01
5.210245366508664766e+00,2.831884928280227420e+00,3.516622902624571623e+01
5.210322540485640808e+00,2.832447784616578979e+00,3.517022142847211086e+01
5.210399695551320320e+00,2.833010562146577538e+00,3.517421383263535972e+01
5.210476831714306201e+00,2.833573260902741975e+00,3.517820623873455332e+01
5.210553948983128514e+00,2.834135880917696859e+00,3.518219864676880348e+01
5.210631047366341306e+00,2.834698422223994818e+00,3.518619105673725755e+01
5.210708126872497736e+00,2.835260884854142294e+00,3.519018346863899183e+01
5.210785187510103889e+00,2.835823268840703903e+00,3.519417588247308970e+01
5.210862229287702263e+00,2.836385574216159000e+00,3.519816829823873405e+01
5.210939252213826478e+00,2.836947801012948300e+00,3.520216071593499407e+01
5.211016256296970184e+00,2.837509949263552489e+00,3.520615313556093895e+01
5.211093241545670551e+00,2.838072019000365209e+00,3.521014555711577287e+01
5.211170207968430113e+00,2.838634010255781437e+00,3.521413798059855083e+01
5.211247155573730971e+00,2.839195923062211246e+00,3.521813040600838463e+01
5.211324084370067666e+00,2.839757757452013198e+00,3.522212283334441452e+01
5.211400994365927630e+00,2.840319513457518319e+00,3.522611526260573811e+01
5.211477885569819612e+00,2.840881191110987025e+00,3.523010769379146012e+01
5.211554757990186637e+00,2.841442790444773880e+00,3.523410012690073501e+01
5.211631611635517025e+00,2.842004311491107327e+00,3.523809256193266037e+01
5.211708446514276005e+00,2.842565754282225576e+00,3.524208499888632673e+01
5.211785262634911930e+00,2.843127118850377943e+00,3.524607743776090274e+01
5.211862060005877595e+00,2.843688405227752902e+00,3.525006987855547180e+01
5.211938838635624904e+00,2.844249613446520719e+00,3.525406232126915285e+01
5.212015598532593330e+00,2.844810743538837450e+00,3.525805476590106480e+01
5.212092339705233002e+00,2.845371795536818738e+00,3.526204721245039053e+01
5.212169062161932764e+00,2.845932769472629964e+00,3.526603966091615661e+01
5.212245765911153406e+00,2.846493665378300619e+00,3.527003211129753879e+01
5.212322450961305975e+00,2.847054483285910820e+00,3.527402456359368443e+01
5.212399117320795305e+00,2.847615223227508707e+00,3.527801701780366272e+01
5.212475764998032446e+00,2.848175885235099791e+00,3.528200947392657127e+01
5.212552394001401801e+00,2.848736469340726440e+00,3.528600193196161428e+01
5.212629004339316197e+00,2.849296975576323554e+00,3.528999439190787513e+01
5.212705596020172472e+00,2.849857403973826919e+00,3.529398685376446565e+01
5.212782169052331049e+00,2.850417754565219841e+00,3.529797931753055451e+01
5.212858723444169229e+00,2.850978027382405688e+00,3.530197178320524642e+01
5.212935259204082072e+00,2.851538222457227878e+00,3.530596425078765321e+01
5.213011776340401582e+00,2.852098339821615092e+00,3.530995672027692223e+01
5.213088274861517490e+00,2.852658379507358788e+00,3.531394919167218660e+01
5.213164754775773346e+00,2.853218341546300163e+00,3.531794166497256526e+01
5.213241216091518915e+00,2.853778225970230675e+00,3.532193414017717004e+01
5.213317658817096856e+00,2.854338032810934234e+00,3.532592661728516958e+01
5.213394082960836506e+00,2.854897762100180536e+00,3.532991909629568283e+01
5.213470488531087632e+00,2.855457413869662897e+00,3.533391157720780029e+01
5.213546875536145819e+00,2.856016988151159008e+00,3.533790406002072615e+01
5.213623243984357281e+00,2.856576484976302233e+00,3.534189654473354381e+01
5.213699593884031813e+00,2.857135904376770785e+00,3.534588903134537929e+01
5.213775925243473885e+00,2.857695246384216681e+00,3.534988151985539417e+01
5.213852238070971978e+00,2.858254511030298151e+00,3.535387401026272869e+01
5.213928532374861646e+00,2.858813698346537535e+00,3.535786650256648755e+01
5.214004808163393179e+00,2.859372808364594398e+00,3.536185899676581101e+01
5.214081065444875485e+00,2.859931841115993301e+00,3.536585149285988194e+01
5.214157304227571288e+00,2.860490796632293886e+00,3.536984399084779085e+01
5.214233524519772622e+00,2.861049674944979859e+00,3.537383649072866376e+01
5.214309726329729777e+00,2.861608476085587327e+00,3.537782899250169777e+01
5.214385909665738339e+00,2.862167200085520502e+00,3.538182149616597627e+01
5.214462074536024616e+00,2.862725846976284849e+00,3.538581400172063240e+01
5.214538220948841563e+00,2.863284416789320996e+00,3.538980650916487036e+01
5.214614348912462560e+00,2.863842909555978977e+00,3.539379901849780197e+01
5.214690458435092602e+00,2.864401325307700752e+00,3.539779152971851062e+01
5.214766549524998851e+00,2.864959664075807044e+00,3.540178404282622182e+01
5.214842622190388965e+00,2.865517925891671425e+00,3.540577655782004030e+01
5.214918676439491030e+00,2.866076110786607511e+00,3.540976907469909207e+01
5.214994712280518030e+00,2.866634218791920929e+00,3.541376159346253161e+01
5.215070729721683840e+00,2.867192249938896875e+00,3.541775411410953467e+01
5.215146728771228091e+00,2.867750204258728175e+00,3.542174663663922018e+01
5.215222709437297155e+00,2.868308081782743546e+00,3.542573916105070708e+01
5.215298671728135105e+00,2.868865882542080303e+00,3.542973168734319955e+01
5.215374615651909629e+00,2.869423606567963692e+00,3.543372421551580231e+01
5.215450541216790192e+00,2.869981253891590089e+00,3.543771674556764850e+01
5.215526448430971129e+00,2.870538824544086598e+00,3.544170927749792810e+01
5.215602337302630787e+00,2.871096318556575433e+00,3.544570181130578135e+01
5.215678207839931524e+00,2.871653735960168152e+00,3.544969434699034849e+01
5.215754060051051688e+00,2.872211076785911921e+00,3.545368688455072004e+01
5.215829893944121665e+00,2.872768341064943609e+00,3.545767942398617834e+01
5.215905709527303813e+00,2.873325528828268638e+00,3.546167196529577836e+01
5.215981506808744506e+00,2.873882640106910191e+00,3.546566450847868879e+01
5.216057285796578569e+00,2.874439674931886124e+00,3.546965705353409248e+01
5.216133046498945269e+00,2.874996633334156559e+00,3.547364960046110127e+01
5.216208788923977657e+00,2.875553515344674071e+00,3.547764214925886250e+01
5.216284513079781249e+00,2.876110320994408553e+00,3.548163469992653063e+01
5.216360218974502416e+00,2.876667050314228202e+00,3.548562725246328142e+01
5.216435906616215590e+00,2.877223703335098470e+00,3.548961980686828355e+01
5.216511576013083129e+00,2.877780280087788523e+00,3.549361236314064882e+01
5.216587227173144825e+00,2.878336780603267364e+00,3.549760492127958145e+01
5.216662860104529287e+00,2.878893204912301940e+00,3.550159748128419324e+01
5.216738474815332260e+00,2.879449553045693388e+00,3.550559004315364575e+01
5.216814071313621071e+00,2.880005825034273492e+00,3.550958260688714319e+01
5.216889649607470147e+00,2.880562020908811860e+00,3.551357517248380447e+01
5.216965209704977902e+00,2.881118140700010155e+00,3.551756773994279115e+01
5.217040751614185901e+00,2.881674184438645092e+00,3.552156030926324348e+01
5.217116275343205878e+00,2.882230152155344172e+00,3.552555288044438697e+01
5.217191780900026998e+00,2.882786043880906757e+00,3.552954545348532633e+01
5.217267268292750337e+00,2.883341859645906613e+00,3.553353802838520892e+01
5.217342737529419239e+00,2.883897599480998331e+00,3.553753060514323892e+01
5.217418188618051289e+00,2.884453263416848490e+00,3.554152318375857078e+01
5.217493621566669404e+00,2.885008851484072601e+00,3.554551576423033055e+01
5.217569036383370218e+00,2.885564363713142289e+00,3.554950834655772240e+01
