# x, y, v0
2.067383223832647232e+01,5.355599999999752114e+00,4.560897907784643053e+02
2.067385463934351009e+01,5.356099999999751837e+00,4.560960728587025415e+02
2.067387704005517790e+01,5.356599999999751560e+00,4.561023554273180025e+02
2.067389944046065153e+01,5.357099999999751283e+00,4.561086384842765256e+02
2.067392184056339843e+01,5.357599999999751006e+00,4.561149220297216402e+02
2.067394424036047340e+01,5.358099999999750729e+00,4.561212060635313037e+02
2.067396663985048022e+01,5.358599999999750452e+00,4.561274905856479336e+02
2.067398903903512775e+01,5.359099999999750175e+00,4.561337755961419020e+02
2.067401143791840923e+01,5.359599999999749897e+00,4.561400610951785666e+02
2.067403383649334714e+01,5.360099999999749620e+00,4.561463470824691058e+02
2.067405623476428644e+01,5.360599999999749343e+00,4.561526335581933154e+02
2.067407863273078661e+01,5.361099999999749066e+00,4.561589205223328918e+02
2.067410103039318869e+01,5.361599999999748789e+00,4.561652079749021027e+02
2.067412342774670364e+01,5.362099999999748512e+00,4.561714959157023941e+02
2.067414582479866780e+01,5.362599999999748235e+00,4.561777843450374235e+02
2.067416822154451950e+01,5.363099999999747958e+00,4.561840732627185844e+02
2.067419061798299396e+01,5.363599999999747681e+00,4.561903626686934103e+02
2.067421301411982881e+01,5.364099999999747403e+00,4.561966525631989384e+02
2.067423540994964881e+01,5.364599999999747126e+00,4.562029429460131382e+02
2.067425780547391057e+01,5.365099999999746849e+00,4.562092338171961501e+02
2.067428020069210604e+01,5.365599999999746572e+00,4.562155251767268851e+02
2.067430259560702765e+01,5.366099999999746295e+00,4.562218170247207922e+02
2.067432499021584746e+01,5.366599999999746018e+00,4.562281093610608309e+02
2.067434738451741794e+01,5.367099999999745741e+00,4.562344021856994232e+02
2.067436977851825830e+01,5.367599999999745464e+00,4.562406954989064047e+02
2.067439217221060588e+01,5.368099999999745187e+00,4.562469893003603829e+02
2.067441456559802049e+01,5.368599999999744909e+00,4.562532835902088664e+02
2.067443695868248099e+01,5.369099999999744632e+00,4.562595783685333117e+02
2.067445935145678604e+01,5.369599999999744355e+00,4.562658736350362005e+02
2.067448174392960425e+01,5.370099999999744078e+00,4.562721693900758169e+02
2.067450413609329019e+01,5.370599999999743801e+00,4.562784656333358839e+02
2.067452652795633128e+01,5.371099999999743524e+00,4.562847623651672961e+02
2.067454891950926310e+01,5.371599999999743247e+00,4.562910595851788571e+02
2.067457131076173837e+01,5.372099999999742970e+00,4.562973572937694939e+02
2.067459370170632127e+01,5.372599999999742693e+00,4.563036554906319680e+02
2.067461609234431918e+01,5.373099999999742415e+00,4.563099541758199393e+02
2.067463848267816218e+01,5.373599999999742138e+00,4.563162533494339641e+02
2.067466087270581099e+01,5.374099999999741861e+00,4.563225530113898571e+02
2.067468326242664389e+01,5.374599999999741584e+00,4.563288531616616410e+02
2.067470565184481046e+01,5.375099999999741307e+00,4.563351538004209829e+02
2.067472804095552519e+01,5.375599999999741030e+00,4.563414549274698970e+02
2.067475042976131760e+01,5.376099999999740753e+00,4.563477565429129754e+02
2.067477281826215929e+01,5.376599999999740476e+00,4.563540586467490812e+02
2.067479520645641244e+01,5.377099999999740199e+00,4.563603612389102864e+02
2.067481759434677357e+01,5.377599999999739921e+00,4.563666643195080610e+02
2.067483998193002748e+01,5.378099999999739644e+00,4.563729678884096188e+02
2.067486236920712983e+01,5.378599999999739367e+00,4.563792719456542386e+02
2.067488475617795274e+01,5.379099999999739090e+00,4.563855764912366908e+02
2.067490714284543785e+01,5.379599999999738813e+00,4.563918815252785635e+02
2.067492952920690286e+01,5.380099999999738536e+00,4.563981870476687277e+02
2.067495191526208487e+01,5.380599999999738259e+00,4.564044930583964970e+02
2.067497430101202838e+01,5.381099999999737982e+00,4.564107995575050154e+02
2.067499668645490729e+01,5.381599999999737705e+00,4.564171065449186244e+02
2.067501907159438090e+01,5.382099999999737427e+00,4.564234140207885844e+02
2.067504145642434921e+01,5.382599999999737150e+00,4.564297219848626810e+02
2.067506384095127814e+01,5.383099999999736873e+00,4.564360304374081920e+02
2.067508622517306449e+01,5.383599999999736596e+00,4.564423393783382039e+02
2.067510860908759085e+01,5.384099999999736319e+00,4.564486488075650072e+02
2.067513099269529420e+01,5.384599999999736042e+00,4.564549587251067351e+02
2.067515337599963132e+01,5.385099999999735765e+00,4.564612691311060644e+02
2.067517575899550408e+01,5.385599999999735488e+00,4.564675800253525040e+02
2.067519814168674586e+01,5.386099999999735211e+00,4.564738914080041354e+02
2.067522052407238320e+01,5.386599999999734933e+00,4.564802032790211115e+02
2.067524290615448379e+01,5.387099999999734656e+00,4.564865156384884699e+02
2.067526528792728513e+01,5.387599999999734379e+00,4.564928284861680936e+02
2.067528766939395268e+01,5.388099999999734102e+00,4.564991418221907793e+02
2.067531005055660032e+01,5.388599999999733825e+00,4.565054556466438953e+02
2.067533243141341615e+01,5.389099999999733548e+00,4.565117699594525789e+02
2.067535481196276237e+01,5.389599999999733271e+00,4.565180847605488452e+02
2.067537719220692338e+01,5.390099999999732994e+00,4.565244000500272818e+02
2.067539957214627222e+01,5.390599999999732717e+00,4.565307158279034070e+02
2.067542195177757591e+01,5.391099999999732439e+00,4.565370320940432407e+02
2.067544433110284885e+01,5.391599999999732162e+00,4.565433488485300586e+02
2.067546671012391002e+01,5.392099999999731885e+00,4.565496660914391214e+02
2.067548908883685854e+01,5.392599999999731608e+00,4.565559838226091074e+02
2.067551146724617439e+01,5.393099999999731331e+00,4.565623020422252125e+02
2.067553384534592098e+01,5.393599999999731054e+00,4.565686207500418163e+02
2.067555622314278452e+01,5.394099999999730777e+00,4.565749399463354621e+02
2.067557860063200792e+01,5.394599999999730500e+00,4.565812596309093010e+02
2.067560097781621309e+01,5.395099999999730223e+00,4.565875798038717903e+02
2.067562335469374801e+01,5.395599999999729945e+00,4.565939004651546043e+02
2.067564573126530902e+01,5.396099999999729668e+00,4.566002216147865056e+02
2.067566810753190865e+01,5.396599999999729391e+00,4.566065432528092174e+02
2.067569048348855887e+01,5.397099999999729114e+00,4.566128653790163980e+02
2.067571285914212353e+01,5.397599999999728837e+00,4.566191879936920373e+02
2.067573523448823991e+01,5.398099999999728560e+00,4.566255110966555435e+02
2.067575760952783170e+01,5.398599999999728283e+00,4.566318346879451724e+02
2.067577998426265040e+01,5.399099999999728006e+00,4.566381587676331151e+02
2.067580235869080596e+01,5.399599999999727729e+00,4.566444833356414392e+02
2.067582473281069610e+01,5.400099999999727451e+00,4.566508083919035812e+02
2.067584710662676173e+01,5.400599999999727174e+00,4.566571339366032021e+02
2.067586948013662962e+01,5.401099999999726897e+00,4.566634599696423038e+02
2.067589185333810775e+01,5.401599999999726620e+00,4.566697864909301074e+02
2.067591422623356578e+01,5.402099999999726343e+00,4.566761135005646111e+02
2.067593659882267332e+01,5.402599999999726066e+00,4.566824409985318880e+02
2.067595897110565417e+01,5.403099999999725789e+00,4.566887689848413743e+02
2.067598134308448721e+01,5.403599999999725512e+00,4.566950974595748107e+02
2.067600371475489140e+01,5.404099999999725235e+00,4.567014264225550164e+02
2.067602608611855430e+01,5.404599999999724957e+00,4.567077558738520224e+02
2.067604845717802320e+01,5.405099999999724680e+00,4.567140858135708186e+02
2.067607082792795126e+01,5.405599999999724403e+00,4.567204162414902271e+02
2.067609319837395887e+01,5.406099999999724126e+00,4.567267471578428513e+02
2.067611556851010945e+01,5.406599999999723849e+00,4.567330785623831844e+02
2.067613793834448188e+01,5.407099999999723572e+00,4.567394104554450109e+02
2.067616030787046810e+01,5.407599999999723295e+00,4.567457428367551984e+02
2.067618267708830615e+01,5.408099999999723018e+00,4.567520757063235806e+02
2.067620504600050424e+01,5.408599999999722741e+00,4.567584090642537831e+02
2.067622741460600011e+01,5.409099999999722463e+00,4.567647429105016386e+02
2.067624978290605142e+01,5.409599999999722186e+00,4.567710772451195567e+02
2.067627215089985171e+01,5.410099999999721909e+00,4.567774120680738292e+02
2.067629451858507394e+01,5.410599999999721632e+00,4.567837473792682204e+02
2.067631688596505057e+01,5.411099999999721355e+00,4.567900831788404616e+02
2.067633925303639941e+01,5.411599999999721078e+00,4.567964194666507751e+02
2.067636161980349740e+01,5.412099999999720801e+00,4.568027562428800366e+02
2.067638398626340290e+01,5.412599999999720524e+00,4.568090935074067147e+02
2.067640635241708580e+01,5.413099999999720247e+00,4.568154312602706000e+02
2.067642871826329554e+01,5.413599999999719969e+00,4.568217695014200785e+02
2.067645108380278884e+01,5.414099999999719692e+00,4.568281082308864711e+02
2.067647344903593520e+01,5.414599999999719415e+00,4.568344474486848981e+02
2.067649581396184999e+01,5.415099999999719138e+00,4.568407871547788659e+02
2.067651817858089203e+01,5.415599999999718861e+00,4.568471273491830402e+02
2.067654054289254972e+01,5.416099999999718584e+00,4.568534680318763321e+02
2.067656290689907550e+01,5.416599999999718307e+00,4.568598092029516238e+02
2.067658527059955986e+01,5.417099999999718030e+00,4.568661508623716259e+02
2.067660763399072010e+01,5.417599999999717753e+00,4.568724930100001984e+02
2.067662999707716054e+01,5.418099999999717475e+00,4.568788356460279942e+02
2.067665235985367289e+01,5.418599999999717198e+00,4.568851787702393494e+02
2.067667472232629677e+01,5.419099999999716921e+00,4.568915223828842045e+02
2.067669708449133026e+01,5.419599999999716644e+00,4.568978664838092527e+02
2.067671944634907533e+01,5.420099999999716367e+00,4.569042110730269997e+02
2.067674180790155347e+01,5.420599999999716090e+00,4.569105561506208915e+02
2.067676416914732584e+01,5.421099999999715813e+00,4.569169017165315836e+02
2.067678653008523781e+01,5.421599999999715536e+00,4.569232477707113276e+02
2.067680889071537820e+01,5.422099999999715259e+00,4.569295943131633635e+02
2.067683125103570418e+01,5.422599999999714981e+00,4.569359413438036768e+02
2.067685361105341713e+01,5.423099999999714704e+00,4.569422888629296153e+02
2.067687597076463746e+01,5.423599999999714427e+00,4.569486368703809376e+02
2.067689833016557444e+01,5.424099999999714150e+00,4.569549853660007557e+02
2.067692068926177740e+01,5.424599999999713873e+00,4.569613343500186033e+02
2.067694304805051075e+01,5.425099999999713596e+00,4.569676838223213053e+02
2.067696540653335191e+01,5.425599999999713319e+00,4.569740337829738905e+02
2.067698776470503219e+01,5.426099999999713042e+00,4.569803842317584213e+02
2.067701012257466431e+01,5.426599999999712765e+00,4.569867351690520536e+02
2.067703248013484796e+01,5.427099999999712487e+00,4.569930865945482878e+02
2.067705483738692962e+01,5.427599999999712210e+00,4.569994385083030579e+02
2.067707719433424174e+01,5.428099999999711933e+00,4.570057909104540386e+02
2.067709955097387819e+01,5.428599999999711656e+00,4.570121438008810060e+02
2.067712190730389565e+01,5.429099999999711379e+00,4.570184971795036404e+02
2.067714426332983635e+01,5.429599999999711102e+00,4.570248510465507934e+02
2.067716661904721320e+01,5.430099999999710825e+00,4.570312054018372692e+02
2.067718897445941906e+01,5.430599999999710548e+00,4.570375602455030162e+02
2.067721132956176788e+01,5.431099999999710271e+00,4.570439155773543689e+02
2.067723368435763476e+01,5.431599999999709993e+00,4.570502713975308779e+02
2.067725603884698415e+01,5.432099999999709716e+00,4.570566277060308948e+02
2.067727839302871118e+01,5.432599999999709439e+00,4.570629845028088312e+02
2.067730074690237529e+01,5.433099999999709162e+00,4.570693417878463265e+02
2.067732310046959299e+01,5.433599999999708885e+00,4.570756995612103424e+02
2.067734545372971411e+01,5.434099999999708608e+00,4.570820578228737645e+02
2.067736780668160534e+01,5.434599999999708331e+00,4.570884165727896971e+02
2.067739015932647106e+01,5.435099999999708054e+00,4.570947758110079917e+02
2.067741251166295768e+01,5.435599999999707777e+00,4.571011355374726577e+02
2.067743486369422001e+01,5.436099999999707499e+00,4.571074957523140370e+02
2.067745721541635007e+01,5.436599999999707222e+00,4.571138564553704668e+02
2.067747956683180277e+01,5.437099999999706945e+00,4.571202176467435265e+02
2.067750191794068115e+01,5.437599999999706668e+00,4.571265793264373087e+02
2.067752426874100991e+01,5.438099999999706391e+00,4.571329414943703000e+02
2.067754661923612147e+01,5.438599999999706114e+00,4.571393041506798909e+02
2.067756896942156786e+01,5.439099999999705837e+00,4.571456672951825908e+02
2.067759131929969030e+01,5.439599999999705560e+00,4.571520309279746357e+02
2.067761366887006247e+01,5.440099999999705283e+00,4.571583950490388020e+02
2.067763601813412677e+01,5.440599999999705005e+00,4.571647596584345479e+02
2.067765836708829141e+01,5.441099999999704728e+00,4.571711247560132279e+02
2.067768071573783217e+01,5.441599999999704451e+00,4.571774903419929501e+02
2.067770306408131731e+01,5.442099999999704174e+00,4.571838564163146543e+02
2.067772541211385118e+01,5.442599999999703897e+00,4.571902229787757506e+02
2.067774775984000613e+01,5.443099999999703620e+00,4.571965900295651863e+02
2.067777010725793474e+01,5.443599999999703343e+00,4.572029575686065073e+02
2.067779245436814151e+01,5.444099999999703066e+00,4.572093255959208591e+02
2.067781480117174553e+01,5.444599999999702789e+00,4.572156941115541144e+02
2.067783714766944314e+01,5.445099999999702511e+00,4.572220631155351498e+02
2.067785949385627831e+01,5.445599999999702234e+00,4.572284326076589878e+02
2.067788183973731009e+01,5.446099999999701957e+00,4.572348025881348690e+02
2.067790418530756469e+01,5.446599999999701680e+00,4.572411730567568497e+02
2.067792653057378516e+01,5.447099999999701403e+00,4.572475440138039176e+02
2.067794887553037597e+01,5.447599999999701126e+00,4.572539154590446628e+02
2.067797122018299305e+01,5.448099999999700849e+00,4.572602873927129394e+02
2.067799356452204407e+01,5.448599999999700572e+00,4.572666598144118097e+02
2.067801590855824756e+01,5.449099999999700294e+00,4.572730327245846524e+02
2.067803825228218528e+01,5.449599999999700017e+00,4.572794061228420333e+02
2.067806059570178689e+01,5.450099999999699740e+00,4.572857800095117113e+02
2.067808293881240900e+01,5.450599999999699463e+00,4.572921543844016128e+02
2.067810528161729167e+01,5.451099999999699186e+00,4.572985292476456038e+02
2.067812762411075767e+01,5.451599999999698909e+00,4.573049045990090917e+02
2.067814996629934043e+01,5.452099999999698632e+00,4.573112804387621964e+02
2.067817230817735208e+01,5.452599999999698355e+00,4.573176567666694723e+02
2.067819464974972021e+01,5.453099999999698078e+00,4.573240335829347032e+02
2.067821699101494559e+01,5.453599999999697800e+00,4.573304108874958160e+02
2.067823933197052355e+01,5.454099999999697523e+00,4.573367886802494695e+02
2.067826167261685200e+01,5.454599999999697246e+00,4.573431669612118640e+02
2.067828401295894380e+01,5.455099999999696969e+00,4.573495457305901368e+02
2.067830635299145570e+01,5.455599999999696692e+00,4.573559249881635651e+02
2.067832869271739327e+01,5.456099999999696415e+00,4.573623047340560674e+02
2.067835103213159087e+01,5.456599999999696138e+00,4.573686849680543105e+02
2.067837337124065300e+01,5.457099999999695861e+00,4.573750656904311995e+02
2.067839571003980836e+01,5.457599999999695584e+00,4.573814469009894879e+02
2.067841804853426879e+01,5.458099999999695306e+00,4.573878285999444984e+02
2.067844038671731255e+01,5.458599999999695029e+00,4.573942107870183236e+02
2.067846272459352974e+01,5.459099999999694752e+00,4.574005934624007637e+02
2.067848506216123639e+01,5.459599999999694475e+00,4.574069766260220717e+02
2.067850739942431915e+01,5.460099999999694198e+00,4.574133602780429442e+02
2.067852973637642222e+01,5.460599999999693921e+00,4.574197444182006507e+02
2.067855207301858655e+01,5.461099999999693644e+00,4.574261290465378806e+02
