# x, y, v0
2.690813987852093803e+01,5.583599999999625751e+00,7.552245806820445750e+02
2.690815756236385425e+01,5.584099999999625474e+00,7.552311162109948555e+02
2.690817524605374089e+01,5.584599999999625197e+00,7.552376522323352219e+02
2.690819292959104914e+01,5.585099999999624920e+00,7.552441887460895487e+02
2.690821061297901196e+01,5.585599999999624643e+00,7.552507257524320039e+02
2.690822829621501100e+01,5.586099999999624366e+00,7.552572632512219570e+02
2.690824597929643147e+01,5.586599999999624089e+00,7.552638012423183227e+02
2.690826366222727728e+01,5.587099999999623812e+00,7.552703397259367648e+02
2.690828134500652524e+01,5.587599999999623535e+00,7.552768787020220316e+02
2.690829902763258019e+01,5.588099999999623257e+00,7.552834181704881757e+02
2.690831671010820969e+01,5.588599999999622980e+00,7.552899581314844681e+02
2.690833439243237990e+01,5.589099999999622703e+00,7.552964985849550885e+02
2.690835207460384737e+01,5.589599999999622426e+00,7.553030395308328480e+02
2.690836975662204367e+01,5.590099999999622149e+00,7.553095809690875058e+02
2.690838743849096915e+01,5.590599999999621872e+00,7.553161228999343848e+02
2.690840512020344732e+01,5.591099999999621595e+00,7.553226653229868361e+02
2.690842280176779155e+01,5.591599999999621318e+00,7.553292082386925586e+02
2.690844048317871540e+01,5.592099999999621041e+00,7.553357516467668802e+02
2.690845816443811600e+01,5.592599999999620763e+00,7.553422955473121192e+02
2.690847584554328265e+01,5.593099999999620486e+00,7.553488399401819606e+02
2.690849352649982862e+01,5.593599999999620209e+00,7.553553848256789252e+02
2.690851120730111390e+01,5.594099999999619932e+00,7.553619302034454677e+02
2.690852888795275888e+01,5.594599999999619655e+00,7.553684760737839952e+02
2.690854656844904369e+01,5.595099999999619378e+00,7.553750224363865300e+02
2.690856424879762088e+01,5.595599999999619101e+00,7.553815692916653006e+02
2.690858192899083789e+01,5.596099999999618824e+00,7.553881166392080786e+02
2.690859960903586057e+01,5.596599999999618547e+00,7.553946644794006033e+02
2.690861728892549465e+01,5.597099999999618269e+00,7.554012128118556575e+02
2.690863496866216664e+01,5.597599999999617992e+00,7.554077616367040946e+02
2.690865264824891412e+01,5.598099999999617715e+00,7.554143109541089416e+02
2.690867032768140632e+01,5.598599999999617438e+00,7.554208607638374815e+02
2.690868800696274121e+01,5.599099999999617161e+00,7.554274110660561519e+02
2.690870568609295077e+01,5.599599999999616884e+00,7.554339618607668854e+02
2.690872336507048956e+01,5.600099999999616607e+00,7.554405131478862359e+02
2.690874104389274990e+01,5.600599999999616330e+00,7.554470649272740275e+02
2.690875872256602364e+01,5.601099999999616053e+00,7.554536171992687059e+02
2.690877640108837454e+01,5.601599999999615775e+00,7.554601699637662477e+02
2.690879407945736546e+01,5.602099999999615498e+00,7.554667232206354583e+02
2.690881175767299638e+01,5.602599999999615221e+00,7.554732769698761103e+02
2.690882943573620878e+01,5.603099999999614944e+00,7.554798312115391354e+02
2.690884711364813953e+01,5.603599999999614667e+00,7.554863859456854698e+02
2.690886479140801057e+01,5.604099999999614390e+00,7.554929411722732766e+02
2.690888246901587877e+01,5.604599999999614113e+00,7.554994968913057392e+02
2.690890014647072093e+01,5.605099999999613836e+00,7.555060531027277193e+02
2.690891782377174835e+01,5.605599999999613559e+00,7.555126098064965845e+02
2.690893550092190623e+01,5.606099999999613281e+00,7.555191670027709279e+02
2.690895317792021046e+01,5.606599999999613004e+00,7.555257246914977713e+02
2.690897085476530748e+01,5.607099999999612727e+00,7.555322828726043554e+02
2.690898853145833769e+01,5.607599999999612450e+00,7.555388415461519571e+02
2.690900620800079324e+01,5.608099999999612173e+00,7.555454007122208395e+02
2.690902388438978221e+01,5.608599999999611896e+00,7.555519603706553653e+02
2.690904156062414998e+01,5.609099999999611619e+00,7.555585205213934614e+02
2.690905923670803901e+01,5.609599999999611342e+00,7.555650811646578404e+02
2.690907691264176549e+01,5.610099999999611065e+00,7.555716423004657827e+02
2.690909458841947455e+01,5.610599999999610787e+00,7.555782039285018072e+02
2.690911226404803003e+01,5.611099999999610510e+00,7.555847660491357374e+02
2.690912993952214549e+01,5.611599999999610233e+00,7.555913286620826739e+02
2.690914761484465956e+01,5.612099999999609956e+00,7.555978917674956392e+02
2.690916529001471957e+01,5.612599999999609679e+00,7.556044553653287039e+02
2.690918296503179974e+01,5.613099999999609402e+00,7.556110194555532189e+02
2.690920063989540978e+01,5.613599999999609125e+00,7.556175840381431499e+02
2.690921831460731184e+01,5.614099999999608848e+00,7.556241491131931980e+02
2.690923598916925741e+01,5.614599999999608571e+00,7.556307146807974959e+02
2.690925366357531701e+01,5.615099999999608293e+00,7.556372807406371521e+02
2.690927133782889413e+01,5.615599999999608016e+00,7.556438472928952024e+02
2.690928901193236911e+01,5.616099999999607739e+00,7.556504143376996581e+02
2.690930668588370267e+01,5.616599999999607462e+00,7.556569818749409251e+02
2.690932435968206704e+01,5.617099999999607185e+00,7.556635499045743245e+02
2.690934203332624008e+01,5.617599999999606908e+00,7.556701184265340316e+02
2.690935970682083322e+01,5.618099999999606631e+00,7.556766874410681112e+02
2.690937738015774983e+01,5.618599999999606354e+00,7.556832569477410289e+02
2.690939505334717552e+01,5.619099999999606077e+00,7.556898269471009826e+02
2.690941272638236370e+01,5.619599999999605799e+00,7.556963974387846292e+02
2.690943039926507296e+01,5.620099999999605522e+00,7.557029684228866699e+02
2.690944807199522160e+01,5.620599999999605245e+00,7.557095398994030120e+02
2.690946574457302987e+01,5.621099999999604968e+00,7.557161118683447967e+02
2.690948341699942858e+01,5.621599999999604691e+00,7.557226843297627283e+02
2.690950108926914908e+01,5.622099999999604414e+00,7.557292572833731583e+02
2.690951876139047627e+01,5.622599999999604137e+00,7.557358307296215116e+02
2.690953643335812728e+01,5.623099999999603860e+00,7.557424046682240260e+02
2.690955410517153013e+01,5.623599999999603583e+00,7.557489790991494374e+02
2.690957177683404922e+01,5.624099999999603305e+00,7.557555540225790764e+02
2.690958944834342148e+01,5.624599999999603028e+00,7.557621294383911845e+02
2.690960711970062036e+01,5.625099999999602751e+00,7.557687053466378302e+02
2.690962479090492110e+01,5.625599999999602474e+00,7.557752817472802462e+02
2.690964246195663989e+01,5.626099999999602197e+00,7.557818586403352583e+02
2.690966013285743941e+01,5.626599999999601920e+00,7.557884360258924517e+02
2.690967780360127293e+01,5.627099999999601643e+00,7.557950139036265682e+02
2.690969547419544483e+01,5.627599999999601366e+00,7.558015922739302823e+02
2.690971314463680741e+01,5.628099999999601089e+00,7.558081711366345417e+02
2.690973081492363761e+01,5.628599999999600811e+00,7.558147504916462367e+02
2.690974848506149542e+01,5.629099999999600534e+00,7.558213303392648186e+02
2.690976615504239078e+01,5.629599999999600257e+00,7.558279106790604374e+02
2.690978382487474718e+01,5.630099999999599980e+00,7.558344915114861351e+02
2.690980149455023707e+01,5.630599999999599703e+00,7.558410728360936446e+02
2.690981916407596941e+01,5.631099999999599426e+00,7.558476546532658631e+02
2.690983683344935429e+01,5.631599999999599149e+00,7.558542369628630695e+02
2.690985450266809664e+01,5.632099999999598872e+00,7.558608197647619136e+02
2.690987217173395507e+01,5.632599999999598595e+00,7.558674030590569828e+02
2.690988984064705747e+01,5.633099999999598317e+00,7.558739868457550983e+02
2.690990750940679277e+01,5.633599999999598040e+00,7.558805711248235184e+02
2.690992517801878847e+01,5.634099999999597763e+00,7.558871558965649911e+02
2.690994284647259960e+01,5.634599999999597486e+00,7.558937411604174486e+02
2.690996051477685214e+01,5.635099999999597209e+00,7.559003269168448469e+02
2.690997818292627741e+01,5.635599999999596932e+00,7.559069131655636511e+02
2.690999585092240309e+01,5.636099999999596655e+00,7.559134999066563978e+02
2.691001351876663961e+01,5.636599999999596378e+00,7.559200871401986888e+02
2.691003118645848602e+01,5.637099999999596101e+00,7.559266748661636939e+02
2.691004885399545898e+01,5.637599999999595823e+00,7.559332630844178311e+02
2.691006652138204913e+01,5.638099999999595546e+00,7.559398517952024577e+02
2.691008418861477836e+01,5.638599999999595269e+00,7.559464409983304449e+02
2.691010185569614777e+01,5.639099999999594992e+00,7.559530306939367392e+02
2.691011952262214990e+01,5.639599999999594715e+00,7.559596208818051082e+02
2.691013718939777988e+01,5.640099999999594438e+00,7.559662115622048759e+02
2.691015485601848312e+01,5.640599999999594161e+00,7.559728027348905925e+02
2.691017252248708758e+01,5.641099999999593884e+00,7.559793944000144847e+02
2.691019018880139413e+01,5.641599999999593607e+00,7.559859865574582045e+02
2.691020785496554879e+01,5.642099999999593329e+00,7.559925792074449191e+02
2.691022552097522080e+01,5.642599999999593052e+00,7.559991723497414569e+02
2.691024318683390248e+01,5.643099999999592775e+00,7.560057659845359694e+02
2.691026085253631450e+01,5.643599999999592498e+00,7.560123601115438987e+02
2.691027851808785343e+01,5.644099999999592221e+00,7.560189547310560556e+02
2.691029618348337138e+01,5.644599999999591944e+00,7.560255498427950442e+02
2.691031384872692911e+01,5.645099999999591667e+00,7.560321454469797118e+02
2.691033151381988375e+01,5.645599999999591390e+00,7.560387415436829315e+02
2.691034917876184807e+01,5.646099999999591112e+00,7.560453381328838987e+02
2.691036684354697073e+01,5.646599999999590835e+00,7.560519352142674734e+02
2.691038450818070871e+01,5.647099999999590558e+00,7.560585327881276498e+02
2.691040217266059997e+01,5.647599999999590281e+00,7.560651308543317555e+02
2.691041983698830009e+01,5.648099999999590004e+00,7.560717294129686934e+02
2.691043750116132927e+01,5.648599999999589727e+00,7.560783284639053363e+02
2.691045516518153846e+01,5.649099999999589450e+00,7.560849280072411602e+02
2.691047282904944993e+01,5.649599999999589173e+00,7.560915280430041321e+02
2.691049049276584171e+01,5.650099999999588896e+00,7.560981285712360886e+02
2.691050815632586790e+01,5.650599999999588618e+00,7.561047295916763460e+02
2.691052581973766422e+01,5.651099999999588341e+00,7.561113311047628258e+02
2.691054348299106991e+01,5.651599999999588064e+00,7.561179331099484671e+02
2.691056114609503780e+01,5.652099999999587787e+00,7.561245356077151882e+02
2.691057880904293498e+01,5.652599999999587510e+00,7.561311385977060127e+02
2.691059647183801218e+01,5.653099999999587233e+00,7.561377420800959044e+02
2.691061413448242945e+01,5.653599999999586956e+00,7.561443460550008240e+02
2.691063179697249197e+01,5.654099999999586679e+00,7.561509505222222742e+02
2.691064945931064400e+01,5.654599999999586402e+00,7.561575554818914497e+02
2.691066712149464379e+01,5.655099999999586124e+00,7.561641609338881835e+02
2.691068478352442384e+01,5.655599999999585847e+00,7.561707668782082692e+02
2.691070244540139811e+01,5.656099999999585570e+00,7.561773733149281043e+02
2.691072010712683138e+01,5.656599999999585293e+00,7.561839802441156735e+02
2.691073776869908940e+01,5.657099999999585016e+00,7.561905876656829832e+02
2.691075543011591620e+01,5.657599999999584739e+00,7.561971955795086160e+02
2.691077309138141160e+01,5.658099999999584462e+00,7.562038039858131242e+02
2.691079075249379216e+01,5.658599999999584185e+00,7.562104128845006699e+02
2.691080841345111452e+01,5.659099999999583908e+00,7.562170222754665474e+02
2.691082607425891382e+01,5.659599999999583630e+00,7.562236321590087300e+02
2.691084373490756931e+01,5.660099999999583353e+00,7.562302425346091468e+02
2.691086139540809796e+01,5.660599999999583076e+00,7.562368534028611293e+02
2.691087905575386330e+01,5.661099999999582799e+00,7.562434647634072462e+02
2.691089671594583876e+01,5.661599999999582522e+00,7.562500766162996797e+02
2.691091437598598546e+01,5.662099999999582245e+00,7.562566889616444996e+02
2.691093203586894234e+01,5.662599999999581968e+00,7.562633017991524866e+02
2.691094969560342065e+01,5.663099999999581691e+00,7.562699151292930537e+02
2.691096735518233274e+01,5.663599999999581414e+00,7.562765289516843268e+02
2.691098501460777115e+01,5.664099999999581136e+00,7.562831432664393105e+02
2.691100267388001299e+01,5.664599999999580859e+00,7.562897580735724432e+02
2.691102033300018448e+01,5.665099999999580582e+00,7.562963733731445473e+02
2.691103799196752178e+01,5.665599999999580305e+00,7.563029891651146954e+02
2.691105565077953443e+01,5.666099999999580028e+00,7.563096054493483962e+02
2.691107330943947318e+01,5.666599999999579751e+00,7.563162222260208409e+02
2.691109096794620825e+01,5.667099999999579474e+00,7.563228394950712072e+02
2.691110862629874489e+01,5.667599999999579197e+00,7.563294572564458349e+02
2.691112628449572242e+01,5.668099999999578920e+00,7.563360755100717370e+02
2.691114394254273279e+01,5.668599999999578642e+00,7.563426942562496151e+02
2.691116160043373995e+01,5.669099999999578365e+00,7.563493134946545524e+02
2.691117925817378165e+01,5.669599999999578088e+00,7.563559332255579193e+02
2.691119691576044914e+01,5.670099999999577811e+00,7.563625534488299991e+02
2.691121457319238175e+01,5.670599999999577534e+00,7.563691741643971227e+02
2.691123223047011237e+01,5.671099999999577257e+00,7.563757953722885077e+02
2.691124988759709069e+01,5.671599999999576980e+00,7.563824170726896909e+02
2.691126754456917425e+01,5.672099999999576703e+00,7.563890392653775052e+02
2.691128520138730806e+01,5.672599999999576426e+00,7.563956619504026548e+02
2.691130285805099120e+01,5.673099999999576148e+00,7.564022851277386508e+02
2.691132051456469654e+01,5.673599999999575871e+00,7.564089087976259407e+02
2.691133817092286051e+01,5.674099999999575594e+00,7.564155329597650734e+02
2.691135582712579932e+01,5.674599999999575317e+00,7.564221576141728747e+02
2.691137348317812084e+01,5.675099999999575040e+00,7.564287827610976365e+02
2.691139113907625102e+01,5.675599999999574763e+00,7.564354084003468870e+02
2.691140879481909565e+01,5.676099999999574486e+00,7.564420345318617365e+02
2.691142645041147929e+01,5.676599999999574209e+00,7.564486611559016183e+02
2.691144410584951885e+01,5.677099999999573932e+00,7.564552882722580307e+02
2.691146176113205257e+01,5.677599999999573654e+00,7.564619158808678776e+02
2.691147941626082130e+01,5.678099999999573377e+00,7.564685439818250643e+02
2.691149707123597423e+01,5.678599999999573100e+00,7.564751725751375488e+02
2.691151472606167872e+01,5.679099999999572823e+00,7.564818016610297491e+02
2.691153238073237475e+01,5.679599999999572546e+00,7.564884312392022139e+02
2.691155003524552924e+01,5.680099999999572269e+00,7.564950613095187464e+02
2.691156768960984991e+01,5.680599999999571992e+00,7.565016918724478501e+02
2.691158534381876422e+01,5.681099999999571715e+00,7.565083229276360726e+02
2.691160299787483723e+01,5.681599999999571438e+00,7.565149544752209749e+02
2.691162065177300278e+01,5.682099999999571160e+00,7.565215865149303909e+02
2.691163830552204672e+01,5.682599999999570883e+00,7.565282190472365755e+02
2.691165595911703079e+01,5.683099999999570606e+00,7.565348520718741838e+02
2.691167361255918777e+01,5.683599999999570329e+00,7.565414855889096089e+02
2.691169126584517812e+01,5.684099999999570052e+00,7.565481195981627707e+02
2.691170891897803585e+01,5.684599999999569775e+00,7.565547540997970373e+02
2.691172657195595974e+01,5.685099999999569498e+00,7.565613890937155475e+02
2.691174422478478334e+01,5.685599999999569221e+00,7.565680245802323043e+02
2.691176187745574921e+01,5.686099999999568944e+00,7.565746605588757348e+02
2.691177952997644240e+01,5.686599999999568666e+00,7.565812970300542020e+02
2.691179718234069185e+01,5.687099999999568389e+00,7.565879339934355130e+02
2.691181483455108037e+01,5.687599999999568112e+00,7.565945714491587069e+02
2.691183248661000960e+01,5.688099999999567835e+00,7.566012093973529318e+02
2.691185013851351471e+01,5.688599999999567558e+00,7.566078478378050249e+02
2.691186779026256914e+01,5.689099999999567281e+00,7.566144867705670549e+02
