# x, y, v0
1.136306920769989581e+01,4.374600000000295807e+00,1.482564669789801428e+02
1.136310643103582585e+01,4.375100000000295530e+00,1.482616877730503120e+02
1.136314365309788244e+01,4.375600000000295253e+00,1.482669090409412718e+02
1.136318087388716869e+01,4.376100000000294976e+00,1.482721307826777490e+02
1.136321809340313393e+01,4.376600000000294699e+00,1.482773529982469256e+02
1.136325531164581371e+01,4.377100000000294422e+00,1.482825756876493983e+02
1.136329252861490247e+01,4.377600000000294145e+00,1.482877988508778628e+02
1.136332974431103260e+01,4.378100000000293868e+00,1.482930224879464163e+02
1.136336695873347580e+01,4.378600000000293591e+00,1.482982465988382614e+02
1.136340417188285379e+01,4.379100000000293313e+00,1.483034711835672113e+02
1.136344138375843649e+01,4.379600000000293036e+00,1.483086962421164117e+02
1.136347859436062180e+01,4.380100000000292759e+00,1.483139217744945881e+02
1.136351580368979164e+01,4.380600000000292482e+00,1.483191477807102103e+02
1.136355301174510224e+01,4.381100000000292205e+00,1.483243742607437525e+02
1.136359021852692841e+01,4.381600000000291928e+00,1.483296012146034286e+02
1.136362742403504988e+01,4.382100000000291651e+00,1.483348286422840374e+02
1.136366462827005464e+01,4.382600000000291374e+00,1.483400565437985392e+02
1.136370183123109889e+01,4.383100000000291097e+00,1.483452849191275504e+02
1.136373903291868892e+01,4.383600000000290819e+00,1.483505137682823261e+02
1.136377623333276254e+01,4.384100000000290542e+00,1.483557430912611039e+02
1.136381343247293252e+01,4.384600000000290265e+00,1.483609728880547891e+02
1.136385063033962695e+01,4.385100000000289988e+00,1.483662031586729029e+02
1.136388782693251720e+01,4.385600000000289711e+00,1.483714339031075724e+02
1.136392502225155354e+01,4.386100000000289434e+00,1.483766651213575187e+02
1.136396221629690295e+01,4.386600000000289157e+00,1.483818968134261524e+02
1.136399940906872175e+01,4.387100000000288880e+00,1.483871289793167989e+02
1.136403660056654807e+01,4.387600000000288603e+00,1.483923616190186294e+02
1.136407379079030200e+01,4.388100000000288325e+00,1.483975947325296261e+02
1.136411097974026063e+01,4.388600000000288048e+00,1.484028283198556721e+02
1.136414816741666911e+01,4.389100000000287771e+00,1.484080623810021962e+02
1.136418535381896788e+01,4.389600000000287494e+00,1.484132969159560957e+02
1.136422253894767742e+01,4.390100000000287217e+00,1.484185319247289385e+02
1.136425972280211205e+01,4.390600000000286940e+00,1.484237674073048652e+02
1.136429690538261283e+01,4.391100000000286663e+00,1.484290033636913506e+02
1.136433408668901812e+01,4.391600000000286386e+00,1.484342397938844158e+02
1.136437126672149134e+01,4.392100000000286109e+00,1.484394766978875282e+02
1.136440844547989037e+01,4.392600000000285831e+00,1.484447140756971919e+02
1.136444562296431826e+01,4.393100000000285554e+00,1.484499519273153680e+02
1.136448279917474125e+01,4.393600000000285277e+00,1.484551902527410903e+02
1.136451997411124637e+01,4.394100000000285000e+00,1.484604290519760070e+02
1.136455714777295078e+01,4.394600000000284723e+00,1.484656683249997400e+02
1.136459432016103221e+01,4.395100000000284446e+00,1.484709080718388918e+02
1.136463149127458472e+01,4.395600000000284169e+00,1.484761482924724874e+02
1.136466866111397955e+01,4.396100000000283892e+00,1.484813889869087120e+02
1.136470582967954002e+01,4.396600000000283615e+00,1.484866301551546428e+02
1.136474299697036905e+01,4.397100000000283337e+00,1.484918717971895603e+02
1.136478016298710614e+01,4.397600000000283060e+00,1.484971139130277038e+02
1.136481732772950615e+01,4.398100000000282783e+00,1.485023565026633321e+02
1.136485449119783375e+01,4.398600000000282506e+00,1.485075995661020443e+02
1.136489165339148499e+01,4.399100000000282229e+00,1.485128431033299137e+02
1.136492881431090574e+01,4.399600000000281952e+00,1.485180871143567742e+02
1.136496597395578689e+01,4.400100000000281675e+00,1.485233315991752931e+02
1.136500313232675730e+01,4.400600000000281398e+00,1.485285765577994823e+02
1.136504028942259126e+01,4.401100000000281121e+00,1.485338219902012042e+02
1.136507744524435104e+01,4.401600000000280843e+00,1.485390678964043332e+02
1.136511459979114846e+01,4.402100000000280566e+00,1.485443142763884055e+02
1.136515175306433711e+01,4.402600000000280289e+00,1.485495611301838323e+02
1.136518890506212998e+01,4.403100000000280012e+00,1.485548084577498003e+02
1.136522605578588596e+01,4.403600000000279735e+00,1.485600562591168909e+02
1.136526320523481992e+01,4.404100000000279458e+00,1.485653045342669145e+02
1.136530035340904021e+01,4.404600000000279181e+00,1.485705532832021163e+02
1.136533750030897671e+01,4.405100000000278904e+00,1.485758025059319607e+02
1.136537464593397750e+01,4.405600000000278627e+00,1.485810522024413274e+02
1.136541179028434634e+01,4.406100000000278349e+00,1.485863023727368954e+02
1.136544893336017203e+01,4.406600000000278072e+00,1.485915530168203134e+02
1.136548607516123433e+01,4.407100000000277795e+00,1.485968041346863515e+02
1.136552321568746748e+01,4.407600000000277518e+00,1.486020557263332194e+02
1.136556035493888395e+01,4.408100000000277241e+00,1.486073077917609169e+02
1.136559749291531851e+01,4.408600000000276964e+00,1.486125603309654082e+02
1.136563462961755455e+01,4.409100000000276687e+00,1.486178133439642295e+02
1.136567176504457244e+01,4.409600000000276410e+00,1.486230668307338476e+02
1.136570889919663330e+01,4.410100000000276133e+00,1.486283207912799753e+02
1.136574603207401069e+01,4.410600000000275855e+00,1.486335752256085243e+02
1.136578316367585373e+01,4.411100000000275578e+00,1.486388301336999405e+02
1.136582029400348759e+01,4.411600000000275301e+00,1.486440855155839529e+02
1.136585742305610403e+01,4.412100000000275024e+00,1.486493413712419738e+02
1.136589455083347033e+01,4.412600000000274747e+00,1.486545977006683756e+02
1.136593167733582632e+01,4.413100000000274470e+00,1.486598545038683881e+02
1.136596880256349351e+01,4.413600000000274193e+00,1.486651117808490312e+02
1.136600592651587505e+01,4.414100000000273916e+00,1.486703695315964069e+02
1.136604304919302422e+01,4.414600000000273639e+00,1.486756277561114814e+02
1.136608017059561604e+01,4.415100000000273361e+00,1.486808864544092614e+02
1.136611729072241417e+01,4.415600000000273084e+00,1.486861456264614674e+02
1.136615440957476153e+01,4.416100000000272807e+00,1.486914052722981978e+02
1.136619152715138448e+01,4.416600000000272530e+00,1.486966653918903205e+02
1.136622864345271289e+01,4.417100000000272253e+00,1.487019259852472999e+02
1.136626575847917664e+01,4.417600000000271976e+00,1.487071870523786288e+02
1.136630287223076330e+01,4.418100000000271699e+00,1.487124485932836819e+02
1.136633998470640350e+01,4.418600000000271422e+00,1.487177106079379882e+02
1.136637709590694101e+01,4.419100000000271145e+00,1.487229730963603060e+02
1.136641420583219286e+01,4.419600000000270867e+00,1.487282360585462584e+02
1.136645131448254809e+01,4.420100000000270590e+00,1.487334994945044286e+02
1.136648842185698705e+01,4.420600000000270313e+00,1.487387634042113405e+02
1.136652552795646542e+01,4.421100000000270036e+00,1.487440277876884238e+02
1.136656263278027978e+01,4.421600000000269759e+00,1.487492926449193362e+02
1.136659973632874809e+01,4.422100000000269482e+00,1.487545579759111263e+02
1.136663683860165541e+01,4.422600000000269205e+00,1.487598237806586212e+02
1.136667393959896089e+01,4.423100000000268928e+00,1.487650900591605136e+02
1.136671103932097893e+01,4.423600000000268651e+00,1.487703568114237669e+02
1.136674813776765802e+01,4.424100000000268373e+00,1.487756240374469030e+02
1.136678523493896797e+01,4.424600000000268096e+00,1.487808917372289272e+02
1.136682233083417870e+01,4.425100000000267819e+00,1.487861599107529287e+02
1.136685942545387284e+01,4.425600000000267542e+00,1.487914285580318960e+02
1.136689651879819962e+01,4.426100000000267265e+00,1.487966976790689841e+02
1.136693361086704179e+01,4.426600000000266988e+00,1.488019672738612087e+02
1.136697070166012402e+01,4.427100000000266711e+00,1.488072373424020327e+02
1.136700779117752980e+01,4.427600000000266434e+00,1.488125078846930194e+02
1.136704487941905661e+01,4.428100000000266157e+00,1.488177789007293654e+02
1.136708196638508106e+01,4.428600000000265879e+00,1.488230503905192563e+02
1.136711905207496542e+01,4.429100000000265602e+00,1.488283223540480265e+02
1.136715613648983947e+01,4.429600000000265325e+00,1.488335947913409711e+02
1.136719321962845441e+01,4.430100000000265048e+00,1.488388677023694413e+02
1.136723030149105362e+01,4.430600000000264771e+00,1.488441410871387518e+02
1.136726738207804566e+01,4.431100000000264494e+00,1.488494149456578270e+02
1.136730446138898287e+01,4.431600000000264217e+00,1.488546892779162079e+02
1.136734153942468240e+01,4.432100000000263940e+00,1.488599640839322262e+02
1.136737861618364498e+01,4.432600000000263663e+00,1.488652393636715487e+02
1.136741569166768784e+01,4.433100000000263385e+00,1.488705151171751027e+02
1.136745276587485520e+01,4.433600000000263108e+00,1.488757913443982375e+02
1.136748983880612585e+01,4.434100000000262831e+00,1.488810680453628663e+02
1.136752691046217123e+01,4.434600000000262554e+00,1.488863452200839674e+02
1.136756398084154540e+01,4.435100000000262277e+00,1.488916228685284295e+02
1.136760104994501397e+01,4.435600000000262000e+00,1.488969009907133056e+02
1.136763811777263022e+01,4.436100000000261723e+00,1.489021795866395621e+02
1.136767518432377777e+01,4.436600000000261446e+00,1.489074586562929596e+02
1.136771224959927729e+01,4.437100000000261169e+00,1.489127381996917734e+02
1.136774931359881968e+01,4.437600000000260891e+00,1.489180182168287558e+02
1.136778637632168731e+01,4.438100000000260614e+00,1.489232987076872519e+02
1.136782343776819459e+01,4.438600000000260337e+00,1.489285796722741964e+02
1.136786049793894726e+01,4.439100000000260060e+00,1.489338611106030328e+02
1.136789755683381031e+01,4.439600000000259783e+00,1.489391430226704358e+02
1.136793461445182807e+01,4.440100000000259506e+00,1.489444254084543502e+02
1.136797167079371640e+01,4.440600000000259229e+00,1.489497082679708058e+02
1.136800872585964051e+01,4.441100000000258952e+00,1.489549916012232131e+02
1.136804577964919183e+01,4.441600000000258675e+00,1.489602754082020795e+02
1.136808283216191029e+01,4.442100000000258397e+00,1.489655596888966613e+02
1.136811988339873203e+01,4.442600000000258120e+00,1.489708444433278771e+02
1.136815693335900157e+01,4.443100000000257843e+00,1.489761296714806065e+02
1.136819398204302800e+01,4.443600000000257566e+00,1.489814153733616138e+02
1.136823102945041875e+01,4.444100000000257289e+00,1.489867015489616335e+02
1.136826807558181507e+01,4.444600000000257012e+00,1.489919881982949619e+02
1.136830512043648156e+01,4.445100000000256735e+00,1.489972753213446026e+02
1.136834216401468645e+01,4.445600000000256458e+00,1.490025629181164106e+02
1.136837920631590926e+01,4.446100000000256180e+00,1.490078509885982214e+02
1.136841624734139877e+01,4.446600000000255903e+00,1.490131395328181725e+02
1.136845328708978187e+01,4.447100000000255626e+00,1.490184285507447441e+02
1.136849032556177086e+01,4.447600000000255349e+00,1.490237180423938526e+02
1.136852736275751852e+01,4.448100000000255072e+00,1.490290080077687094e+02
1.136856439867613844e+01,4.448600000000254795e+00,1.490342984468488226e+02
1.136860143331827189e+01,4.449100000000254518e+00,1.490395893596485166e+02
1.136863846668392775e+01,4.449600000000254241e+00,1.490448807461677632e+02
1.136867549877312733e+01,4.450100000000253964e+00,1.490501726064066759e+02
1.136871252958514589e+01,4.450600000000253686e+00,1.490554649403485428e+02
1.136874955912033158e+01,4.451100000000253409e+00,1.490607577480009809e+02
1.136878658737927950e+01,4.451600000000253132e+00,1.490660510293772631e+02
1.136882361436122046e+01,4.452100000000252855e+00,1.490713447844595692e+02
1.136886064006630903e+01,4.452600000000252578e+00,1.490766390132511958e+02
1.136889766449493777e+01,4.453100000000252301e+00,1.490819337157606981e+02
1.136893468764572468e+01,4.453600000000252024e+00,1.490872288919564426e+02
1.136897170952063085e+01,4.454100000000251747e+00,1.490925245418827103e+02
1.136900873011838442e+01,4.454600000000251470e+00,1.490978206655102838e+02
1.136904574943936197e+01,4.455100000000251192e+00,1.491031172628474621e+02
1.136908276748320112e+01,4.455600000000250915e+00,1.491084143338857189e+02
1.136911978425054137e+01,4.456100000000250638e+00,1.491137118786392932e+02
1.136915679974040927e+01,4.456600000000250361e+00,1.491190098970858173e+02
1.136919381395333062e+01,4.457100000000250084e+00,1.491243083892368873e+02
1.136923082688926456e+01,4.457600000000249807e+00,1.491296073550913945e+02
1.136926783854835854e+01,4.458100000000249530e+00,1.491349067946522950e+02
1.136930484893015247e+01,4.458600000000249253e+00,1.491402067079089022e+02
1.136934185803511355e+01,4.459100000000248976e+00,1.491455070948715615e+02
1.136937886586293089e+01,4.459600000000248698e+00,1.491508079555328834e+02
1.136941587241378038e+01,4.460100000000248421e+00,1.491561092898965910e+02
1.136945287768725699e+01,4.460600000000248144e+00,1.491614110979532484e+02
1.136948988168351526e+01,4.461100000000247867e+00,1.491667133797060387e+02
1.136952688440264936e+01,4.461600000000247590e+00,1.491720161351568379e+02
1.136956388584452604e+01,4.462100000000247313e+00,1.491773193643022921e+02
1.136960088600903518e+01,4.462600000000247036e+00,1.491826230671396445e+02
1.136963788489680383e+01,4.463100000000246759e+00,1.491879272436828501e+02
1.136967488250683012e+01,4.463600000000246482e+00,1.491932318939088873e+02
1.136971187884014789e+01,4.464100000000246204e+00,1.491985370178409482e+02
1.136974887389540889e+01,4.464600000000245927e+00,1.492038426154481101e+02
1.136978586767383170e+01,4.465100000000245650e+00,1.492091486867577714e+02
1.136982286017470933e+01,4.465600000000245373e+00,1.492144552317535897e+02
1.136985985139832955e+01,4.466100000000245096e+00,1.492197622504418462e+02
1.136989684134436374e+01,4.466600000000244819e+00,1.492250697428147532e+02
1.136993383001335545e+01,4.467100000000244542e+00,1.492303777088843333e+02
1.136997081740448046e+01,4.467600000000244265e+00,1.492356861486316859e+02
1.137000780351808871e+01,4.468100000000243988e+00,1.492409950620643997e+02
1.137004478835476817e+01,4.468600000000243710e+00,1.492463044491956055e+02
1.137008177191312086e+01,4.469100000000243433e+00,1.492516143099931583e+02
1.137011875419456786e+01,4.469600000000243156e+00,1.492569246444892315e+02
1.137015573519802736e+01,4.470100000000242879e+00,1.492622354526587571e+02
1.137019271492451011e+01,4.470600000000242602e+00,1.492675467345245863e+02
1.137022969337276379e+01,4.471100000000242325e+00,1.492728584900578710e+02
1.137026667054391105e+01,4.471600000000242048e+00,1.492781707192839065e+02
1.137030364643712943e+01,4.472100000000241771e+00,1.492834834221836502e+02
1.137034062105286303e+01,4.472600000000241494e+00,1.492887965987669645e+02
1.137037759439087026e+01,4.473100000000241216e+00,1.492941102490280798e+02
1.137041456645091664e+01,4.473600000000240939e+00,1.492994243729613117e+02
1.137045153723348001e+01,4.474100000000240662e+00,1.493047389705773753e+02
1.137048850673831701e+01,4.474600000000240385e+00,1.493100540418703019e+02
1.137052547496551824e+01,4.475100000000240108e+00,1.493153695868419675e+02
1.137056244191458809e+01,4.475600000000239831e+00,1.493206856054807758e+02
1.137059940758594578e+01,4.476100000000239554e+00,1.493260020977960210e+02
1.137063637197948296e+01,4.476600000000239277e+00,1.493313190637848891e+02
1.137067333509538791e+01,4.477100000000239000e+00,1.493366365034514160e+02
1.137071029693323077e+01,4.477600000000238722e+00,1.493419544167855406e+02
1.137074725749332771e+01,4.478100000000238445e+00,1.493472728037941692e+02
1.137078421677528794e+01,4.478600000000238168e+00,1.493525916644681217e+02
1.137082117477943299e+01,4.479100000000237891e+00,1.493579109988144467e+02
1.137085813150527791e+01,4.479600000000237614e+00,1.493632308068218322e+02
1.137089508695343198e+01,4.480100000000237337e+00,1.493685510885038070e+02
