# x, y, v0
8.515668526406967587e+00,6.632099999999044648e+00,1.165013608616255425e+02
8.515703104423858250e+00,6.632599999999044371e+00,1.165085821226814602e+02
8.515737680405392140e+00,6.633099999999044094e+00,1.165158038514635308e+02
8.515772254333034752e+00,6.633599999999043817e+00,1.165230260476556623e+02
8.515806826270438279e+00,6.634099999999043540e+00,1.165302487123415034e+02
8.515841396134202768e+00,6.634599999999043263e+00,1.165374718441002244e+02
8.515875964051385694e+00,6.635099999999042986e+00,1.165446954450954138e+02
8.515910529867683820e+00,6.635599999999042709e+00,1.165519195126986034e+02
8.515945093687216527e+00,6.636099999999042431e+00,1.165591440486826542e+02
8.515979655455943487e+00,6.636599999999042154e+00,1.165663690521268308e+02
8.516014215238611129e+00,6.637099999999041877e+00,1.165735945241333837e+02
8.516048772917560683e+00,6.637599999999041600e+00,1.165808204626979716e+02
8.516083328698751842e+00,6.638099999999041323e+00,1.165880468713280749e+02
8.516117882348790857e+00,6.638599999999041046e+00,1.165952737460481217e+02
8.516152433996090565e+00,6.639099999999040769e+00,1.166025010890448073e+02
8.516186983638528218e+00,6.639599999999040492e+00,1.166097289002815671e+02
8.516221531234259956e+00,6.640099999999040215e+00,1.166169571790452437e+02
8.516256076793544239e+00,6.640599999999039937e+00,1.166241859255102042e+02
8.516290620368021536e+00,6.641099999999039660e+00,1.166314151405555890e+02
8.516325161864413573e+00,6.641599999999039383e+00,1.166386448225921697e+02
8.516359701346829070e+00,6.642099999999039106e+00,1.166458749727114963e+02
8.516394238865421684e+00,6.642599999999038829e+00,1.166531055917673712e+02
8.516428774278498537e+00,6.643099999999038552e+00,1.166603366773459953e+02
8.516463307690992579e+00,6.643599999999038275e+00,1.166675682312342133e+02
8.516497839108234658e+00,6.644099999999037998e+00,1.166748002535224487e+02
8.516532368475582260e+00,6.644599999999037720e+00,1.166820327432795352e+02
8.516566895844132290e+00,6.645099999999037443e+00,1.166892657013753620e+02
8.516601421156643426e+00,6.645599999999037166e+00,1.166964991268345528e+02
8.516635944440036354e+00,6.646099999999036889e+00,1.167037330201152372e+02
8.516670465744624607e+00,6.646599999999036612e+00,1.167109673820739602e+02
8.516704984925445032e+00,6.647099999999036335e+00,1.167182022102411310e+02
8.516739502190628031e+00,6.647599999999036058e+00,1.167254375081614484e+02
8.516774017373386130e+00,6.648099999999035781e+00,1.167326732729935941e+02
8.516808530574227376e+00,6.648599999999035504e+00,1.167399095064490950e+02
8.516843041719809548e+00,6.649099999999035226e+00,1.167471462072783197e+02
8.516877550832077759e+00,6.649599999999034949e+00,1.167543833758545873e+02
8.516912057944740155e+00,6.650099999999034672e+00,1.167616210127516894e+02
8.516946563010254323e+00,6.650599999999034395e+00,1.167688591171593373e+02
8.516981066053117999e+00,6.651099999999034118e+00,1.167760976894944491e+02
8.517015567078567884e+00,6.651599999999033841e+00,1.167833367298458001e+02
8.517050066089325355e+00,6.652099999999033564e+00,1.167905762382593053e+02
8.517084563058661573e+00,6.652599999999033287e+00,1.167978162142792797e+02
8.517119058064986703e+00,6.653099999999033010e+00,1.168050566592409183e+02
8.517153550994938982e+00,6.653599999999032732e+00,1.168122975712128380e+02
8.517188041892396200e+00,6.654099999999032455e+00,1.168195389509419471e+02
8.517222530836669137e+00,6.654599999999032178e+00,1.168267807997789021e+02
8.517257017694028320e+00,6.655099999999031901e+00,1.168340231154453051e+02
8.517291502507504219e+00,6.655599999999031624e+00,1.168412658986736403e+02
8.517325985376807296e+00,6.656099999999031347e+00,1.168485091511621192e+02
8.517360466142589459e+00,6.656599999999031070e+00,1.168557528701958148e+02
8.517394944911300669e+00,6.657099999999030793e+00,1.168629970575876769e+02
8.517429421693265112e+00,6.657599999999030516e+00,1.168702417135131668e+02
8.517463896432815318e+00,6.658099999999030238e+00,1.168774868370235680e+02
8.517498369106329292e+00,6.658599999999029961e+00,1.168847324277160737e+02
8.517532839840038505e+00,6.659099999999029684e+00,1.168919784877406016e+02
8.517567308510447077e+00,6.659599999999029407e+00,1.168992250149929646e+02
8.517601775156574462e+00,6.660099999999029130e+00,1.169064720101374775e+02
8.517636239754750704e+00,6.660599999999028853e+00,1.169137194727705236e+02
8.517670702421314743e+00,6.661099999999028576e+00,1.169209674048734797e+02
8.517705162974712252e+00,6.661599999999028299e+00,1.169282158033531118e+02
8.517739621570386888e+00,6.662099999999028022e+00,1.169354646708571011e+02
8.517774078052871900e+00,6.662599999999027744e+00,1.169427140047365015e+02
8.517808532598223792e+00,6.663099999999027467e+00,1.169499638079901445e+02
8.517842985123181165e+00,6.663599999999027190e+00,1.169572140791992325e+02
8.517877435560485821e+00,6.664099999999026913e+00,1.169644648172175181e+02
8.517911884053267713e+00,6.664599999999026636e+00,1.169717160244829302e+02
8.517946330492508267e+00,6.665099999999026359e+00,1.169789676991378116e+02
8.517980774937063515e+00,6.665599999999026082e+00,1.169862198421844539e+02
8.518015217281956097e+00,6.666099999999025805e+00,1.169934724518339806e+02
8.518049657717606138e+00,6.666599999999025528e+00,1.170007255313300192e+02
8.518084096086036894e+00,6.667099999999025250e+00,1.170079790779808775e+02
8.518118532394007403e+00,6.667599999999024973e+00,1.170152330919012371e+02
8.518152966688520067e+00,6.668099999999024696e+00,1.170224875738914250e+02
8.518187399045801911e+00,6.668599999999024419e+00,1.170297425252496595e+02
8.518221829303993076e+00,6.669099999999024142e+00,1.170369979432180685e+02
8.518256257544399190e+00,6.669599999999023865e+00,1.170442538291813008e+02
8.518290683796163165e+00,6.670099999999023588e+00,1.170515101836354717e+02
8.518325108037828386e+00,6.670599999999023311e+00,1.170587670062146515e+02
8.518359530229853149e+00,6.671099999999023034e+00,1.170660242962447342e+02
8.518393950451214280e+00,6.671599999999022756e+00,1.170732820550708055e+02
8.518428368581519194e+00,6.672099999999022479e+00,1.170805402806413724e+02
8.518462784729015524e+00,6.672599999999022202e+00,1.170877989748001795e+02
8.518497198879057208e+00,6.673099999999021925e+00,1.170950581372973005e+02
8.518531610982492452e+00,6.673599999999021648e+00,1.171023177672949203e+02
8.518566021061602100e+00,6.674099999999021371e+00,1.171095778651722412e+02
8.518600429133542207e+00,6.674599999999021094e+00,1.171168384312210975e+02
8.518634835220671775e+00,6.675099999999020817e+00,1.171240994658220700e+02
8.518669239212400157e+00,6.675599999999020540e+00,1.171313609670905009e+02
8.518703641258850823e+00,6.676099999999020262e+00,1.171386229375837189e+02
8.518738041264052541e+00,6.676599999999019985e+00,1.171458853756662393e+02
8.518772439259869600e+00,6.677099999999019708e+00,1.171531482818804477e+02
8.518806835224525642e+00,6.677599999999019431e+00,1.171604116558550146e+02
8.518841229172599228e+00,6.678099999999019154e+00,1.171676754978378199e+02
8.518875621121296149e+00,6.678599999999018877e+00,1.171749398081216498e+02
8.518910011031456619e+00,6.679099999999018600e+00,1.171822045860388499e+02
8.518944398932408291e+00,6.679599999999018323e+00,1.171894698320887329e+02
8.518978784817051064e+00,6.680099999999018046e+00,1.171967355461498670e+02
8.519013168699997252e+00,6.680599999999017768e+00,1.172040017284708426e+02
8.519047550519376344e+00,6.681099999999017491e+00,1.172112683779970581e+02
8.519081930361926069e+00,6.681599999999017214e+00,1.172185354962059307e+02
8.519116308145695982e+00,6.682099999999016937e+00,1.172258030817008176e+02
8.519150683974942240e+00,6.682599999999016660e+00,1.172330711362575926e+02
8.519185057755457535e+00,6.683099999999016383e+00,1.172403396582707131e+02
8.519219429519250042e+00,6.683599999999016106e+00,1.172476086482851514e+02
8.519253799283568185e+00,6.684099999999015829e+00,1.172548781065943615e+02
8.519288167026379810e+00,6.684599999999015552e+00,1.172621480328225374e+02
8.519322532750072341e+00,6.685099999999015274e+00,1.172694184270099385e+02
8.519356896396757861e+00,6.685599999999014997e+00,1.172766892881698340e+02
8.519391258151458146e+00,6.686099999999014720e+00,1.172839606194542910e+02
8.519425617798930261e+00,6.686599999999014443e+00,1.172912324171955021e+02
8.519459975427148279e+00,6.687099999999014166e+00,1.172985046828919735e+02
8.519494331077938298e+00,6.687599999999013889e+00,1.173057774172559533e+02
8.519528684721304757e+00,6.688099999999013612e+00,1.173130506197759360e+02
8.519563036320118243e+00,6.688599999999013335e+00,1.173203242898188705e+02
8.519597385913593612e+00,6.689099999999013058e+00,1.173275984280525250e+02
8.519631733476863644e+00,6.689599999999012780e+00,1.173348730340527908e+02
8.519666079067597764e+00,6.690099999999012503e+00,1.173421481088018510e+02
8.519700422650423377e+00,6.690599999999012226e+00,1.173494236516965827e+02
8.519734764169660579e+00,6.691099999999011949e+00,1.173566996617878573e+02
8.519769103678553890e+00,6.691599999999011672e+00,1.173639761399824408e+02
8.519803441166279967e+00,6.692099999999011395e+00,1.173712530860955496e+02
8.519837776680940777e+00,6.692599999999011118e+00,1.173785305009463968e+02
8.519872110151762712e+00,6.693099999999010841e+00,1.173858083833286088e+02
8.519906441646314832e+00,6.693599999999010564e+00,1.173930867343931226e+02
8.519940771101635946e+00,6.694099999999010286e+00,1.174003655530666919e+02
8.519975098555324422e+00,6.694599999999010009e+00,1.174076448399895582e+02
8.520009423994668651e+00,6.695099999999009732e+00,1.174149245949447078e+02
8.520043747315851235e+00,6.695599999999009455e+00,1.174222048161626759e+02
8.520078068768736301e+00,6.696099999999009178e+00,1.174294855079007505e+02
8.520112388178805674e+00,6.696599999999008901e+00,1.174367666671846706e+02
8.520146705525277753e+00,6.697099999999008624e+00,1.174440482936599608e+02
8.520181020909575409e+00,6.697599999999008347e+00,1.174513303890544478e+02
8.520215334245373029e+00,6.698099999999008070e+00,1.174586129518966970e+02
8.520249645592627985e+00,6.698599999999007792e+00,1.174658959832080001e+02
8.520283954921580971e+00,6.699099999999007515e+00,1.174731794824808304e+02
8.520318262248801844e+00,6.699599999999007238e+00,1.174804634499971314e+02
8.520352567559587698e+00,6.700099999999006961e+00,1.174877478855059536e+02
8.520386870779708133e+00,6.700599999999006684e+00,1.174950327877419056e+02
8.520421172122233600e+00,6.701099999999006407e+00,1.175023181603355056e+02
8.520455471358090449e+00,6.701599999999006130e+00,1.175096039993826906e+02
8.520489768616766213e+00,6.702099999999005853e+00,1.175168903070896675e+02
8.520524063829226336e+00,6.702599999999005576e+00,1.175241770822795644e+02
8.520558357035984187e+00,6.703099999999005298e+00,1.175314643256424176e+02
8.520592648259796675e+00,6.703599999999005021e+00,1.175387520375655583e+02
8.520626937510135335e+00,6.704099999999004744e+00,1.175460402182100239e+02
8.520661224674825007e+00,6.704599999999004467e+00,1.175533288656637438e+02
8.520695509845369386e+00,6.705099999999004190e+00,1.175606179814856773e+02
8.520729793051790679e+00,6.705599999999003913e+00,1.175679075661870456e+02
8.520764074217519024e+00,6.706099999999003636e+00,1.175751976184625534e+02
8.520798353387762702e+00,6.706599999999003359e+00,1.175824881390822298e+02
8.520832630485791981e+00,6.707099999999003082e+00,1.175897791267380370e+02
8.520866905618639464e+00,6.707599999999002804e+00,1.175970705832535970e+02
8.520901178716774993e+00,6.708099999999002527e+00,1.176043625074435397e+02
8.520935449794928118e+00,6.708599999999002250e+00,1.176116548995585305e+02
8.520969718901920231e+00,6.709099999999001973e+00,1.176189477604300748e+02
8.521003986011280062e+00,6.709599999999001696e+00,1.176262410896067223e+02
8.521038251081941794e+00,6.710099999999001419e+00,1.176335348863881904e+02
8.521072514110644036e+00,6.710599999999001142e+00,1.176408291507184742e+02
8.521106775248957987e+00,6.711099999999000865e+00,1.176481238851802971e+02
8.521141034248820745e+00,6.711599999999000588e+00,1.176554190855456454e+02
8.521175291301323895e+00,6.712099999999000310e+00,1.176627147550707946e+02
8.521209546327696671e+00,6.712599999999000033e+00,1.176700108924128614e+02
8.521243799318144241e+00,6.713099999998999756e+00,1.176773074974044988e+02
8.521278050346232646e+00,6.713599999998999479e+00,1.176846045712990616e+02
8.521312299370713106e+00,6.714099999998999202e+00,1.176919021133931409e+02
8.521346546339445993e+00,6.714599999998998925e+00,1.176992001227977624e+02
8.521380791339566940e+00,6.715099999998998648e+00,1.177064986009975058e+02
8.521415034324318682e+00,6.715599999998998371e+00,1.177137975471950853e+02
8.521449275256861355e+00,6.716099999998998094e+00,1.177210969607622104e+02
8.521483514211730892e+00,6.716599999998997816e+00,1.177283968429688485e+02
8.521517751178340205e+00,6.717099999998997539e+00,1.177356971936340813e+02
8.521551986098955922e+00,6.717599999998997262e+00,1.177429980117735653e+02
8.521586219030075071e+00,6.718099999998996985e+00,1.177502992983498160e+02
8.521620449958351884e+00,6.718599999998996708e+00,1.177576010531349056e+02
8.521654678909461822e+00,6.719099999998996431e+00,1.177649032765660451e+02
8.521688905762820454e+00,6.719599999998996154e+00,1.177722059665876628e+02
8.521723130692311798e+00,6.720099999998995877e+00,1.177795091261628784e+02
8.521757353541621782e+00,6.720599999998995600e+00,1.177868127526271849e+02
8.521791574465865438e+00,6.721099999998995322e+00,1.177941168486239008e+02
8.521825793313958286e+00,6.721599999998995045e+00,1.178014214115775644e+02
8.521860010225664084e+00,6.722099999998994768e+00,1.178087264438698440e+02
8.521894225078051832e+00,6.722599999998994491e+00,1.178160319434051360e+02
8.521928437915036625e+00,6.723099999998994214e+00,1.178233379109314996e+02
8.521962648779886962e+00,6.723599999998993937e+00,1.178306443471859808e+02
8.521996857578537643e+00,6.724099999998993660e+00,1.178379512505649274e+02
8.522031064451160987e+00,6.724599999998993383e+00,1.178452586234570560e+02
8.522065269227676154e+00,6.725099999998993106e+00,1.178525664629630398e+02
8.522099472100597595e+00,6.725599999998992828e+00,1.178598747723637530e+02
8.522133672891493816e+00,6.726099999998992551e+00,1.178671835486175183e+02
8.522167871672888140e+00,6.726599999998992274e+00,1.178744927929600408e+02
8.522202068512752859e+00,6.727099999998991997e+00,1.178818025065494766e+02
8.522236263292066738e+00,6.727599999998991720e+00,1.178891126873567714e+02
8.522270456107348124e+00,6.728099999998991443e+00,1.178964233370265902e+02
8.522304646908214210e+00,6.728599999998991166e+00,1.179037344546997588e+02
8.522338835696594117e+00,6.729099999998990889e+00,1.179110460404088059e+02
8.522373022466302572e+00,6.729599999998990612e+00,1.179183580940478606e+02
8.522407207214522273e+00,6.730099999998990334e+00,1.179256706155684498e+02
8.522441389969090508e+00,6.730599999998990057e+00,1.179329836054446901e+02
8.522475570740207118e+00,6.731099999998989780e+00,1.179402970638499966e+02
8.522509749521633537e+00,6.731599999998989503e+00,1.179476109906776884e+02
8.522543926223022481e+00,6.732099999998989226e+00,1.179549253843873231e+02
8.522578100962526548e+00,6.732599999998988949e+00,1.179622402469924225e+02
8.522612273723675358e+00,6.733099999998988672e+00,1.179695555782118248e+02
8.522646444418700895e+00,6.733599999998988395e+00,1.179768713765491128e+02
8.522680613167988639e+00,6.734099999998988118e+00,1.179841876440558508e+02
8.522714779889218661e+00,6.734599999998987840e+00,1.179915043793285037e+02
8.522748944613070421e+00,6.735099999998987563e+00,1.179988215828895761e+02
8.522783107355236254e+00,6.735599999998987286e+00,1.180061392550061470e+02
8.522817268045479011e+00,6.736099999998987009e+00,1.180134573944805396e+02
8.522851426699389776e+00,6.736599999998986732e+00,1.180207760015781702e+02
8.522885583430261036e+00,6.737099999998986455e+00,1.180280950782297396e+02
8.522919738154749680e+00,6.737599999998986178e+00,1.180354146230141765e+02
