# x, y, v0
2.379793072602326376e+01,5.722599999999548714e+00,5.990896576005969791e+02
2.379795039972928095e+01,5.723099999999548437e+00,5.990963168379697663e+02
2.379797007321707270e+01,5.723599999999548160e+00,5.991029765657301596e+02
2.379798974649554566e+01,5.724099999999547883e+00,5.991096367843018697e+02
2.379800941955623728e+01,5.724599999999547606e+00,5.991162974932823317e+02
2.379802909239707276e+01,5.725099999999547329e+00,5.991229586925722970e+02
2.379804876502353750e+01,5.725599999999547052e+00,5.991296203824331315e+02
2.379806843742962741e+01,5.726099999999546775e+00,5.991362825625790265e+02
2.379808810962291332e+01,5.726599999999546498e+00,5.991429452333702557e+02
2.379810778159573204e+01,5.727099999999546220e+00,5.991496083944421116e+02
2.379812745335563662e+01,5.727599999999545943e+00,5.991562720461540721e+02
2.379814712489752893e+01,5.728099999999545666e+00,5.991629361882633020e+02
2.379816679621958286e+01,5.728599999999545389e+00,5.991696008206830584e+02
2.379818646732895004e+01,5.729099999999545112e+00,5.991762659437534921e+02
2.379820613821924979e+01,5.729599999999544835e+00,5.991829315571711732e+02
2.379822580889314665e+01,5.730099999999544558e+00,5.991895976610626349e+02
2.379824547934996914e+01,5.730599999999544281e+00,5.991962642553960450e+02
2.379826514959421502e+01,5.731099999999544004e+00,5.992029313403853621e+02
2.379828481961911280e+01,5.731599999999543726e+00,5.992095989157082840e+02
2.379830448942391286e+01,5.732099999999543449e+00,5.992162669813292268e+02
2.379832415901575970e+01,5.732599999999543172e+00,5.992229355375878868e+02
2.379834382838828333e+01,5.733099999999542895e+00,5.992296045841814021e+02
2.379836349754738478e+01,5.733599999999542618e+00,5.992362741213905792e+02
2.379838316648668695e+01,5.734099999999542341e+00,5.992429441489116471e+02
2.379840283520874777e+01,5.734599999999542064e+00,5.992496146668664778e+02
2.379842250371316581e+01,5.735099999999541787e+00,5.992562856752358584e+02
2.379844217200317757e+01,5.735599999999541510e+00,5.992629571741740619e+02
2.379846184007713816e+01,5.736099999999541232e+00,5.992696291636025308e+02
2.379848150793239370e+01,5.736599999999540955e+00,5.992763016433949588e+02
2.379850117557106870e+01,5.737099999999540678e+00,5.992829746136522999e+02
2.379852084299601600e+01,5.737599999999540401e+00,5.992896480745105237e+02
2.379854051019810512e+01,5.738099999999540124e+00,5.992963220255350052e+02
2.379856017718609351e+01,5.738599999999539847e+00,5.993029964671425205e+02
2.379857984395736636e+01,5.739099999999539570e+00,5.993096713992085824e+02
2.379859951050991285e+01,5.739599999999539293e+00,5.993163468216373531e+02
2.379861917684657513e+01,5.740099999999539016e+00,5.993230227345642334e+02
2.379863884296583620e+01,5.740599999999538738e+00,5.993296991379170322e+02
2.379865850887029666e+01,5.741099999999538461e+00,5.993363760318193272e+02
2.379867817455741985e+01,5.741599999999538184e+00,5.993430534161503829e+02
2.379869784002430322e+01,5.742099999999537907e+00,5.993497312907720698e+02
2.379871750527663821e+01,5.742599999999537630e+00,5.993564096559554173e+02
2.379873717031308189e+01,5.743099999999537353e+00,5.993630885116361924e+02
2.379875683513188633e+01,5.743599999999537076e+00,5.993697678577312900e+02
2.379877649973224507e+01,5.744099999999536799e+00,5.993764476942023975e+02
2.379879616411334453e+01,5.744599999999536521e+00,5.993831280210107479e+02
2.379881582827768227e+01,5.745099999999536244e+00,5.993898088382750302e+02
2.379883549222757821e+01,5.745599999999535967e+00,5.993964901461057480e+02
2.379885515596289380e+01,5.746099999999535690e+00,5.994031719444963073e+02
2.379887481947583439e+01,5.746599999999535413e+00,5.994098542330756345e+02
2.379889448277541675e+01,5.747099999999535136e+00,5.994165370122727836e+02
2.379891414585596010e+01,5.747599999999534859e+00,5.994232202818175210e+02
2.379893380871855868e+01,5.748099999999534582e+00,5.994299040417620290e+02
2.379895347136640282e+01,5.748599999999534305e+00,5.994365882922576247e+02
2.379897313379477453e+01,5.749099999999534027e+00,5.994432730330800041e+02
2.379899279600666162e+01,5.749599999999533750e+00,5.994499582643717304e+02
2.379901245800290255e+01,5.750099999999533473e+00,5.994566439861719118e+02
2.379903211977946142e+01,5.750599999999533196e+00,5.994633301982890998e+02
2.379905178133949661e+01,5.751099999999532919e+00,5.994700169008732473e+02
2.379907144268415564e+01,5.751599999999532642e+00,5.994767040939791514e+02
2.379909110380830484e+01,5.752099999999532365e+00,5.994833917773621579e+02
2.379911076472009768e+01,5.752599999999532088e+00,5.994900799514107348e+02
2.379913042541078738e+01,5.753099999999531811e+00,5.994967686157079925e+02
2.379915008588725911e+01,5.753599999999531533e+00,5.995034577705821448e+02
2.379916974613984948e+01,5.754099999999531256e+00,5.995101474155728738e+02
2.379918940617974954e+01,5.754599999999530979e+00,5.995168375512131433e+02
2.379920906600434805e+01,5.755099999999530702e+00,5.995235281773781253e+02
2.379922872560857172e+01,5.755599999999530425e+00,5.995302192938268036e+02
2.379924838499435324e+01,5.756099999999530148e+00,5.995369109006510371e+02
2.379926804416909292e+01,5.756599999999529871e+00,5.995436029982026866e+02
2.379928770311860120e+01,5.757099999999529594e+00,5.995502955858069072e+02
2.379930736185779949e+01,5.757599999999529317e+00,5.995569886641733319e+02
2.379932702037597636e+01,5.758099999999529039e+00,5.995636822327926438e+02
2.379934667867262021e+01,5.758599999999528762e+00,5.995703762916401729e+02
2.379936633675774615e+01,5.759099999999528485e+00,5.995770708411922669e+02
2.379938599462623117e+01,5.759599999999528208e+00,5.995837658812058635e+02
2.379940565227315119e+01,5.760099999999527931e+00,5.995904614114457445e+02
2.379942530970390635e+01,5.760599999999527654e+00,5.995971574321694106e+02
2.379944496691918232e+01,5.761099999999527377e+00,5.996038539434093764e+02
2.379946462391062667e+01,5.761599999999527100e+00,5.996105509447679651e+02
2.379948428069267763e+01,5.762099999999526823e+00,5.996172484369325275e+02
2.379950393725499680e+01,5.762599999999526545e+00,5.996239464194105722e+02
2.379952359359950975e+01,5.763099999999526268e+00,5.996306448922942991e+02
2.379954324972322155e+01,5.763599999999525991e+00,5.996373438554408040e+02
2.379956290563346855e+01,5.764099999999525714e+00,5.996440433091991054e+02
2.379958256132871242e+01,5.764599999999525437e+00,5.996507432534963300e+02
2.379960221679680643e+01,5.765099999999525160e+00,5.996574436877539256e+02
2.379962187205247659e+01,5.765599999999524883e+00,5.996641446126731125e+02
2.379964152709346337e+01,5.766099999999524606e+00,5.996708460281462294e+02
2.379966118191351754e+01,5.766599999999524329e+00,5.996775479338755304e+02
2.379968083651796107e+01,5.767099999999524051e+00,5.996842503301147644e+02
2.379970049090478312e+01,5.767599999999523774e+00,5.996909532167678663e+02
2.379972014507259814e+01,5.768099999999523497e+00,5.996976565937690111e+02
2.379973979902358039e+01,5.768599999999523220e+00,5.997043604612214267e+02
2.379975945275516125e+01,5.769099999999522943e+00,5.997110648190031270e+02
2.379977910627313875e+01,5.769599999999522666e+00,5.997177696673899163e+02
2.379979875957150171e+01,5.770099999999522389e+00,5.997244750060956449e+02
2.379981841265260911e+01,5.770599999999522112e+00,5.997311808352326352e+02
2.379983806551309655e+01,5.771099999999521835e+00,5.997378871546407026e+02
2.379985771815855600e+01,5.771599999999521557e+00,5.997445939645857607e+02
2.379987737058865704e+01,5.772099999999521280e+00,5.997513012650524615e+02
2.379989702279522490e+01,5.772599999999521003e+00,5.997580090556514278e+02
2.379991667478688555e+01,5.773099999999520726e+00,5.997647173367931828e+02
2.379993632656050906e+01,5.773599999999520449e+00,5.997714261083290239e+02
2.379995597811817376e+01,5.774099999999520172e+00,5.997781353703574041e+02
2.379997562945326806e+01,5.774599999999519895e+00,5.997848451225639792e+02
2.379999528057835434e+01,5.775099999999519618e+00,5.997915553655464009e+02
2.380001493147873504e+01,5.775599999999519341e+00,5.997982660986051542e+02
2.380003458216532763e+01,5.776099999999519063e+00,5.998049773222599015e+02
2.380005423263314057e+01,5.776599999999518786e+00,5.998116890362730373e+02
2.380007388288526826e+01,5.777099999999518509e+00,5.998184012407918999e+02
2.380009353291479002e+01,5.777599999999518232e+00,5.998251139354867973e+02
2.380011318272800480e+01,5.778099999999517955e+00,5.998318271206578629e+02
2.380013283232623067e+01,5.778599999999517678e+00,5.998385407963673970e+02
2.380015248170199982e+01,5.779099999999517401e+00,5.998452549622603556e+02
2.380017213086266281e+01,5.779599999999517124e+00,5.998519696186862120e+02
2.380019177980597433e+01,5.780099999999516847e+00,5.998586847655382144e+02
2.380021142853324889e+01,5.780599999999516569e+00,5.998654004028791178e+02
2.380023107703973650e+01,5.781099999999516292e+00,5.998721165304825718e+02
2.380025072532746577e+01,5.781599999999516015e+00,5.998788331484449827e+02
2.380027037340179419e+01,5.782099999999515738e+00,5.998855502570215776e+02
2.380029002125388260e+01,5.782599999999515461e+00,5.998922678557916015e+02
2.380030966889133737e+01,5.783099999999515184e+00,5.998989859451168059e+02
2.380032931630607962e+01,5.783599999999514907e+00,5.999057045246129292e+02
2.380034896350644402e+01,5.784099999999514630e+00,5.999124235946767385e+02
2.380036861048763441e+01,5.784599999999514353e+00,5.999191431550794960e+02
2.380038825724814444e+01,5.785099999999514075e+00,5.999258632057496925e+02
2.380040790379631233e+01,5.785599999999513798e+00,5.999325837470843226e+02
2.380042755012427946e+01,5.786099999999513521e+00,5.999393047787092428e+02
2.380044719623456473e+01,5.786599999999513244e+00,5.999460263007441654e+02
2.380046684212610231e+01,5.787099999999512967e+00,5.999527483131383860e+02
2.380048648779967735e+01,5.787599999999512690e+00,5.999594708159293077e+02
2.380050613325574105e+01,5.788099999999512413e+00,5.999661938091385309e+02
2.380052577849322759e+01,5.788599999999512136e+00,5.999729172927150103e+02
2.380054542351463454e+01,5.789099999999511859e+00,5.999796412667777759e+02
2.380056506831308738e+01,5.789599999999511581e+00,5.999863657309995233e+02
2.380058471289919453e+01,5.790099999999511304e+00,5.999930906858851358e+02
2.380060435726221613e+01,5.790599999999511027e+00,5.999998161309234774e+02
2.380062400140896273e+01,5.791099999999510750e+00,6.000065420664387830e+02
2.380064364533886945e+01,5.791599999999510473e+00,6.000132684924037676e+02
2.380066328905160944e+01,5.792099999999510196e+00,6.000199954088033110e+02
2.380068293254327472e+01,5.792599999999509919e+00,6.000267228154510804e+02
2.380070257581813209e+01,5.793099999999509642e+00,6.000334507125501204e+02
2.380072221887458639e+01,5.793599999999509365e+00,6.000401791000248295e+02
2.380074186171325579e+01,5.794099999999509087e+00,6.000469079779040840e+02
2.380076150433438187e+01,5.794599999999508810e+00,6.000536373461997073e+02
2.380078114673395717e+01,5.795099999999508533e+00,6.000603672047209329e+02
2.380080078891933226e+01,5.795599999999508256e+00,6.000670975538173479e+02
2.380082043088505017e+01,5.796099999999507979e+00,6.000738283932295190e+02
2.380084007263042878e+01,5.796599999999507702e+00,6.000805597229247041e+02
2.380085971416154678e+01,5.797099999999507425e+00,6.000872915431923502e+02
2.380087935547286904e+01,5.797599999999507148e+00,6.000940238537689311e+02
2.380089899656402253e+01,5.798099999999506871e+00,6.001007566546364842e+02
2.380091863743899339e+01,5.798599999999506593e+00,6.001074899459850940e+02
2.380093827809767504e+01,5.799099999999506316e+00,6.001142237278093035e+02
2.380095791853443998e+01,5.799599999999506039e+00,6.001209579998416075e+02
2.380097755875279830e+01,5.800099999999505762e+00,6.001276927622485573e+02
2.380099719875336106e+01,5.800599999999505485e+00,6.001344280150595978e+02
2.380101683853909833e+01,5.801099999999505208e+00,6.001411637584160417e+02
2.380103647810130951e+01,5.801599999999504931e+00,6.001478999919033868e+02
2.380105611744857086e+01,5.802099999999504654e+00,6.001546367159303372e+02
2.380107575657586594e+01,5.802599999999504377e+00,6.001613739302576960e+02
2.380109539548480413e+01,5.803099999999504099e+00,6.001681116349622016e+02
2.380111503417700192e+01,5.803599999999503822e+00,6.001748498301207064e+02
2.380113467264686378e+01,5.804099999999503545e+00,6.001815885154669559e+02
2.380115431090584011e+01,5.804599999999503268e+00,6.001883276915458509e+02
2.380117394893896687e+01,5.805099999999502991e+00,6.001950673576451436e+02
2.380119358675876029e+01,5.805599999999502714e+00,6.002018075143605529e+02
2.380121322435853060e+01,5.806099999999502437e+00,6.002085481613735283e+02
2.380123286174088904e+01,5.806599999999502160e+00,6.002152892988086705e+02
2.380125249889890071e+01,5.807099999999501883e+00,6.002220309263354920e+02
2.380127213584326995e+01,5.807599999999501605e+00,6.002287730444635372e+02
2.380129177257115813e+01,5.808099999999501328e+00,6.002355156530576323e+02
2.380131140907764831e+01,5.808599999999501051e+00,6.002422587518840373e+02
2.380133104536302824e+01,5.809099999999500774e+00,6.002490023409561672e+02
2.380135068143567167e+01,5.809599999999500497e+00,6.002557464206724944e+02
2.380137031728649077e+01,5.810099999999500220e+00,6.002624909906006678e+02
2.380138995291986959e+01,5.810599999999499943e+00,6.002692360509490754e+02
2.380140958833274567e+01,5.811099999999499666e+00,6.002759816015721981e+02
2.380142922352847634e+01,5.811599999999499389e+00,6.002827276426295384e+02
2.380144885850921099e+01,5.812099999999499111e+00,6.002894741742235283e+02
2.380146849326781222e+01,5.812599999999498834e+00,6.002962211960145851e+02
2.380148812780272038e+01,5.813099999999498557e+00,6.003029687079280166e+02
2.380150776212706276e+01,5.813599999999498280e+00,6.003097167105889866e+02
2.380152739622921132e+01,5.814099999999498003e+00,6.003164652034438404e+02
2.380154703011788442e+01,5.814599999999497726e+00,6.003232141869077623e+02
2.380156666378090335e+01,5.815099999999497449e+00,6.003299636604006082e+02
2.380158629722876995e+01,5.815599999999497172e+00,6.003367136244224866e+02
2.380160593045592066e+01,5.816099999999496895e+00,6.003434640787085073e+02
2.380162556346497382e+01,5.816599999999496617e+00,6.003502150233833845e+02
2.380164519625820674e+01,5.817099999999496340e+00,6.003569664585554619e+02
2.380166482883085521e+01,5.817599999999496063e+00,6.003637183839978206e+02
2.380168446118414849e+01,5.818099999999495786e+00,6.003704707997691230e+02
2.380170409331647718e+01,5.818599999999495509e+00,6.003772237057924031e+02
2.380172372523383473e+01,5.819099999999495232e+00,6.003839771023532421e+02
2.380174335693377685e+01,5.819599999999494955e+00,6.003907309893353386e+02
2.380176298841143989e+01,5.820099999999494678e+00,6.003974853665067712e+02
2.380178261967391506e+01,5.820599999999494401e+00,6.004042402342054174e+02
2.380180225071450906e+01,5.821099999999494123e+00,6.004109955921123856e+02
2.380182188153442624e+01,5.821599999999493846e+00,6.004177514402850875e+02
2.380184151213806487e+01,5.822099999999493569e+00,6.004245077789330480e+02
2.380186114252647300e+01,5.822599999999493292e+00,6.004312646081057210e+02
2.380188077269253455e+01,5.823099999999493015e+00,6.004380219274647743e+02
2.380190040264074369e+01,5.823599999999492738e+00,6.004447797372237119e+02
2.380192003236933118e+01,5.824099999999492461e+00,6.004515380372985192e+02
2.380193966187792398e+01,5.824599999999492184e+00,6.004582968276715746e+02
2.380195929117097364e+01,5.825099999999491907e+00,6.004650561085543359e+02
2.380197892024242634e+01,5.825599999999491629e+00,6.004718158796588341e+02
2.380199854909887591e+01,5.826099999999491352e+00,6.004785761412989586e+02
2.380201817772942974e+01,5.826599999999491075e+00,6.004853368929562976e+02
2.380203780614684206e+01,5.827099999999490798e+00,6.004920981352375975e+02
2.380205743434129673e+01,5.827599999999490521e+00,6.004988598676758329e+02
2.380207706231855980e+01,5.828099999999490244e+00,6.005056220905454438e+02
