# x, y, v0
2.830988633626808593e+01,6.717116303171998482e+00,8.465693158027575009e+02
2.830989614106532315e+01,6.717633194776174932e+00,8.465768152574639771e+02
2.830990594554069872e+01,6.718150047958437732e+00,8.465843147122445771e+02
2.830991574969423752e+01,6.718666862727515010e+00,8.465918141670986188e+02
2.830992555352596440e+01,6.719183639092206839e+00,8.465993136220266706e+02
2.830993535703590069e+01,6.719700377061309737e+00,8.466068130770293010e+02
2.830994516022407481e+01,6.720217076643496767e+00,8.466143125321053731e+02
2.830995496309050452e+01,6.720733737847547573e+00,8.466218119872548868e+02
2.830996476563521824e+01,6.721250360682306635e+00,8.466293114424794339e+02
2.830997456785824085e+01,6.721766945156383954e+00,8.466368108977773090e+02
2.830998436975958654e+01,6.722283491278573386e+00,8.466443103531485121e+02
2.830999417133928731e+01,6.722799999057672338e+00,8.466518098085942938e+02
2.831000397259736800e+01,6.723316468502350318e+00,8.466593092641137446e+02
2.831001377353384996e+01,6.723832899621323023e+00,8.466668087197064096e+02
2.831002357414875448e+01,6.724349292423395852e+00,8.466743081753731985e+02
2.831003337444210999e+01,6.724865646917264961e+00,8.466818076311139976e+02
2.831004317441393425e+01,6.725381963111620287e+00,8.466893070869281246e+02
2.831005297406425569e+01,6.725898241015203283e+00,8.466968065428156933e+02
2.831006277339309563e+01,6.726414480636782933e+00,8.467043059987777269e+02
2.831007257240047537e+01,6.726930681984999438e+00,8.467118054548128612e+02
2.831008237108642689e+01,6.727446845068538295e+00,8.467193049109210961e+02
2.831009216945096796e+01,6.727962969896217338e+00,8.467268043671037958e+02
2.831010196749411989e+01,6.728479056476681208e+00,8.467343038233598236e+02
2.831011176521591466e+01,6.728995104818578099e+00,8.467418032796889520e+02
2.831012156261636292e+01,6.729511114930724069e+00,8.467493027360922042e+02
2.831013135969550731e+01,6.730027086821729121e+00,8.467568021925691255e+02
2.831014115645335139e+01,6.730543020500292073e+00,8.467643016491190338e+02
2.831015095288993066e+01,6.731058915975080659e+00,8.467718011057422700e+02
2.831016074900526647e+01,6.731574773254871857e+00,8.467793005624397438e+02
2.831017054479938011e+01,6.732090592348243696e+00,8.467868000192100908e+02
2.831018034027229646e+01,6.732606373263878119e+00,8.467942994760534248e+02
2.831019013542404039e+01,6.733122116010547664e+00,8.468017989329711099e+02
2.831019993025464032e+01,6.733637820596828583e+00,8.468092983899617820e+02
2.831020972476411046e+01,6.734153487031384167e+00,8.468167978470253274e+02
2.831021951895247568e+01,6.734669115322961197e+00,8.468242973041627693e+02
2.831022931281976440e+01,6.735184705480115497e+00,8.468317967613726296e+02
2.831023910636599439e+01,6.735700257511469502e+00,8.468392962186544537e+02
2.831024889959119761e+01,6.736215771425750454e+00,8.468467956760096058e+02
2.831025869249538829e+01,6.736731247231687369e+00,8.468542951334385407e+02
2.831026848507859484e+01,6.737246684937843177e+00,8.468617945909403488e+02
2.831027827734084568e+01,6.737762084552824327e+00,8.468692940485145755e+02
2.831028806928215857e+01,6.738277446085430000e+00,8.468767935061632670e+02
2.831029786090255485e+01,6.738792769544173389e+00,8.468842929638846044e+02
2.831030765220206646e+01,6.739308054937660941e+00,8.468917924216784741e+02
2.831031744318070764e+01,6.739823302274661643e+00,8.468992918795463538e+02
2.831032723383851035e+01,6.740338511563696677e+00,8.469067913374871068e+02
2.831033702417548881e+01,6.740853682813395586e+00,8.469142907955005057e+02
2.831034681419167498e+01,6.741368816032400346e+00,8.469217902535868916e+02
2.831035660388709374e+01,6.741883911229373361e+00,8.469292897117469465e+02
2.831036639326175930e+01,6.742398968412833149e+00,8.469367891699793063e+02
2.831037618231570008e+01,6.742913987591439451e+00,8.469442886282844256e+02
2.831038597104894450e+01,6.743428968773867993e+00,8.469517880866634414e+02
2.831039575946150677e+01,6.743943911968648841e+00,8.469592875451151031e+02
2.831040554755341887e+01,6.744458817184335153e+00,8.469667870036389559e+02
2.831041533532470211e+01,6.744973684429653282e+00,8.469742864622364777e+02
2.831042512277537426e+01,6.745488513713131518e+00,8.469817859209068729e+02
2.831043490990546729e+01,6.746003305043315024e+00,8.469892853796494592e+02
2.831044469671499542e+01,6.746518058428882192e+00,8.469967848384652598e+02
2.831045448320399771e+01,6.747032773878374634e+00,8.470042842973541610e+02
2.831046426937247773e+01,6.747547451400365048e+00,8.470117837563153671e+02
2.831047405522047455e+01,6.748062091003420804e+00,8.470192832153489917e+02
2.831048384074800239e+01,6.748576692696212298e+00,8.470267826744563990e+02
2.831049362595509322e+01,6.749091256487204760e+00,8.470342821336359975e+02
2.831050341084176125e+01,6.749605782384980657e+00,8.470417815928877872e+02
2.831051319540803846e+01,6.750120270398160649e+00,8.470492810522129048e+02
2.831052297965394260e+01,6.750634720535310329e+00,8.470567805116107820e+02
2.831053276357950210e+01,6.751149132804892261e+00,8.470642799710807367e+02
2.831054254718473473e+01,6.751663507215539539e+00,8.470717794306232236e+02
2.831055233046966890e+01,6.752177843775839072e+00,8.470792788902390384e+02
2.831056211343432594e+01,6.752692142494272076e+00,8.470867783499269308e+02
2.831057189607873070e+01,6.753206403379363287e+00,8.470942778096867869e+02
2.831058167840290096e+01,6.753720626439782215e+00,8.471017772695203121e+02
2.831059146040687224e+01,6.754234811683953232e+00,8.471092767294258010e+02
2.831060124209065876e+01,6.754748959120414398e+00,8.471167761894033674e+02
2.831061102345428182e+01,6.755263068757788147e+00,8.471242756494540345e+02
2.831062080449776985e+01,6.755777140604568132e+00,8.471317751095772337e+02
2.831063058522114773e+01,6.756291174669212474e+00,8.471392745697721693e+02
2.831064036562443675e+01,6.756805170960303641e+00,8.471467740300396372e+02
2.831065014570766181e+01,6.757319129486403675e+00,8.471542734903800920e+02
2.831065992547084420e+01,6.757833050255941387e+00,8.471617729507923968e+02
2.831066970491400880e+01,6.758346933277444180e+00,8.471692724112764381e+02
2.831067948403717693e+01,6.758860778559537152e+00,8.471767718718340348e+02
2.831068926284037346e+01,6.759374586110616256e+00,8.471842713324633678e+02
2.831069904132362325e+01,6.759888355939189353e+00,8.471917707931646646e+02
2.831070881948695117e+01,6.760402088053810488e+00,8.471992702539386073e+02
2.831071859733037854e+01,6.760915782462959989e+00,8.472067697147848548e+02
2.831072837485392313e+01,6.761429439175087097e+00,8.472142691757027251e+02
2.831073815205762045e+01,6.761943058198727208e+00,8.472217686366927865e+02
2.831074792894148118e+01,6.762456639542426373e+00,8.472292680977559485e+02
2.831075770550554083e+01,6.762970183214575215e+00,8.472367675588907332e+02
2.831076748174981716e+01,6.763483689223645179e+00,8.472442670200971406e+02
2.831077725767433151e+01,6.763997157578231167e+00,8.472517664813765350e+02
2.831078703327910517e+01,6.764510588286720250e+00,8.472592659427275521e+02
2.831079680856417014e+01,6.765023981357558114e+00,8.472667654041501919e+02
2.831080658352954416e+01,6.765537336799300583e+00,8.472742648656452502e+02
2.831081635817525921e+01,6.766050654620375582e+00,8.472817643272126134e+02
2.831082613250132241e+01,6.766563934829235016e+00,8.472892637888514855e+02
2.831083590650776927e+01,6.767077177434326352e+00,8.472967632505620941e+02
2.831084568019462111e+01,6.767590382444188535e+00,8.473042627123455759e+02
2.831085545356189925e+01,6.768103549867184654e+00,8.473117621742004530e+02
2.831086522660963212e+01,6.768616679711773720e+00,8.473192616361268392e+02
2.831087499933783747e+01,6.769129771986472477e+00,8.473267610981257576e+02
2.831088477174653661e+01,6.769642826699684868e+00,8.473342605601965261e+02
2.831089454383576509e+01,6.770155843859796185e+00,8.473417600223385762e+02
2.831090431560553355e+01,6.770668823475305409e+00,8.473492594845524764e+02
2.831091408705587043e+01,6.771181765554694643e+00,8.473567589468389087e+02
2.831092385818680057e+01,6.771694670106293223e+00,8.473642584091966228e+02
2.831093362899834531e+01,6.772207537138560163e+00,8.473717578716256185e+02
2.831094339949052952e+01,6.772720366660004210e+00,8.473792573341274874e+02
2.831095316966337094e+01,6.773233158678945820e+00,8.473867567967005243e+02
2.831096293951690512e+01,6.773745913203806701e+00,8.473942562593448429e+02
2.831097270905114271e+01,6.774258630243069845e+00,8.474017557220613526e+02
2.831098247826611214e+01,6.774771309805139197e+00,8.474092551848495987e+02
2.831099224716183826e+01,6.775283951898344981e+00,8.474167546477090127e+02
2.831100201573834596e+01,6.775796556531139991e+00,8.474242541106399358e+02
2.831101178399565299e+01,6.776309123711992122e+00,8.474317535736431637e+02
2.831102155193378778e+01,6.776821653449208505e+00,8.474392530367174459e+02
2.831103131955276808e+01,6.777334145751202854e+00,8.474467524998628960e+02
2.831104108685262588e+01,6.777846600626430629e+00,8.474542519630806510e+02
2.831105085383337538e+01,6.778359018083236265e+00,8.474617514263698013e+02
2.831106062049504501e+01,6.778871398129981074e+00,8.474692508897300058e+02
2.831107038683765964e+01,6.779383740775072553e+00,8.474767503531617194e+02
2.831108015286124058e+01,6.779896046026959056e+00,8.474842498166655105e+02
2.831108991856580914e+01,6.780408313893914851e+00,8.474917492802402421e+02
2.831109968395139020e+01,6.780920544384325233e+00,8.474992487438858006e+02
2.831110944901800508e+01,6.781432737506684738e+00,8.475067482076038914e+02
2.831111921376568574e+01,6.781944893269217012e+00,8.475142476713929227e+02
2.831112897819444285e+01,6.782457011680337544e+00,8.475217471352527809e+02
2.831113874230430838e+01,6.782969092748432516e+00,8.475292465991843756e+02
2.831114850609530365e+01,6.783481136481865015e+00,8.475367460631875929e+02
2.831115826956744996e+01,6.783993142888929739e+00,8.475442455272615234e+02
2.831116803272077576e+01,6.784505111978019976e+00,8.475517449914066219e+02
2.831117779555529879e+01,6.785017043757538779e+00,8.475592444556236842e+02
2.831118755807104748e+01,6.785528938235742658e+00,8.475667439199115734e+02
2.831119732026803959e+01,6.786040795420984928e+00,8.475742433842700621e+02
2.831120708214630355e+01,6.786552615321687298e+00,8.475817428487006282e+02
2.831121684370586067e+01,6.787064397946132033e+00,8.475892423132022486e+02
2.831122660494672516e+01,6.787576143302625375e+00,8.475967417777743549e+02
2.831123636586893966e+01,6.788087851399534856e+00,8.476042412424179702e+02
2.831124612647251482e+01,6.788599522245221785e+00,8.476117407071329808e+02
2.831125588675747551e+01,6.789111155847934675e+00,8.476192401719187046e+02
2.831126564672384305e+01,6.789622752216007306e+00,8.476267396367749143e+02
2.831127540637164586e+01,6.790134311357860497e+00,8.476342391017033151e+02
2.831128516570090881e+01,6.790645833281688581e+00,8.476417385667022018e+02
2.831129492471164255e+01,6.791157317995838660e+00,8.476492380317716879e+02
2.831130468340388262e+01,6.791668765508653394e+00,8.476567374969125694e+02
2.831131444177765033e+01,6.792180175828431921e+00,8.476642369621246189e+02
2.831132419983297055e+01,6.792691548963425419e+00,8.476717364274070405e+02
2.831133395756985394e+01,6.793202884921951679e+00,8.476792358927599480e+02
2.831134371498834312e+01,6.793714183712393329e+00,8.476867353581849329e+02
2.831135347208844522e+01,6.794225445342978453e+00,8.476942348236805174e+02
2.831136322887019219e+01,6.794736669821949349e+00,8.477017342892463603e+02
2.831137298533360891e+01,6.795247857157671767e+00,8.477092337548834848e+02
2.831138274147870604e+01,6.795759007358418202e+00,8.477167332205913226e+02
2.831139249730551910e+01,6.796270120432398976e+00,8.477242326863695325e+02
2.831140225281406586e+01,6.796781196387971846e+00,8.477317321522185694e+02
2.831141200800437829e+01,6.797292235233430624e+00,8.477392316181391152e+02
2.831142176287647061e+01,6.797803236976969643e+00,8.477467310841299195e+02
2.831143151743036412e+01,6.798314201626855180e+00,8.477542305501907549e+02
2.831144127166608726e+01,6.798825129191474304e+00,8.477617300163233267e+02
2.831145102558366489e+01,6.799336019678976051e+00,8.477692294825262707e+02
2.831146077918311477e+01,6.799846873097637356e+00,8.477767289487994731e+02
2.831147053246446532e+01,6.800357689455726273e+00,8.477842284151433887e+02
2.831148028542773787e+01,6.800868468761554375e+00,8.477917278815584723e+02
2.831149003807295017e+01,6.801379211023271587e+00,8.477992273480434733e+02
2.831149979040013775e+01,6.801889916249130863e+00,8.478067268145986191e+02
2.831150954240931483e+01,6.802400584447512166e+00,8.478142262812255012e+02
2.831151929410050627e+01,6.802911215626529895e+00,8.478217257479224145e+02
2.831152904547372984e+01,6.803421809794441444e+00,8.478292252146893588e+02
2.831153879652902106e+01,6.803932366959496214e+00,8.478367246815270164e+02
2.831154854726639414e+01,6.804442887129969364e+00,8.478442241484356146e+02
2.831155829768587751e+01,6.804953370314009931e+00,8.478517236154141301e+02
2.831156804778748892e+01,6.805463816519871756e+00,8.478592230824626768e+02
2.831157779757125326e+01,6.805974225755861085e+00,8.478667225495827324e+02
2.831158754703719893e+01,6.806484598030084321e+00,8.478742220167725918e+02
2.831159729618534371e+01,6.806994933350770438e+00,8.478817214840323686e+02
2.831160704501571246e+01,6.807505231726212358e+00,8.478892209513629723e+02
2.831161679352832294e+01,6.808015493164583987e+00,8.478967204187640618e+02
2.831162654172320714e+01,6.808525717674046795e+00,8.479042198862349551e+02
2.831163628960038636e+01,6.809035905262821764e+00,8.479117193537758794e+02
2.831164603715988193e+01,6.809546055939200926e+00,8.479192188213879717e+02
2.831165578440171515e+01,6.810056169711290686e+00,8.479267182890698678e+02
2.831166553132591091e+01,6.810566246587264949e+00,8.479342177568214538e+02
2.831167527793249405e+01,6.811076286575409533e+00,8.479417172246438668e+02
2.831168502422148592e+01,6.811586289683873474e+00,8.479492166925365382e+02
2.831169477019291136e+01,6.812096255920801369e+00,8.479567161604988996e+02
2.831170451584679171e+01,6.812606185294401762e+00,8.479642156285311785e+02
2.831171426118315182e+01,6.813116077812939153e+00,8.479717150966345116e+02
2.831172400620201302e+01,6.813625933484456887e+00,8.479792145648073074e+02
2.831173375090339661e+01,6.814135752317173278e+00,8.479867140330496795e+02
2.831174349528733103e+01,6.814645534319333287e+00,8.479942135013629922e+02
2.831175323935383759e+01,6.815155279499044205e+00,8.480017129697462224e+02
2.831176298310293404e+01,6.815664987864446189e+00,8.480092124381989152e+02
2.831177272653465593e+01,6.816174659423726467e+00,8.480167119067216390e+02
2.831178246964901390e+01,6.816684294185105131e+00,8.480242113753150761e+02
2.831179221244603639e+01,6.817193892156649504e+00,8.480317108439779759e+02
2.831180195492574825e+01,6.817703453346502407e+00,8.480392103127102246e+02
2.831181169708816725e+01,6.818212977762936333e+00,8.480467097815133002e+02
2.831182143893332182e+01,6.818722465414001732e+00,8.480542092503861795e+02
2.831183118046123326e+01,6.819231916307840535e+00,8.480617087193284078e+02
2.831184092167192645e+01,6.819741330452599115e+00,8.480692081883404398e+02
2.831185066256541916e+01,6.820250707856401640e+00,8.480767076574217072e+02
2.831186040314173624e+01,6.820760048527358954e+00,8.480842071265718687e+02
2.831187014340090258e+01,6.821269352473624537e+00,8.480917065957913792e+02
2.831187988334294303e+01,6.821778619703430913e+00,8.480992060650816029e+02
2.831188962296787892e+01,6.822287850224808992e+00,8.481067055344412893e+02
2.831189936227572801e+01,6.822797044045890047e+00,8.481142050038702109e+02
2.831190910126652582e+01,6.823306201174816010e+00,8.481217044733690500e+02
2.831191883994028657e+01,6.823815321619743912e+00,8.481292039429381475e+02
2.831192857829703513e+01,6.824324405388717096e+00,8.481367034125763666e+02
2.831193831633678926e+01,6.824833452489841079e+00,8.481442028822837074e+02
2.831194805405958803e+01,6.825342462931311083e+00,8.481517023520617613e+02
