# x, y, v0
1.795716219178179429e+01,7.010599999998834875e+00,3.716081863419412343e+02
1.795717619085118599e+01,7.011099999998834598e+00,3.716156999592563466e+02
1.795719019027101027e+01,7.011599999998834321e+00,3.716232140895490375e+02
1.795720419004118185e+01,7.012099999998834043e+00,3.716307287328161806e+02
1.795721819016161547e+01,7.012599999998833766e+00,3.716382438890548769e+02
1.795723219063224008e+01,7.013099999998833489e+00,3.716457595582623981e+02
1.795724619145296685e+01,7.013599999998833212e+00,3.716532757404357881e+02
1.795726019262372120e+01,7.014099999998832935e+00,3.716607924355721480e+02
1.795727419414441428e+01,7.014599999998832658e+00,3.716683096436685787e+02
1.795728819601497506e+01,7.015099999998832381e+00,3.716758273647223518e+02
1.795730219823531115e+01,7.015599999998832104e+00,3.716833455987303978e+02
1.795731620080535507e+01,7.016099999998831827e+00,3.716908643456901018e+02
1.795733020372501443e+01,7.016599999998831549e+00,3.716983836055982806e+02
1.795734420699421108e+01,7.017099999998831272e+00,3.717059033784520921e+02
1.795735821061286686e+01,7.017599999998830995e+00,3.717134236642489782e+02
1.795737221458089650e+01,7.018099999998830718e+00,3.717209444629856421e+02
1.795738621889822539e+01,7.018599999998830441e+00,3.717284657746594689e+02
1.795740022356476828e+01,7.019099999998830164e+00,3.717359875992675597e+02
1.795741422858044345e+01,7.019599999998829887e+00,3.717435099368069018e+02
1.795742823394516918e+01,7.020099999998829610e+00,3.717510327872746529e+02
1.795744223965887088e+01,7.020599999998829333e+00,3.717585561506681415e+02
1.795745624572145971e+01,7.021099999998829055e+00,3.717660800269842412e+02
1.795747025213285752e+01,7.021599999998828778e+00,3.717736044162201097e+02
1.795748425889298971e+01,7.022099999998828501e+00,3.717811293183730186e+02
1.795749826600176746e+01,7.022599999998828224e+00,3.717886547334400689e+02
1.795751227345911261e+01,7.023099999998827947e+00,3.717961806614181910e+02
1.795752628126494344e+01,7.023599999998827670e+00,3.718037071023047133e+02
1.795754028941917824e+01,7.024099999998827393e+00,3.718112340560966231e+02
1.795755429792174240e+01,7.024599999998827116e+00,3.718187615227911920e+02
1.795756830677254712e+01,7.025099999998826839e+00,3.718262895023854071e+02
1.795758231597151777e+01,7.025599999998826561e+00,3.718338179948764832e+02
1.795759632551856910e+01,7.026099999998826284e+00,3.718413470002615213e+02
1.795761033541362295e+01,7.026599999998826007e+00,3.718488765185376224e+02
1.795762434565659049e+01,7.027099999998825730e+00,3.718564065497018305e+02
1.795763835624740423e+01,7.027599999998825453e+00,3.718639370937514741e+02
1.795765236718597535e+01,7.028099999998825176e+00,3.718714681506835404e+02
1.795766637847221858e+01,7.028599999998824899e+00,3.718789997204950737e+02
1.795768039010606643e+01,7.029099999998824622e+00,3.718865318031834590e+02
1.795769440208743006e+01,7.029599999998824345e+00,3.718940643987456838e+02
1.795770841441622778e+01,7.030099999998824067e+00,3.719015975071787921e+02
1.795772242709237787e+01,7.030599999998823790e+00,3.719091311284800554e+02
1.795773644011580572e+01,7.031099999998823513e+00,3.719166652626465179e+02
1.795775045348642251e+01,7.031599999998823236e+00,3.719241999096752807e+02
1.795776446720415720e+01,7.032099999998822959e+00,3.719317350695636151e+02
1.795777848126892096e+01,7.032599999998822682e+00,3.719392707423085653e+02
1.795779249568063207e+01,7.033099999998822405e+00,3.719468069279070619e+02
1.795780651043921594e+01,7.033599999998822128e+00,3.719543436263565468e+02
1.795782052554459085e+01,7.034099999998821851e+00,3.719618808376540073e+02
1.795783454099667509e+01,7.034599999998821573e+00,3.719694185617966582e+02
1.795784855679538339e+01,7.035099999998821296e+00,3.719769567987814867e+02
1.795786257294064470e+01,7.035599999998821019e+00,3.719844955486057643e+02
1.795787658943236664e+01,7.036099999998820742e+00,3.719920348112664783e+02
1.795789060627047817e+01,7.036599999998820465e+00,3.719995745867608434e+02
1.795790462345489402e+01,7.037099999998820188e+00,3.720071148750860175e+02
1.795791864098552892e+01,7.037599999998819911e+00,3.720146556762389878e+02
1.795793265886231538e+01,7.038099999998819634e+00,3.720221969902170827e+02
1.795794667708515746e+01,7.038599999998819357e+00,3.720297388170172894e+02
1.795796069565399122e+01,7.039099999998819079e+00,3.720372811566368796e+02
1.795797471456872074e+01,7.039599999998818802e+00,3.720448240090728405e+02
1.795798873382927141e+01,7.040099999998818525e+00,3.720523673743223867e+02
1.795800275343556152e+01,7.040599999998818248e+00,3.720599112523825625e+02
1.795801677338751645e+01,7.041099999998817971e+00,3.720674556432506961e+02
1.795803079368504385e+01,7.041599999998817694e+00,3.720750005469236612e+02
1.795804481432807265e+01,7.042099999998817417e+00,3.720825459633987862e+02
1.795805883531652114e+01,7.042599999998817140e+00,3.720900918926731151e+02
1.795807285665030406e+01,7.043099999998816863e+00,3.720976383347437491e+02
1.795808687832934325e+01,7.043599999998816585e+00,3.721051852896078458e+02
1.795810090035356055e+01,7.044099999998816308e+00,3.721127327572626768e+02
1.795811492272287424e+01,7.044599999998816031e+00,3.721202807377052864e+02
1.795812894543719906e+01,7.045099999998815754e+00,3.721278292309327185e+02
1.795814296849646041e+01,7.045599999998815477e+00,3.721353782369421310e+02
1.795815699190057657e+01,7.046099999998815200e+00,3.721429277557308524e+02
1.795817101564946228e+01,7.046599999998814923e+00,3.721504777872956993e+02
1.795818503974304292e+01,7.047099999998814646e+00,3.721580283316341706e+02
1.795819906418123324e+01,7.047599999998814368e+00,3.721655793887429695e+02
1.795821308896395507e+01,7.048099999998814091e+00,3.721731309586195948e+02
1.795822711409113026e+01,7.048599999998813814e+00,3.721806830412610907e+02
1.795824113956267709e+01,7.049099999998813537e+00,3.721882356366646150e+02
1.795825516537850675e+01,7.049599999998813260e+00,3.721957887448270981e+02
1.795826919153854817e+01,7.050099999998812983e+00,3.722033423657458684e+02
1.795828321804272321e+01,7.050599999998812706e+00,3.722108964994181406e+02
1.795829724489094303e+01,7.051099999998812429e+00,3.722184511458409020e+02
1.795831127208313305e+01,7.051599999998812152e+00,3.722260063050113104e+02
1.795832529961920443e+01,7.052099999998811874e+00,3.722335619769264099e+02
1.795833932749908612e+01,7.052599999998811597e+00,3.722411181615835289e+02
1.795835335572269642e+01,7.053099999998811320e+00,3.722486748589798253e+02
1.795836738428994650e+01,7.053599999998811043e+00,3.722562320691122295e+02
1.795838141320076531e+01,7.054099999998810766e+00,3.722637897919778993e+02
1.795839544245507113e+01,7.054599999998810489e+00,3.722713480275742768e+02
1.795840947205277871e+01,7.055099999998810212e+00,3.722789067758981219e+02
1.795842350199380633e+01,7.055599999998809935e+00,3.722864660369467060e+02
1.795843753227808293e+01,7.056099999998809658e+00,3.722940258107173008e+02
1.795845156290551969e+01,7.056599999998809380e+00,3.723015860972068936e+02
1.795846559387604202e+01,7.057099999998809103e+00,3.723091468964127557e+02
1.795847962518956109e+01,7.057599999998808826e+00,3.723167082083318178e+02
1.795849365684600585e+01,7.058099999998808549e+00,3.723242700329614081e+02
1.795850768884529103e+01,7.058599999998808272e+00,3.723318323702986277e+02
1.795852172118733492e+01,7.059099999998807995e+00,3.723393952203405206e+02
1.795853575387205936e+01,7.059599999998807718e+00,3.723469585830843016e+02
1.795854978689938974e+01,7.060099999998807441e+00,3.723545224585272422e+02
1.795856382026923725e+01,7.060599999998807164e+00,3.723620868466663296e+02
1.795857785398152018e+01,7.061099999998806886e+00,3.723696517474986649e+02
1.795859188803616391e+01,7.061599999998806609e+00,3.723772171610214627e+02
1.795860592243308673e+01,7.062099999998806332e+00,3.723847830872318241e+02
1.795861995717220694e+01,7.062599999998806055e+00,3.723923495261270773e+02
1.795863399225344281e+01,7.063099999998805778e+00,3.723999164777040392e+02
1.795864802767671975e+01,7.063599999998805501e+00,3.724074839419600949e+02
1.795866206344195604e+01,7.064099999998805224e+00,3.724150519188924022e+02
1.795867609954906641e+01,7.064599999998804947e+00,3.724226204084979486e+02
1.795869013599796915e+01,7.065099999998804670e+00,3.724301894107738917e+02
1.795870417278859321e+01,7.065599999998804392e+00,3.724377589257175032e+02
1.795871820992085333e+01,7.066099999998804115e+00,3.724453289533258840e+02
1.795873224739466423e+01,7.066599999998803838e+00,3.724528994935961350e+02
1.795874628520995486e+01,7.067099999998803561e+00,3.724604705465254710e+02
1.795876032336663997e+01,7.067599999998803284e+00,3.724680421121109362e+02
1.795877436186463783e+01,7.068099999998803007e+00,3.724756141903496882e+02
1.795878840070387028e+01,7.068599999998802730e+00,3.724831867812389419e+02
1.795880243988425562e+01,7.069099999998802453e+00,3.724907598847757413e+02
1.795881647940571568e+01,7.069599999998802176e+00,3.724983335009574148e+02
1.795883051926817231e+01,7.070099999998801898e+00,3.725059076297809497e+02
1.795884455947154024e+01,7.070599999998801621e+00,3.725134822712435607e+02
1.795885860001573775e+01,7.071099999998801344e+00,3.725210574253422919e+02
1.795887264090069380e+01,7.071599999998801067e+00,3.725286330920744717e+02
1.795888668212631600e+01,7.072099999998800790e+00,3.725362092714370306e+02
1.795890072369253687e+01,7.072599999998800513e+00,3.725437859634272968e+02
1.795891476559926758e+01,7.073099999998800236e+00,3.725513631680424282e+02
1.795892880784642642e+01,7.073599999998799959e+00,3.725589408852793554e+02
1.795894285043393879e+01,7.074099999998799682e+00,3.725665191151352929e+02
1.795895689336173717e+01,7.074599999998799404e+00,3.725740978576080806e+02
1.795897093662970789e+01,7.075099999998799127e+00,3.725816771126935691e+02
1.795898498023779766e+01,7.075599999998798850e+00,3.725892568803898257e+02
1.795899902418591410e+01,7.076099999998798573e+00,3.725968371606936103e+02
1.795901306847398260e+01,7.076599999998798296e+00,3.726044179536022511e+02
1.795902711310192501e+01,7.077099999998798019e+00,3.726119992591130199e+02
1.795904115806965251e+01,7.077599999998797742e+00,3.726195810772227333e+02
1.795905520337709405e+01,7.078099999998797465e+00,3.726271634079288333e+02
1.795906924902416435e+01,7.078599999998797188e+00,3.726347462512283073e+02
1.795908329501078882e+01,7.079099999998796910e+00,3.726423296071184836e+02
1.795909734133687863e+01,7.079599999998796633e+00,3.726499134755962928e+02
1.795911138800235207e+01,7.080099999998796356e+00,3.726574978566587220e+02
1.795912543500715230e+01,7.080599999998796079e+00,3.726650827503038386e+02
1.795913948235116564e+01,7.081099999998795802e+00,3.726726681565274362e+02
1.795915353003433523e+01,7.081599999998795525e+00,3.726802540753276958e+02
1.795916757805657227e+01,7.082099999998795248e+00,3.726878405067012636e+02
1.795918162641780214e+01,7.082599999998794971e+00,3.726954274506456954e+02
1.795919567511793957e+01,7.083099999998794694e+00,3.727030149071578080e+02
1.795920972415690642e+01,7.083599999998794416e+00,3.727106028762348728e+02
1.795922377353462096e+01,7.084099999998794139e+00,3.727181913578739909e+02
1.795923782325100149e+01,7.084599999998793862e+00,3.727257803520722064e+02
1.795925187330597339e+01,7.085099999998793585e+00,3.727333698588270181e+02
1.795926592369945496e+01,7.085599999998793308e+00,3.727409598781353566e+02
1.795927997443136448e+01,7.086099999998793031e+00,3.727485504099943228e+02
1.795929402550162379e+01,7.086599999998792754e+00,3.727561414544012450e+02
1.795930807691015119e+01,7.087099999998792477e+00,3.727637330113531107e+02
1.795932212865686495e+01,7.087599999998792200e+00,3.727713250808470775e+02
1.795933618074169047e+01,7.088099999998791922e+00,3.727789176628804739e+02
1.795935023316454249e+01,7.088599999998791645e+00,3.727865107574501735e+02
1.795936428592534639e+01,7.089099999998791368e+00,3.727941043645536183e+02
1.795937833902401337e+01,7.089599999998791091e+00,3.728016984841877957e+02
1.795939239246047237e+01,7.090099999998790814e+00,3.728092931163499770e+02
1.795940644623464166e+01,7.090599999998790537e+00,3.728168882610372634e+02
1.795942050034643955e+01,7.091099999998790260e+00,3.728244839182468127e+02
1.795943455479578432e+01,7.091599999998789983e+00,3.728320800879756689e+02
1.795944860958259781e+01,7.092099999998789706e+00,3.728396767702211037e+02
1.795946266470679475e+01,7.092599999998789428e+00,3.728472739649801611e+02
1.795947672016831120e+01,7.093099999998789151e+00,3.728548716722502832e+02
1.795949077596705123e+01,7.093599999998788874e+00,3.728624698920283436e+02
1.795950483210293669e+01,7.094099999998788597e+00,3.728700686243115001e+02
1.795951888857589651e+01,7.094599999998788320e+00,3.728776678690971949e+02
1.795953294538584188e+01,7.095099999998788043e+00,3.728852676263822445e+02
1.795954700253269820e+01,7.095599999998787766e+00,3.728928678961640344e+02
1.795956106001638020e+01,7.096099999998787489e+00,3.729004686784395517e+02
1.795957511783681326e+01,7.096599999998787212e+00,3.729080699732060111e+02
1.795958917599391924e+01,7.097099999998786934e+00,3.729156717804606842e+02
1.795960323448760931e+01,7.097599999998786657e+00,3.729232741002006151e+02
1.795961729331781243e+01,7.098099999998786380e+00,3.729308769324230752e+02
1.795963135248444686e+01,7.098599999998786103e+00,3.729384802771251088e+02
1.795964541198742737e+01,7.099099999998785826e+00,3.729460841343038169e+02
1.795965947182667932e+01,7.099599999998785549e+00,3.729536885039565846e+02
1.795967353200212457e+01,7.100099999998785272e+00,3.729612933860804560e+02
1.795968759251367786e+01,7.100599999998784995e+00,3.729688987806724185e+02
1.795970165336125746e+01,7.101099999998784718e+00,3.729765046877298573e+02
1.795971571454479587e+01,7.101599999998784440e+00,3.729841111072499871e+02
1.795972977606419718e+01,7.102099999998784163e+00,3.729917180392296814e+02
1.795974383791939033e+01,7.102599999998783886e+00,3.729993254836662686e+02
1.795975790011030071e+01,7.103099999998783609e+00,3.730069334405570771e+02
1.795977196263683595e+01,7.103599999998783332e+00,3.730145419098989237e+02
1.795978602549892500e+01,7.104099999998783055e+00,3.730221508916891935e+02
1.795980008869648614e+01,7.104599999998782778e+00,3.730297603859250444e+02
1.795981415222944122e+01,7.105099999998782501e+00,3.730373703926036910e+02
1.795982821609770497e+01,7.105599999998782224e+00,3.730449809117219502e+02
1.795984228030120633e+01,7.106099999998781946e+00,3.730525919432774913e+02
1.795985634483985294e+01,7.106599999998781669e+00,3.730602034872670174e+02
1.795987040971357729e+01,7.107099999998781392e+00,3.730678155436880274e+02
1.795988447492229056e+01,7.107599999998781115e+00,3.730754281125373950e+02
1.795989854046592171e+01,7.108099999998780838e+00,3.730830411938126758e+02
1.795991260634438547e+01,7.108599999998780561e+00,3.730906547875106298e+02
1.795992667255760367e+01,7.109099999998780284e+00,3.730982688936286422e+02
1.795994073910549105e+01,7.109599999998780007e+00,3.731058835121637571e+02
1.795995480598797656e+01,7.110099999998779730e+00,3.731134986431133029e+02
1.795996887320497493e+01,7.110599999998779452e+00,3.731211142864742669e+02
1.795998294075641155e+01,7.111099999998779175e+00,3.731287304422439774e+02
1.795999700864220117e+01,7.111599999998778898e+00,3.731363471104194787e+02
1.796001107686226916e+01,7.112099999998778621e+00,3.731439642909979852e+02
1.796002514541652673e+01,7.112599999998778344e+00,3.731515819839765982e+02
1.796003921430490635e+01,7.113099999998778067e+00,3.731592001893525889e+02
1.796005328352731922e+01,7.113599999998777790e+00,3.731668189071230586e+02
1.796006735308369073e+01,7.114099999998777513e+00,3.731744381372852217e+02
1.796008142297393917e+01,7.114599999998777236e+00,3.731820578798362362e+02
1.796009549319798637e+01,7.115099999998776958e+00,3.731896781347732031e+02
1.796010956375574708e+01,7.115599999998776681e+00,3.731972989020932232e+02
1.796012363464715023e+01,7.116099999998776404e+00,3.732049201817937387e+02
