# x, y, v0
1.407318412449269651e+01,7.378599999998630921e+00,2.524982493618530270e+02
1.407320068882272857e+01,7.379099999998630643e+00,2.525060944378602983e+02
1.407321725332597673e+01,7.379599999998630366e+00,2.525139400192917378e+02
1.407323381800234330e+01,7.380099999998630089e+00,2.525217861061446172e+02
1.407325038285173768e+01,7.380599999998629812e+00,2.525296326984163215e+02
1.407326694787405863e+01,7.381099999998629535e+00,2.525374797961042077e+02
1.407328351306921554e+01,7.381599999998629258e+00,2.525453273992055756e+02
1.407330007843711250e+01,7.382099999998628981e+00,2.525531755077177820e+02
1.407331664397765536e+01,7.382599999998628704e+00,2.525610241216382121e+02
1.407333320969074641e+01,7.383099999998628427e+00,2.525688732409641943e+02
1.407334977557629507e+01,7.383599999998628149e+00,2.525767228656931138e+02
1.407336634163420186e+01,7.384099999998627872e+00,2.525845729958221852e+02
1.407338290786437618e+01,7.384599999998627595e+00,2.525924236313488791e+02
1.407339947426671856e+01,7.385099999998627318e+00,2.526002747722704669e+02
1.407341604084113662e+01,7.385599999998627041e+00,2.526081264185843338e+02
1.407343260758753445e+01,7.386099999998626764e+00,2.526159785702877798e+02
1.407344917450582145e+01,7.386599999998626487e+00,2.526238312273783038e+02
1.407346574159589991e+01,7.387099999998626210e+00,2.526316843898531204e+02
1.407348230885767215e+01,7.387599999998625933e+00,2.526395380577095580e+02
1.407349887629104579e+01,7.388099999998625655e+00,2.526473922309450302e+02
1.407351544389592846e+01,7.388599999998625378e+00,2.526552469095568654e+02
1.407353201167221890e+01,7.389099999998625101e+00,2.526631020935423635e+02
1.407354857961982830e+01,7.389599999998624824e+00,2.526709577828989666e+02
1.407356514773866074e+01,7.390099999998624547e+00,2.526788139776240030e+02
1.407358171602862029e+01,7.390599999998624270e+00,2.526866706777147442e+02
1.407359828448961281e+01,7.391099999998623993e+00,2.526945278831686608e+02
1.407361485312154414e+01,7.391599999998623716e+00,2.527023855939830241e+02
1.407363142192432015e+01,7.392099999998623439e+00,2.527102438101552195e+02
1.407364799089784135e+01,7.392599999998623161e+00,2.527181025316825185e+02
1.407366456004202071e+01,7.393099999998622884e+00,2.527259617585623630e+02
1.407368112935675519e+01,7.393599999998622607e+00,2.527338214907920531e+02
1.407369769884195776e+01,7.394099999998622330e+00,2.527416817283690307e+02
1.407371426849752538e+01,7.394599999998622053e+00,2.527495424712904821e+02
1.407373083832337457e+01,7.395099999998621776e+00,2.527574037195539916e+02
1.407374740831940230e+01,7.395599999998621499e+00,2.527652654731566884e+02
1.407376397848551441e+01,7.396099999998621222e+00,2.527731277320960146e+02
1.407378054882161855e+01,7.396599999998620945e+00,2.527809904963693555e+02
1.407379711932762056e+01,7.397099999998620667e+00,2.527888537659740393e+02
1.407381369000342630e+01,7.397599999998620390e+00,2.527967175409074230e+02
1.407383026084893629e+01,7.398099999998620113e+00,2.528045818211668063e+02
1.407384683186406349e+01,7.398599999998619836e+00,2.528124466067496883e+02
1.407386340304870664e+01,7.399099999998619559e+00,2.528203118976533119e+02
1.407387997440277161e+01,7.399599999998619282e+00,2.528281776938749488e+02
1.407389654592616779e+01,7.400099999998619005e+00,2.528360439954120977e+02
1.407391311761880104e+01,7.400599999998618728e+00,2.528439108022621440e+02
1.407392968948057543e+01,7.401099999998618451e+00,2.528517781144223591e+02
1.407394626151139150e+01,7.401599999998618173e+00,2.528596459318900429e+02
1.407396283371116397e+01,7.402099999998617896e+00,2.528675142546626944e+02
1.407397940607979159e+01,7.402599999998617619e+00,2.528753830827376134e+02
1.407399597861718199e+01,7.403099999998617342e+00,2.528832524161121569e+02
1.407401255132324103e+01,7.403599999998617065e+00,2.528911222547836530e+02
1.407402912419789409e+01,7.404099999998616788e+00,2.528989925987500840e+02
1.407404569724100796e+01,7.404599999998616511e+00,2.529068634480076412e+02
1.407406227045250269e+01,7.405099999998616234e+00,2.529147348025541646e+02
1.407407884383229124e+01,7.405599999998615957e+00,2.529226066623871816e+02
1.407409541738027414e+01,7.406099999998615679e+00,2.529304790275039068e+02
1.407411199109636080e+01,7.406599999998615402e+00,2.529383518979018390e+02
1.407412856498044995e+01,7.407099999998615125e+00,2.529462252735781647e+02
1.407414513903245634e+01,7.407599999998614848e+00,2.529540991545303825e+02
1.407416171325228049e+01,7.408099999998614571e+00,2.529619735407558494e+02
1.407417828763982826e+01,7.408599999998614294e+00,2.529698484322518368e+02
1.407419486219500726e+01,7.409099999998614017e+00,2.529777238290157868e+02
1.407421143691771981e+01,7.409599999998613740e+00,2.529855997310450277e+02
1.407422801180787886e+01,7.410099999998613463e+00,2.529934761383370017e+02
1.407424458686538138e+01,7.410599999998613185e+00,2.530013530508889232e+02
1.407426116209013855e+01,7.411099999998612908e+00,2.530092304686982914e+02
1.407427773748205269e+01,7.411599999998612631e+00,2.530171083917623776e+02
1.407429431304103140e+01,7.412099999998612354e+00,2.530249868200785386e+02
1.407431088876697878e+01,7.412599999998612077e+00,2.530328657536441881e+02
1.407432746465980600e+01,7.413099999998611800e+00,2.530407451924567397e+02
1.407434404071941181e+01,7.413599999998611523e+00,2.530486251365134365e+02
1.407436061694570562e+01,7.414099999998611246e+00,2.530565055858117205e+02
1.407437719333859327e+01,7.414599999998610969e+00,2.530643865403489485e+02
1.407439376989797886e+01,7.415099999998610691e+00,2.530722680001224205e+02
1.407441034662377177e+01,7.415599999998610414e+00,2.530801499651296638e+02
1.407442692351587610e+01,7.416099999998610137e+00,2.530880324353679498e+02
1.407444350057419413e+01,7.416599999998609860e+00,2.530959154108345786e+02
1.407446007779863706e+01,7.417099999998609583e+00,2.531037988915270205e+02
1.407447665518910718e+01,7.417599999998609306e+00,2.531116828774425187e+02
1.407449323274551389e+01,7.418099999998609029e+00,2.531195673685786005e+02
1.407450981046775773e+01,7.418599999998608752e+00,2.531274523649325090e+02
1.407452638835574987e+01,7.419099999998608475e+00,2.531353378665016862e+02
1.407454296640939440e+01,7.419599999998608197e+00,2.531432238732834890e+02
1.407455954462859182e+01,7.420099999998607920e+00,2.531511103852751603e+02
1.407457612301326044e+01,7.420599999998607643e+00,2.531589974024743412e+02
1.407459270156329545e+01,7.421099999998607366e+00,2.531668849248781328e+02
1.407460928027860803e+01,7.421599999998607089e+00,2.531747729524840338e+02
1.407462585915910225e+01,7.422099999998606812e+00,2.531826614852894011e+02
1.407464243820468219e+01,7.422599999998606535e+00,2.531905505232915630e+02
1.407465901741525727e+01,7.423099999998606258e+00,2.531984400664879331e+02
1.407467559679073332e+01,7.423599999998605981e+00,2.532063301148758683e+02
1.407469217633101266e+01,7.424099999998605703e+00,2.532142206684527252e+02
1.407470875603600469e+01,7.424599999998605426e+00,2.532221117272158892e+02
1.407472533590561703e+01,7.425099999998605149e+00,2.532300032911627454e+02
1.407474191593974844e+01,7.425599999998604872e+00,2.532378953602905938e+02
1.407475849613831542e+01,7.426099999998604595e+00,2.532457879345969900e+02
1.407477507650121495e+01,7.426599999998604318e+00,2.532536810140790635e+02
1.407479165702836177e+01,7.427099999998604041e+00,2.532615745987344269e+02
1.407480823771965106e+01,7.427599999998603764e+00,2.532694686885602096e+02
1.407482481857499934e+01,7.428099999998603487e+00,2.532773632835539956e+02
1.407484139959430713e+01,7.428599999998603209e+00,2.532852583837131135e+02
1.407485798077747852e+01,7.429099999998602932e+00,2.532931539890347494e+02
1.407487456212442822e+01,7.429599999998602655e+00,2.533010500995165444e+02
1.407489114363505323e+01,7.430099999998602378e+00,2.533089467151557130e+02
1.407490772530926471e+01,7.430599999998602101e+00,2.533168438359496690e+02
1.407492430714696674e+01,7.431099999998601824e+00,2.533247414618957691e+02
1.407494088914806873e+01,7.431599999998601547e+00,2.533326395929914554e+02
1.407495747131247299e+01,7.432099999998601270e+00,2.533405382292340278e+02
1.407497405364008713e+01,7.432599999998600993e+00,2.533484373706208714e+02
1.407499063613082058e+01,7.433099999998600715e+00,2.533563370171494853e+02
1.407500721878457561e+01,7.433599999998600438e+00,2.533642371688171124e+02
1.407502380160125810e+01,7.434099999998600161e+00,2.533721378256211096e+02
1.407504038458077744e+01,7.434599999998599884e+00,2.533800389875589758e+02
1.407505696772303772e+01,7.435099999998599607e+00,2.533879406546280109e+02
1.407507355102794477e+01,7.435599999998599330e+00,2.533958428268255716e+02
1.407509013449540625e+01,7.436099999998599053e+00,2.534037455041490716e+02
1.407510671812533154e+01,7.436599999998598776e+00,2.534116486865959814e+02
1.407512330191761940e+01,7.437099999998598499e+00,2.534195523741634872e+02
1.407513988587218101e+01,7.437599999998598221e+00,2.534274565668491164e+02
1.407515646998892223e+01,7.438099999998597944e+00,2.534353612646501688e+02
1.407517305426775067e+01,7.438599999998597667e+00,2.534432664675641149e+02
1.407518963870856865e+01,7.439099999998597390e+00,2.534511721755881979e+02
1.407520622331128912e+01,7.439599999998597113e+00,2.534590783887199450e+02
1.407522280807581261e+01,7.440099999998596836e+00,2.534669851069566562e+02
1.407523939300204674e+01,7.440599999998596559e+00,2.534748923302957166e+02
1.407525597808989737e+01,7.441099999998596282e+00,2.534828000587345116e+02
1.407527256333927745e+01,7.441599999998596005e+00,2.534907082922705115e+02
1.407528914875008219e+01,7.442099999998595727e+00,2.534986170309009026e+02
1.407530573432222631e+01,7.442599999998595450e+00,2.535065262746232406e+02
1.407532232005561745e+01,7.443099999998595173e+00,2.535144360234349392e+02
1.407533890595015613e+01,7.443599999998594896e+00,2.535223462773332130e+02
1.407535549200574820e+01,7.444099999998594619e+00,2.535302570363154757e+02
1.407537207822230840e+01,7.444599999998594342e+00,2.535381683003792546e+02
1.407538866459973725e+01,7.445099999998594065e+00,2.535460800695218495e+02
1.407540525113794061e+01,7.445599999998593788e+00,2.535539923437405889e+02
1.407542183783682788e+01,7.446099999998593510e+00,2.535619051230329148e+02
1.407543842469630313e+01,7.446599999998593233e+00,2.535698184073962125e+02
1.407545501171627578e+01,7.447099999998592956e+00,2.535777321968278670e+02
1.407547159889665167e+01,7.447599999998592679e+00,2.535856464913252921e+02
1.407548818623733666e+01,7.448099999998592402e+00,2.535935612908858445e+02
1.407550477373823306e+01,7.448599999998592125e+00,2.536014765955068242e+02
1.407552136139925381e+01,7.449099999998591848e+00,2.536093924051857300e+02
1.407553794922030477e+01,7.449599999998591571e+00,2.536173087199199472e+02
1.407555453720129002e+01,7.450099999998591294e+00,2.536252255397068325e+02
1.407557112534211718e+01,7.450599999998591016e+00,2.536331428645437995e+02
1.407558771364269568e+01,7.451099999998590739e+00,2.536410606944282051e+02
1.407560430210292601e+01,7.451599999998590462e+00,2.536489790293573776e+02
1.407562089072272116e+01,7.452099999998590185e+00,2.536568978693288727e+02
1.407563747950198163e+01,7.452599999998589908e+00,2.536648172143398767e+02
1.407565406844062039e+01,7.453099999998589631e+00,2.536727370643879738e+02
1.407567065753854330e+01,7.453599999998589354e+00,2.536806574194704638e+02
1.407568724679565264e+01,7.454099999998589077e+00,2.536885782795847319e+02
1.407570383621185606e+01,7.454599999998588800e+00,2.536964996447281351e+02
1.407572042578706473e+01,7.455099999998588522e+00,2.537044215148981436e+02
1.407573701552118095e+01,7.455599999998588245e+00,2.537123438900920860e+02
1.407575360541411413e+01,7.456099999998587968e+00,2.537202667703073757e+02
1.407577019546576835e+01,7.456599999998587691e+00,2.537281901555413981e+02
1.407578678567605479e+01,7.457099999998587414e+00,2.537361140457915667e+02
1.407580337604487575e+01,7.457599999998587137e+00,2.537440384410552667e+02
1.407581996657214241e+01,7.458099999998586860e+00,2.537519633413298834e+02
1.407583655725775706e+01,7.458599999998586583e+00,2.537598887466128303e+02
1.407585314810162735e+01,7.459099999998586306e+00,2.537678146569014075e+02
1.407586973910366446e+01,7.459599999998586028e+00,2.537757410721931421e+02
1.407588633026376890e+01,7.460099999998585751e+00,2.537836679924853343e+02
1.407590292158185186e+01,7.460599999998585474e+00,2.537915954177753690e+02
1.407591951305781741e+01,7.461099999998585197e+00,2.537995233480607169e+02
1.407593610469157852e+01,7.461599999998584920e+00,2.538074517833387915e+02
1.407595269648303393e+01,7.462099999998584643e+00,2.538153807236068928e+02
1.407596928843209660e+01,7.462599999998584366e+00,2.538233101688624629e+02
1.407598588053867061e+01,7.463099999998584089e+00,2.538312401191028869e+02
1.407600247280266359e+01,7.463599999998583812e+00,2.538391705743255500e+02
1.407601906522398316e+01,7.464099999998583534e+00,2.538471015345279227e+02
1.407603565780253163e+01,7.464599999998583257e+00,2.538550329997072197e+02
1.407605225053822551e+01,7.465099999998582980e+00,2.538629649698610820e+02
1.407606884343096532e+01,7.465599999998582703e+00,2.538708974449867810e+02
1.407608543648065691e+01,7.466099999998582426e+00,2.538788304250816736e+02
1.407610202968720969e+01,7.466599999998582149e+00,2.538867639101432019e+02
1.407611862305052952e+01,7.467099999998581872e+00,2.538946979001687509e+02
1.407613521657052580e+01,7.467599999998581595e+00,2.539026323951557629e+02
1.407615181024710260e+01,7.468099999998581318e+00,2.539105673951016229e+02
1.407616840408017111e+01,7.468599999998581040e+00,2.539185029000037161e+02
1.407618499806963364e+01,7.469099999998580763e+00,2.539264389098593995e+02
1.407620159221539957e+01,7.469599999998580486e+00,2.539343754246661433e+02
1.407621818651737655e+01,7.470099999998580209e+00,2.539423124444213329e+02
1.407623478097546865e+01,7.470599999998579932e+00,2.539502499691222965e+02
1.407625137558958706e+01,7.471099999998579655e+00,2.539581879987665332e+02
1.407626797035963939e+01,7.471599999998579378e+00,2.539661265333514564e+02
1.407628456528552796e+01,7.472099999998579101e+00,2.539740655728743377e+02
1.407630116036716217e+01,7.472599999998578824e+00,2.539820051173326476e+02
1.407631775560445142e+01,7.473099999998578546e+00,2.539899451667238850e+02
1.407633435099729802e+01,7.473599999998578269e+00,2.539978857210452929e+02
1.407635094654561492e+01,7.474099999998577992e+00,2.540058267802943703e+02
1.407636754224930442e+01,7.474599999998577715e+00,2.540137683444684740e+02
1.407638413810827771e+01,7.475099999998577438e+00,2.540217104135650743e+02
1.407640073412243709e+01,7.475599999998577161e+00,2.540296529875814429e+02
1.407641733029169373e+01,7.476099999998576884e+00,2.540375960665150785e+02
1.407643392661595705e+01,7.476599999998576607e+00,2.540455396503634518e+02
1.407645052309512934e+01,7.477099999998576330e+00,2.540534837391238625e+02
1.407646711972912179e+01,7.477599999998576052e+00,2.540614283327937528e+02
1.407648371651783492e+01,7.478099999998575775e+00,2.540693734313704795e+02
1.407650031346118347e+01,7.478599999998575498e+00,2.540773190348514845e+02
1.407651691055907328e+01,7.479099999998575221e+00,2.540852651432342384e+02
1.407653350781140844e+01,7.479599999998574944e+00,2.540932117565160411e+02
1.407655010521809835e+01,7.480099999998574667e+00,2.541011588746943346e+02
1.407656670277905064e+01,7.480599999998574390e+00,2.541091064977665610e+02
1.407658330049417295e+01,7.481099999998574113e+00,2.541170546257300771e+02
1.407659989836336933e+01,7.481599999998573836e+00,2.541250032585822964e+02
1.407661649638655454e+01,7.482099999998573558e+00,2.541329523963207464e+02
1.407663309456362910e+01,7.482599999998573281e+00,2.541409020389426416e+02
1.407664969289450241e+01,7.483099999998573004e+00,2.541488521864455095e+02
1.407666629137908032e+01,7.483599999998572727e+00,2.541568028388267351e+02
1.407668289001727402e+01,7.484099999998572450e+00,2.541647539960837037e+02
