# x, y, v0
2.148275345965231864e+01,4.931458857626694225e+00,4.858279826726683837e+02
2.148276375482177158e+01,4.931971507192390192e+00,4.858334814932416634e+02
2.148277404966094295e+01,4.932484104917083556e+00,4.858389803140453864e+02
2.148278434416986116e+01,4.932996650816800610e+00,4.858444791350794389e+02
2.148279463834854042e+01,4.933509144907599620e+00,4.858499779563437073e+02
2.148280493219700205e+01,4.934021587205529080e+00,4.858554767778380779e+02
2.148281522571526736e+01,4.934533977726583309e+00,4.858609755995619253e+02
2.148282551890336833e+01,4.935046316486818796e+00,4.858664744215158748e+02
2.148283581176131918e+01,4.935558603502279595e+00,4.858719732436999266e+02
2.148284610428913766e+01,4.936070838788970683e+00,4.858774720661137962e+02
2.148285639648685219e+01,4.936583022362858841e+00,4.858829708887572565e+02
2.148286668835448410e+01,4.937095154239922401e+00,4.858884697116300231e+02
2.148287697989204759e+01,4.937607234436153902e+00,4.858939685347319255e+02
2.148288727109957463e+01,4.938119262967528122e+00,4.858994673580631343e+02
2.148289756197708655e+01,4.938631239850033161e+00,4.859049661816237062e+02
2.148290785252459756e+01,4.939143165099641131e+00,4.859104650054135845e+02
2.148291814274213607e+01,4.939655038732285064e+00,4.859159638294325418e+02
2.148292843262972340e+01,4.940166860763905987e+00,4.859214626536805213e+02
2.148293872218737732e+01,4.940678631210428939e+00,4.859269614781571818e+02
2.148294901141512625e+01,4.941190350087749650e+00,4.859324603028624097e+02
2.148295930031298084e+01,4.941702017411847336e+00,4.859379591277963755e+02
2.148296958888097308e+01,4.942213633198607070e+00,4.859434579529589655e+02
2.148297987711912427e+01,4.942725197463936126e+00,4.859489567783501798e+02
2.148299016502745218e+01,4.943236710223746222e+00,4.859544556039699046e+02
2.148300045260598168e+01,4.943748171493876242e+00,4.859599544298179126e+02
2.148301073985473053e+01,4.944259581290205929e+00,4.859654532558936921e+02
2.148302102677372361e+01,4.944770939628621242e+00,4.859709520821976980e+02
2.148303131336298577e+01,4.945282246524984160e+00,4.859764509087297597e+02
2.148304159962253124e+01,4.945793501995167318e+00,4.859819497354898203e+02
2.148305188555238843e+01,4.946304706054999833e+00,4.859874485624778799e+02
2.148306217115257510e+01,4.946815858720337467e+00,4.859929473896938248e+02
2.148307245642311614e+01,4.947326960006937391e+00,4.859984462171370865e+02
2.148308274136403284e+01,4.947838009930655367e+00,4.860039450448077218e+02
2.148309302597534298e+01,4.948349008507317848e+00,4.860094438727058446e+02
2.148310331025707498e+01,4.948859955752734407e+00,4.860149427008314547e+02
2.148311359420924660e+01,4.949370851682704853e+00,4.860204415291845521e+02
2.148312387783187916e+01,4.949881696313015667e+00,4.860259403577649095e+02
2.148313416112499752e+01,4.950392489659455997e+00,4.860314391865725270e+02
2.148314444408861945e+01,4.950903231737699528e+00,4.860369380156064949e+02
2.148315472672276982e+01,4.951413922563593140e+00,4.860424368448674386e+02
2.148316500902746995e+01,4.951924562152894005e+00,4.860479356743553581e+02
2.148317529100273759e+01,4.952435150521353080e+00,4.860534345040700828e+02
2.148318557264860473e+01,4.952945687684707110e+00,4.860589333340116696e+02
2.148319585396508558e+01,4.953456173658676853e+00,4.860644321641798342e+02
2.148320613495219789e+01,4.953966608458975074e+00,4.860699309945742925e+02
2.148321641560997008e+01,4.954476992101295885e+00,4.860754298251948171e+02
2.148322669593842704e+01,4.954987324601362708e+00,4.860809286560416353e+02
2.148323697593757942e+01,4.955497605974916731e+00,4.860864274871147472e+02
2.148324725560745918e+01,4.956007836237623643e+00,4.860919263184141528e+02
2.148325753494808410e+01,4.956518015405166899e+00,4.860974251499395677e+02
2.148326781395947549e+01,4.957028143493214856e+00,4.861029239816909922e+02
2.148327809264165822e+01,4.957538220517385241e+00,4.861084228136676870e+02
2.148328837099465005e+01,4.958048246493394373e+00,4.861139216458702208e+02
2.148329864901847586e+01,4.958558221436896396e+00,4.861194204782984798e+02
2.148330892671315340e+01,4.959068145363527691e+00,4.861249193109523503e+02
2.148331920407870754e+01,4.959578018288926415e+00,4.861304181438317187e+02
2.148332948111515961e+01,4.960087840228723621e+00,4.861359169769365849e+02
2.148333975782253447e+01,4.960597611198504175e+00,4.861414158102666647e+02
2.148335003420084988e+01,4.961107331213859162e+00,4.861469146438215034e+02
2.148336031025012360e+01,4.961617000290449830e+00,4.861524134776014989e+02
2.148337058597038762e+01,4.962126618443847725e+00,4.861579123116065944e+02
2.148338086136165259e+01,4.962636185689673241e+00,4.861634111458367329e+02
2.148339113642395404e+01,4.963145702043465946e+00,4.861689099802918008e+02
2.148340141115729907e+01,4.963655167520825806e+00,4.861744088149716845e+02
2.148341168556171965e+01,4.964164582137262194e+00,4.861799076498759291e+02
2.148342195963723356e+01,4.964673945908358199e+00,4.861854064850045347e+02
2.148343223338386210e+01,4.965183258849657832e+00,4.861909053203576150e+02
2.148344250680163015e+01,4.965692520976721980e+00,4.861964041559352268e+02
2.148345277989055546e+01,4.966201732305076000e+00,4.862019029917371427e+02
2.148346305265065936e+01,4.966710892850253245e+00,4.862074018277633627e+02
2.148347332508197027e+01,4.967220002627758646e+00,4.862129006640138300e+02
2.148348359718449885e+01,4.967729061653044731e+00,4.862183995004876920e+02
2.148349386895827706e+01,4.968238069941657287e+00,4.862238983371855170e+02
2.148350414040332268e+01,4.968747027509107461e+00,4.862293971741073051e+02
2.148351441151965702e+01,4.969255934370870875e+00,4.862348960112528857e+02
2.148352468230730494e+01,4.969764790542416044e+00,4.862403948486222589e+02
2.148353495276628422e+01,4.970273596039223030e+00,4.862458936862151972e+02
2.148354522289661617e+01,4.970782350876719491e+00,4.862513925240315302e+02
2.148355549269832565e+01,4.971291055070357068e+00,4.862568913620708599e+02
2.148356576217143044e+01,4.971799708635596282e+00,4.862623902003335843e+02
2.148357603131595539e+01,4.972308311587898544e+00,4.862678890388195896e+02
2.148358630013192894e+01,4.972816863942659538e+00,4.862733878775287621e+02
2.148359656861935818e+01,4.973325365715343338e+00,4.862788867164611020e+02
2.148360683677827154e+01,4.973833816921337636e+00,4.862843855556164385e+02
2.148361710460869745e+01,4.974342217576007030e+00,4.862898843949943171e+02
2.148362737211064655e+01,4.974850567694760528e+00,4.862953832345947376e+02
2.148363763928414727e+01,4.975358867293025789e+00,4.863008820744178706e+02
2.148364790612921738e+01,4.975867116386203826e+00,4.863063809144638867e+02
2.148365817264588529e+01,4.976375314989596177e+00,4.863118797547321037e+02
2.148366843883416522e+01,4.976883463118646489e+00,4.863173785952230332e+02
2.148367870469407848e+01,4.977391560788674951e+00,4.863228774359362205e+02
2.148368897022565349e+01,4.977899608014992872e+00,4.863283762768712108e+02
2.148369923542891158e+01,4.978407604812961296e+00,4.863338751180282884e+02
2.148370950030386695e+01,4.978915551197967027e+00,4.863393739594075669e+02
2.148371976485054446e+01,4.979423447185314267e+00,4.863448728010088189e+02
2.148373002906896900e+01,4.979931292790318764e+00,4.863503716428319876e+02
2.148374029295916188e+01,4.980439088028282946e+00,4.863558704848770162e+02
2.148375055652114440e+01,4.980946832914537659e+00,4.863613693271438478e+02
2.148376081975493079e+01,4.981454527464304505e+00,4.863668681696316298e+02
2.148377108266054947e+01,4.981962171692940089e+00,4.863723670123411011e+02
2.148378134523802530e+01,4.982469765615714863e+00,4.863778658552720913e+02
2.148379160748737249e+01,4.982977309247904607e+00,4.863833646984243728e+02
2.148380186940862302e+01,4.983484802604770891e+00,4.863888635417981163e+02
2.148381213100178755e+01,4.983992245701576174e+00,4.863943623853929807e+02
2.148382239226689094e+01,4.984499638553568701e+00,4.863998612292089092e+02
2.148383265320395807e+01,4.985006981175934548e+00,4.864053600732453901e+02
2.148384291381300670e+01,4.985514273583968148e+00,4.864108589175028214e+02
2.148385317409406170e+01,4.986021515792894654e+00,4.864163577619810894e+02
2.148386343404713728e+01,4.986528707817941886e+00,4.864218566066801941e+02
2.148387369367226896e+01,4.987035849674303911e+00,4.864273554516000218e+02
2.148388395296946740e+01,4.987542941377193451e+00,4.864328542967404019e+02
2.148389421193875748e+01,4.988049982941762828e+00,4.864383531421009934e+02
2.148390447058016051e+01,4.988556974383224762e+00,4.864438519876817395e+02
2.148391472889369780e+01,4.989063915716779540e+00,4.864493508334828107e+02
2.148392498687939067e+01,4.989570806957591920e+00,4.864548496795041501e+02
2.148393524453726044e+01,4.990077648120851528e+00,4.864603485257457010e+02
2.148394550186733554e+01,4.990584439221683155e+00,4.864658473722072927e+02
2.148395575886963016e+01,4.991091180275252448e+00,4.864713462188888684e+02
2.148396601554416563e+01,4.991597871296661104e+00,4.864768450657899734e+02
2.148397627189096326e+01,4.992104512301072994e+00,4.864823439129106646e+02
2.148398652791004793e+01,4.992611103303621789e+00,4.864878427602511124e+02
2.148399678360144449e+01,4.993117644319422510e+00,4.864933416078111463e+02
2.148400703896516717e+01,4.993624135363599947e+00,4.864988404555907664e+02
2.148401729400124083e+01,4.994130576451273562e+00,4.865043393035899726e+02
2.148402754870969034e+01,4.994636967597505972e+00,4.865098381518084238e+02
2.148403780309052991e+01,4.995143308817368677e+00,4.865153370002458928e+02
2.148404805714378440e+01,4.995649600125950052e+00,4.865208358489022089e+02
2.148405831086947870e+01,4.996155841538358899e+00,4.865263346977777132e+02
2.148406856426763412e+01,4.996662033069633857e+00,4.865318335468722353e+02
2.148407881733826486e+01,4.997168174734863300e+00,4.865373323961857182e+02
2.148408907008139934e+01,4.997674266549084976e+00,4.865428312457179914e+02
2.148409932249705534e+01,4.998180308527353510e+00,4.865483300954691117e+02
2.148410957458526127e+01,4.998686300684640926e+00,4.865538289454383971e+02
2.148411982634603135e+01,4.999192243036023164e+00,4.865593277956261886e+02
2.148413007777939399e+01,4.999698135596510440e+00,4.865648266460324294e+02
2.148414032888535985e+01,5.000203978381152048e+00,4.865703254966570626e+02
2.148415057966396091e+01,5.000709771404928006e+00,4.865758243475000882e+02
2.148416083011521494e+01,5.001215514682847640e+00,4.865813231985613356e+02
2.148417108023914679e+01,5.001721208229900739e+00,4.865868220498408050e+02
2.148418133003577069e+01,5.002226852061015805e+00,4.865923209013377573e+02
2.148419157950511504e+01,5.002732446191201277e+00,4.865978197530526472e+02
2.148420182864719408e+01,5.003237990635463817e+00,4.866033186049854180e+02
2.148421207746203976e+01,5.003743485408722158e+00,4.866088174571360128e+02
2.148422232594966275e+01,5.004248930525971417e+00,4.866143163095043178e+02
2.148423257411009146e+01,5.004754326002132991e+00,4.866198151620902763e+02
2.148424282194335078e+01,5.005259671852144265e+00,4.866253140148938314e+02
2.148425306944945135e+01,5.005764968090894662e+00,4.866308128679142442e+02
2.148426331662842514e+01,5.006270214733330448e+00,4.866363117211519693e+02
2.148427356348028994e+01,5.006775411794403219e+00,4.866418105746070069e+02
2.148428381000505993e+01,5.007280559289019273e+00,4.866473094282792431e+02
2.148429405620277066e+01,5.007785657232048493e+00,4.866528082821686212e+02
2.148430430207343278e+01,5.008290705638421159e+00,4.866583071362751411e+02
2.148431454761707116e+01,5.008795704523002712e+00,4.866638059905985187e+02
2.148432479283370711e+01,5.009300653900617739e+00,4.866693048451381856e+02
2.148433503772336195e+01,5.009805553786191190e+00,4.866748036998946532e+02
2.148434528228606055e+01,5.010310404194584954e+00,4.866803025548677510e+02
2.148435552652181713e+01,5.010815205140655593e+00,4.866858014100574223e+02
2.148436577043066364e+01,5.011319956639249895e+00,4.866913002654636102e+02
2.148437601401261432e+01,5.011824658705223534e+00,4.866967991210863147e+02
2.148438625726769047e+01,5.012329311353402872e+00,4.867022979769253084e+02
2.148439650019591696e+01,5.012833914598551210e+00,4.867077968329800228e+02
2.148440674279731155e+01,5.013338468455567742e+00,4.867132956892510265e+02
2.148441698507190267e+01,5.013842972939213993e+00,4.867187945457379215e+02
2.148442722701970098e+01,5.014347428064315437e+00,4.867242934024407077e+02
2.148443746864073489e+01,5.014851833845678897e+00,4.867297922593593285e+02
2.148444770993502928e+01,5.015356190298086325e+00,4.867352911164937836e+02
2.148445795090259836e+01,5.015860497436327670e+00,4.867407899738440733e+02
2.148446819154346699e+01,5.016364755275152021e+00,4.867462888314097427e+02
2.148447843185765649e+01,5.016868963829336892e+00,4.867517876891909054e+02
2.148448867184518818e+01,5.017373123113651801e+00,4.867572865471875048e+02
2.148449891150608337e+01,5.017877233142860049e+00,4.867627854053994838e+02
2.148450915084036694e+01,5.018381293931676090e+00,4.867682842638268426e+02
2.148451938984805665e+01,5.018885305494875659e+00,4.867737831224694673e+02
2.148452962852917381e+01,5.019389267847174096e+00,4.867792819813272445e+02
2.148453986688373618e+01,5.019893181003253879e+00,4.867847808403996623e+02
2.148455010491177575e+01,5.020397044977839229e+00,4.867902796996867778e+02
2.148456034261330672e+01,5.020900859785675685e+00,4.867957785591889319e+02
2.148457057998834685e+01,5.021404625441464376e+00,4.868012774189057836e+02
2.148458081703692812e+01,5.021908341959880673e+00,4.868067762788374466e+02
2.148459105375906475e+01,5.022412009355632811e+00,4.868122751389837504e+02
2.148460129015478159e+01,5.022915627643382841e+00,4.868177739993446380e+02
2.148461152622409998e+01,5.023419196837767053e+00,4.868232728599195980e+02
2.148462176196703766e+01,5.023922716953481249e+00,4.868287717207088008e+02
2.148463199738361951e+01,5.024426188005178595e+00,4.868342705817122464e+02
2.148464223247386329e+01,5.024929610007534464e+00,4.868397694429299349e+02
2.148465246723779387e+01,5.025432982975184260e+00,4.868452683043618094e+02
2.148466270167543257e+01,5.025936306922744734e+00,4.868507671660076994e+02
2.148467293578680071e+01,5.026439581864861061e+00,4.868562660278676049e+02
2.148468316957191604e+01,5.026942807816129566e+00,4.868617648899410710e+02
2.148469340303080344e+01,5.027445984791144795e+00,4.868672637522279842e+02
2.148470363616348777e+01,5.027949112804549259e+00,4.868727626147286287e+02
2.148471386896998681e+01,5.028452191870940169e+00,4.868782614774430044e+02
2.148472410145031830e+01,5.028955222004936942e+00,4.868837603403708840e+02
2.148473433360451423e+01,5.029458203221072843e+00,4.868892592035122675e+02
2.148474456543258171e+01,5.029961135533965511e+00,4.868947580668669843e+02
2.148475479693455270e+01,5.030464018958149985e+00,4.869002569304348640e+02
2.148476502811044853e+01,5.030966853508163972e+00,4.869057557942155086e+02
2.148477525896027984e+01,5.031469639198622446e+00,4.869112546582093159e+02
2.148478548948408218e+01,5.031972376044047124e+00,4.869167535224161725e+02
2.148479571968186974e+01,5.032475064058989034e+00,4.869222523868359076e+02
2.148480594955366385e+01,5.032977703257998314e+00,4.869277512514686350e+02
2.148481617909948582e+01,5.033480293655581583e+00,4.869332501163141274e+02
2.148482640831936052e+01,5.033982835266257894e+00,4.869387489813722709e+02
2.148483663721330927e+01,5.034485328104480573e+00,4.869442478466424973e+02
2.148484686578134628e+01,5.034987772184829957e+00,4.869497467121252612e+02
2.148485709402349997e+01,5.035490167521786908e+00,4.869552455778205626e+02
2.148486732193978810e+01,5.035992514129866926e+00,4.869607444437282311e+02
2.148487754953023909e+01,5.036494812023506462e+00,4.869662433098482097e+02
2.148488777679486716e+01,5.036997061217223681e+00,4.869717421761803848e+02
2.148489800373369363e+01,5.037499261725474575e+00,4.869772410427246996e+02
2.148490823034673980e+01,5.038001413562662734e+00,4.869827399094805287e+02
2.148491845663403055e+01,5.038503516743297439e+00,4.869882387764482132e+02
