# x, y, v0
2.828120982156847418e+01,5.083099999999903140e+00,8.256647345815802055e+02
2.828121779734191321e+01,5.083599999999902863e+00,8.256702690606880424e+02
2.828122577366119472e+01,5.084099999999902586e+00,8.256758040707971986e+02
2.828123375052626187e+01,5.084599999999902309e+00,8.256813396119047184e+02
2.828124172793707203e+01,5.085099999999902032e+00,8.256868756840081005e+02
2.828124970589356479e+01,5.085599999999901755e+00,8.256924122871037071e+02
2.828125768439568333e+01,5.086099999999901478e+00,8.256979494211889232e+02
2.828126566344338499e+01,5.086599999999901200e+00,8.257034870862607931e+02
2.828127364303660940e+01,5.087099999999900923e+00,8.257090252823161336e+02
2.828128162317530325e+01,5.087599999999900646e+00,8.257145640093521024e+02
2.828128960385941681e+01,5.088099999999900369e+00,8.257201032673656300e+02
2.828129758508889324e+01,5.088599999999900092e+00,8.257256430563538743e+02
2.828130556686368280e+01,5.089099999999899815e+00,8.257311833763136519e+02
2.828131354918372864e+01,5.089599999999899538e+00,8.257367242272421208e+02
2.828132153204897747e+01,5.090099999999899261e+00,8.257422656091362114e+02
2.828132951545938312e+01,5.090599999999898984e+00,8.257478075219929678e+02
2.828133749941488517e+01,5.091099999999898706e+00,8.257533499658095479e+02
2.828134548391543390e+01,5.091599999999898429e+00,8.257588929405828821e+02
2.828135346896096891e+01,5.092099999999898152e+00,8.257644364463096736e+02
2.828136145455145112e+01,5.092599999999897875e+00,8.257699804829875347e+02
2.828136944068680947e+01,5.093099999999897598e+00,8.257755250506128277e+02
2.828137742736700488e+01,5.093599999999897321e+00,8.257810701491829377e+02
2.828138541459198407e+01,5.094099999999897044e+00,8.257866157786951362e+02
2.828139340236168664e+01,5.094599999999896767e+00,8.257921619391460126e+02
2.828140139067605929e+01,5.095099999999896490e+00,8.257977086305326111e+02
2.828140937953505230e+01,5.095599999999896212e+00,8.258032558528520894e+02
2.828141736893860880e+01,5.096099999999895935e+00,8.258088036061013781e+02
2.828142535888668618e+01,5.096599999999895658e+00,8.258143518902778624e+02
2.828143334937921693e+01,5.097099999999895381e+00,8.258199007053779042e+02
2.828144134041615843e+01,5.097599999999895104e+00,8.258254500513990024e+02
2.828144933199745026e+01,5.098099999999894827e+00,8.258309999283379739e+02
2.828145732412304625e+01,5.098599999999894550e+00,8.258365503361919764e+02
2.828146531679288245e+01,5.099099999999894273e+00,8.258421012749577130e+02
2.828147331000691622e+01,5.099599999999893996e+00,8.258476527446325690e+02
2.828148130376509428e+01,5.100099999999893718e+00,8.258532047452134748e+02
2.828148929806735623e+01,5.100599999999893441e+00,8.258587572766973608e+02
2.828149729291365588e+01,5.101099999999893164e+00,8.258643103390813849e+02
2.828150528830393284e+01,5.101599999999892887e+00,8.258698639323622501e+02
2.828151328423814093e+01,5.102099999999892610e+00,8.258754180565373417e+02
2.828152128071621974e+01,5.102599999999892333e+00,8.258809727116033628e+02
2.828152927773812664e+01,5.103099999999892056e+00,8.258865278975576985e+02
2.828153727530379768e+01,5.103599999999891779e+00,8.258920836143969382e+02
2.828154527341317959e+01,5.104099999999891502e+00,8.258976398621183534e+02
2.828155327206623326e+01,5.104599999999891224e+00,8.259031966407191021e+02
2.828156127126289121e+01,5.105099999999890947e+00,8.259087539501958872e+02
2.828156927100310014e+01,5.105599999999890670e+00,8.259143117905457530e+02
2.828157727128681742e+01,5.106099999999890393e+00,8.259198701617658571e+02
2.828158527211398265e+01,5.106599999999890116e+00,8.259254290638533575e+02
2.828159327348454255e+01,5.107099999999889839e+00,8.259309884968050710e+02
2.828160127539844737e+01,5.107599999999889562e+00,8.259365484606180416e+02
2.828160927785564382e+01,5.108099999999889285e+00,8.259421089552891999e+02
2.828161728085607152e+01,5.108599999999889008e+00,8.259476699808157036e+02
2.828162528439968426e+01,5.109099999999888730e+00,8.259532315371944833e+02
2.828163328848643232e+01,5.109599999999888453e+00,8.259587936244228104e+02
2.828164129311625175e+01,5.110099999999888176e+00,8.259643562424970469e+02
2.828164929828909635e+01,5.110599999999887899e+00,8.259699193914149191e+02
2.828165730400491285e+01,5.111099999999887622e+00,8.259754830711732438e+02
2.828166531026364439e+01,5.111599999999887345e+00,8.259810472817689515e+02
2.828167331706524479e+01,5.112099999999887068e+00,8.259866120231989726e+02
2.828168132440965010e+01,5.112599999999886791e+00,8.259921772954604648e+02
2.828168933229681770e+01,5.113099999999886514e+00,8.259977430985504725e+02
2.828169734072669073e+01,5.113599999999886236e+00,8.260033094324660397e+02
2.828170534969921235e+01,5.114099999999885959e+00,8.260088762972039831e+02
2.828171335921433283e+01,5.114599999999885682e+00,8.260144436927613469e+02
2.828172136927200242e+01,5.115099999999885405e+00,8.260200116191354027e+02
2.828172937987216073e+01,5.115599999999885128e+00,8.260255800763229672e+02
2.828173739101476158e+01,5.116099999999884851e+00,8.260311490643211982e+02
2.828174540269974102e+01,5.116599999999884574e+00,8.260367185831267989e+02
2.828175341492705996e+01,5.117099999999884297e+00,8.260422886327372680e+02
2.828176142769665447e+01,5.117599999999884020e+00,8.260478592131491951e+02
2.828176944100847834e+01,5.118099999999883742e+00,8.260534303243599652e+02
2.828177745486247474e+01,5.118599999999883465e+00,8.260590019663661678e+02
2.828178546925859393e+01,5.119099999999883188e+00,8.260645741391654155e+02
2.828179348419677552e+01,5.119599999999882911e+00,8.260701468427539567e+02
2.828180149967696977e+01,5.120099999999882634e+00,8.260757200771294038e+02
2.828180951569912693e+01,5.120599999999882357e+00,8.260812938422885736e+02
2.828181753226319373e+01,5.121099999999882080e+00,8.260868681382285104e+02
2.828182554936910975e+01,5.121599999999881803e+00,8.260924429649462581e+02
2.828183356701683238e+01,5.122099999999881526e+00,8.260980183224388611e+02
2.828184158520630120e+01,5.122599999999881248e+00,8.261035942107032497e+02
2.828184960393746294e+01,5.123099999999880971e+00,8.261091706297364681e+02
2.828185762321027141e+01,5.123599999999880694e+00,8.261147475795356740e+02
2.828186564302466266e+01,5.124099999999880417e+00,8.261203250600976844e+02
2.828187366338059050e+01,5.124599999999880140e+00,8.261259030714194296e+02
2.828188168427800520e+01,5.125099999999879863e+00,8.261314816134984085e+02
2.828188970571684280e+01,5.125599999999879586e+00,8.261370606863309831e+02
2.828189772769705712e+01,5.126099999999879309e+00,8.261426402899147661e+02
2.828190575021859843e+01,5.126599999999879032e+00,8.261482204242465741e+02
2.828191377328140987e+01,5.127099999999878754e+00,8.261538010893233377e+02
2.828192179688543106e+01,5.127599999999878477e+00,8.261593822851421010e+02
2.828192982103061937e+01,5.128099999999878200e+00,8.261649640116999080e+02
2.828193784571691793e+01,5.128599999999877923e+00,8.261705462689936894e+02
2.828194587094427703e+01,5.129099999999877646e+00,8.261761290570208303e+02
2.828195389671263626e+01,5.129599999999877369e+00,8.261817123757778063e+02
2.828196192302194589e+01,5.130099999999877092e+00,8.261872962252620027e+02
2.828196994987215973e+01,5.130599999999876815e+00,8.261928806054705774e+02
2.828197797726321028e+01,5.131099999999876538e+00,8.261984655163998923e+02
2.828198600519505490e+01,5.131599999999876260e+00,8.262040509580476737e+02
2.828199403366764031e+01,5.132099999999875983e+00,8.262096369304107384e+02
2.828200206268090966e+01,5.132599999999875706e+00,8.262152234334860168e+02
2.828201009223480966e+01,5.133099999999875429e+00,8.262208104672704394e+02
2.828201812232928702e+01,5.133599999999875152e+00,8.262263980317609366e+02
2.828202615296429556e+01,5.134099999999874875e+00,8.262319861269550074e+02
2.828203418413977488e+01,5.134599999999874598e+00,8.262375747528494685e+02
2.828204221585567169e+01,5.135099999999874321e+00,8.262431639094411366e+02
2.828205024811193624e+01,5.135599999999874044e+00,8.262487535967271697e+02
2.828205828090851526e+01,5.136099999999873766e+00,8.262543438147046118e+02
2.828206631424535189e+01,5.136599999999873489e+00,8.262599345633703933e+02
2.828207434812239995e+01,5.137099999999873212e+00,8.262655258427216722e+02
2.828208238253959905e+01,5.137599999999872935e+00,8.262711176527554926e+02
2.828209041749689945e+01,5.138099999999872658e+00,8.262767099934685575e+02
2.828209845299424785e+01,5.138599999999872381e+00,8.262823028648583659e+02
2.828210648903159097e+01,5.139099999999872104e+00,8.262878962669216207e+02
2.828211452560887196e+01,5.139599999999871827e+00,8.262934901996550252e+02
2.828212256272605174e+01,5.140099999999871550e+00,8.262990846630566466e+02
2.828213060038305571e+01,5.140599999999871272e+00,8.263046796571221648e+02
2.828213863857984833e+01,5.141099999999870995e+00,8.263102751818498746e+02
2.828214667731636922e+01,5.141599999999870718e+00,8.263158712372359105e+02
2.828215471659256153e+01,5.142099999999870441e+00,8.263214678232775441e+02
2.828216275640837907e+01,5.142599999999870164e+00,8.263270649399719332e+02
2.828217079676376855e+01,5.143099999999869887e+00,8.263326625873160083e+02
2.828217883765867668e+01,5.143599999999869610e+00,8.263382607653069272e+02
2.828218687909304307e+01,5.144099999999869333e+00,8.263438594739413929e+02
2.828219492106682154e+01,5.144599999999869056e+00,8.263494587132165634e+02
2.828220296357996233e+01,5.145099999999868778e+00,8.263550584831297101e+02
2.828221100663240151e+01,5.145599999999868501e+00,8.263606587836776498e+02
2.828221905022409643e+01,5.146099999999868224e+00,8.263662596148575403e+02
2.828222709435498672e+01,5.146599999999867947e+00,8.263718609766658574e+02
2.828223513902501907e+01,5.147099999999867670e+00,8.263774628691002135e+02
2.828224318423414729e+01,5.147599999999867393e+00,8.263830652921575393e+02
2.828225122998231456e+01,5.148099999999867116e+00,8.263886682458347650e+02
2.828225927626946756e+01,5.148599999999866839e+00,8.263942717301289349e+02
2.828226732309555302e+01,5.149099999999866561e+00,8.263998757450370931e+02
2.828227537046051765e+01,5.149599999999866284e+00,8.264054802905561701e+02
2.828228341836430815e+01,5.150099999999866007e+00,8.264110853666832099e+02
2.828229146680687478e+01,5.150599999999865730e+00,8.264166909734154842e+02
2.828229951578815715e+01,5.151099999999865453e+00,8.264222971107496960e+02
2.828230756530810908e+01,5.151599999999865176e+00,8.264279037786830031e+02
2.828231561536667371e+01,5.152099999999864899e+00,8.264335109772122223e+02
2.828232366596380132e+01,5.152599999999864622e+00,8.264391187063347388e+02
2.828233171709943861e+01,5.153099999999864345e+00,8.264447269660473694e+02
2.828233976877352873e+01,5.153599999999864067e+00,8.264503357563471582e+02
2.828234782098602196e+01,5.154099999999863790e+00,8.264559450772313767e+02
2.828235587373686144e+01,5.154599999999863513e+00,8.264615549286965006e+02
2.828236392702599744e+01,5.155099999999863236e+00,8.264671653107399152e+02
2.828237198085337667e+01,5.155599999999862959e+00,8.264727762233586645e+02
2.828238003521894228e+01,5.156099999999862682e+00,8.264783876665496791e+02
2.828238809012265165e+01,5.156599999999862405e+00,8.264839996403101168e+02
2.828239614556443726e+01,5.157099999999862128e+00,8.264896121446365669e+02
2.828240420154425649e+01,5.157599999999861851e+00,8.264952251795268694e+02
2.828241225806205250e+01,5.158099999999861573e+00,8.265008387449771590e+02
2.828242031511777199e+01,5.158599999999861296e+00,8.265064528409850482e+02
2.828242837271136167e+01,5.159099999999861019e+00,8.265120674675472401e+02
2.828243643084276826e+01,5.159599999999860742e+00,8.265176826246608925e+02
2.828244448951194912e+01,5.160099999999860465e+00,8.265232983123232771e+02
2.828245254871883319e+01,5.160599999999860188e+00,8.265289145305309830e+02
2.828246060846337429e+01,5.161099999999859911e+00,8.265345312792810546e+02
2.828246866874552623e+01,5.161599999999859634e+00,8.265401485585708770e+02
2.828247672956522862e+01,5.162099999999859357e+00,8.265457663683972669e+02
2.828248479092243173e+01,5.162599999999859079e+00,8.265513847087572685e+02
2.828249285281708580e+01,5.163099999999858802e+00,8.265570035796480397e+02
2.828250091524912690e+01,5.163599999999858525e+00,8.265626229810661698e+02
2.828250897821850884e+01,5.164099999999858248e+00,8.265682429130090441e+02
2.828251704172518188e+01,5.164599999999857971e+00,8.265738633754738203e+02
2.828252510576908563e+01,5.165099999999857694e+00,8.265794843684570878e+02
2.828253317035017389e+01,5.165599999999857417e+00,8.265851058919563457e+02
2.828254123546838272e+01,5.166099999999857140e+00,8.265907279459680694e+02
2.828254930112367660e+01,5.166599999999856863e+00,8.265963505304898717e+02
2.828255736731598802e+01,5.167099999999856585e+00,8.266019736455183420e+02
2.828256543404527079e+01,5.167599999999856308e+00,8.266075972910508654e+02
2.828257350131146808e+01,5.168099999999856031e+00,8.266132214670841449e+02
2.828258156911452659e+01,5.168599999999855754e+00,8.266188461736152249e+02
2.828258963745440013e+01,5.169099999999855477e+00,8.266244714106414904e+02
2.828259770633102121e+01,5.169599999999855200e+00,8.266300971781593034e+02
2.828260577574435786e+01,5.170099999999854923e+00,8.266357234761665040e+02
2.828261384569433901e+01,5.170599999999854646e+00,8.266413503046595679e+02
2.828262191618091492e+01,5.171099999999854369e+00,8.266469776636355391e+02
2.828262998720404298e+01,5.171599999999854091e+00,8.266526055530919166e+02
2.828263805876365922e+01,5.172099999999853814e+00,8.266582339730251761e+02
2.828264613085971391e+01,5.172599999999853537e+00,8.266638629234323616e+02
2.828265420349215375e+01,5.173099999999853260e+00,8.266694924043108585e+02
2.828266227666092547e+01,5.173599999999852983e+00,8.266751224156574835e+02
2.828267035036597932e+01,5.174099999999852706e+00,8.266807529574692808e+02
2.828267842460725845e+01,5.174599999999852429e+00,8.266863840297435218e+02
2.828268649938471313e+01,5.175099999999852152e+00,8.266920156324767959e+02
2.828269457469828652e+01,5.175599999999851875e+00,8.266976477656662610e+02
2.828270265054792532e+01,5.176099999999851597e+00,8.267032804293091885e+02
2.828271072693357624e+01,5.176599999999851320e+00,8.267089136234020543e+02
2.828271880385519665e+01,5.177099999999851043e+00,8.267145473479426983e+02
2.828272688131271906e+01,5.177599999999850766e+00,8.267201816029275960e+02
2.828273495930610082e+01,5.178099999999850489e+00,8.267258163883539055e+02
2.828274303783528509e+01,5.178599999999850212e+00,8.267314517042187845e+02
2.828275111690021504e+01,5.179099999999849935e+00,8.267370875505189360e+02
2.828275919650084447e+01,5.179599999999849658e+00,8.267427239272515180e+02
2.828276727663711654e+01,5.180099999999849381e+00,8.267483608344136883e+02
2.828277535730897441e+01,5.180599999999849103e+00,8.267539982720022635e+02
2.828278343851637544e+01,5.181099999999848826e+00,8.267596362400146290e+02
2.828279152025925924e+01,5.181599999999848549e+00,8.267652747384474878e+02
2.828279960253757253e+01,5.182099999999848272e+00,8.267709137672978841e+02
2.828280768535126555e+01,5.182599999999847995e+00,8.267765533265630893e+02
2.828281576870028502e+01,5.183099999999847718e+00,8.267821934162398065e+02
2.828282385258457055e+01,5.183599999999847441e+00,8.267878340363251937e+02
2.828283193700407949e+01,5.184099999999847164e+00,8.267934751868162948e+02
2.828284002195875502e+01,5.184599999999846887e+00,8.267991168677103815e+02
2.828284810744854383e+01,5.185099999999846609e+00,8.268047590790040431e+02
2.828285619347339264e+01,5.185599999999846332e+00,8.268104018206946648e+02
2.828286428003324460e+01,5.186099999999846055e+00,8.268160450927789498e+02
2.828287236712805708e+01,5.186599999999845778e+00,8.268216888952541694e+02
2.828288045475776613e+01,5.187099999999845501e+00,8.268273332281172543e+02
2.828288854292232557e+01,5.187599999999845224e+00,8.268329780913653622e+02
2.828289663162167855e+01,5.188099999999844947e+00,8.268386234849954235e+02
2.828290472085577534e+01,5.188599999999844670e+00,8.268442694090042551e+02
