# x, y, v0
2.496238852290916199e+01,7.056599999998809380e+00,6.729164443286501864e+02
2.496239936680334637e+01,7.057099999998809103e+00,6.729240425577672795e+02
2.496241021106111546e+01,7.057599999998808826e+00,6.729316413052713415e+02
2.496242105568241243e+01,7.058099999998808549e+00,6.729392405711598713e+02
2.496243190066719109e+01,7.058599999998808272e+00,6.729468403554301403e+02
2.496244274601539104e+01,7.059099999998807995e+00,6.729544406580796476e+02
2.496245359172696254e+01,7.059599999998807718e+00,6.729620414791054372e+02
2.496246443780184521e+01,7.060099999998807441e+00,6.729696428185050081e+02
2.496247528423999640e+01,7.060599999998807164e+00,6.729772446762758591e+02
2.496248613104135572e+01,7.061099999998806886e+00,6.729848470524152617e+02
2.496249697820587699e+01,7.061599999998806609e+00,6.729924499469207149e+02
2.496250782573350335e+01,7.062099999998806332e+00,6.730000533597894901e+02
2.496251867362417443e+01,7.062599999998806055e+00,6.730076572910187451e+02
2.496252952187784757e+01,7.063099999998805778e+00,6.730152617406062063e+02
2.496254037049446239e+01,7.063599999998805501e+00,6.730228667085490315e+02
2.496255121947397271e+01,7.064099999998805224e+00,6.730304721948447195e+02
2.496256206881631812e+01,7.064599999998804947e+00,6.730380781994903145e+02
2.496257291852144888e+01,7.065099999998804670e+00,6.730456847224835428e+02
2.496258376858931172e+01,7.065599999998804392e+00,6.730532917638215622e+02
2.496259461901984977e+01,7.066099999998804115e+00,6.730608993235018715e+02
2.496260546981301331e+01,7.066599999998803838e+00,6.730685074015217424e+02
2.496261632096874905e+01,7.067099999998803561e+00,6.730761159978785599e+02
2.496262717248700724e+01,7.067599999998803284e+00,6.730837251125698231e+02
2.496263802436772750e+01,7.068099999998803007e+00,6.730913347455925759e+02
2.496264887661086362e+01,7.068599999998802730e+00,6.730989448969447722e+02
2.496265972921635523e+01,7.069099999998802453e+00,6.731065555666230011e+02
2.496267058218415258e+01,7.069599999998802176e+00,6.731141667546252165e+02
2.496268143551420593e+01,7.070099999998801898e+00,6.731217784609486898e+02
2.496269228920645489e+01,7.070599999998801621e+00,6.731293906855905789e+02
2.496270314326085682e+01,7.071099999998801344e+00,6.731370034285483825e+02
2.496271399767734778e+01,7.071599999998801067e+00,6.731446166898195997e+02
2.496272485245587802e+01,7.072099999998800790e+00,6.731522304694012746e+02
2.496273570759639426e+01,7.072599999998800513e+00,6.731598447672911334e+02
2.496274656309884321e+01,7.073099999998800236e+00,6.731674595834862203e+02
2.496275741896317513e+01,7.073599999998799959e+00,6.731750749179840341e+02
2.496276827518933317e+01,7.074099999998799682e+00,6.731826907707821874e+02
2.496277913177726759e+01,7.074599999998799404e+00,6.731903071418777245e+02
2.496278998872692156e+01,7.075099999998799127e+00,6.731979240312680304e+02
2.496280084603824534e+01,7.075599999998798850e+00,6.732055414389507177e+02
2.496281170371118208e+01,7.076099999998798573e+00,6.732131593649229444e+02
2.496282256174568204e+01,7.076599999998798296e+00,6.732207778091822092e+02
2.496283342014168838e+01,7.077099999998798019e+00,6.732283967717257838e+02
2.496284427889915136e+01,7.077599999998797742e+00,6.732360162525510532e+02
2.496285513801801415e+01,7.078099999998797465e+00,6.732436362516554027e+02
2.496286599749822344e+01,7.078599999998797188e+00,6.732512567690359901e+02
2.496287685733973660e+01,7.079099999998796910e+00,6.732588778046908828e+02
2.496288771754248614e+01,7.079599999998796633e+00,6.732664993586164428e+02
2.496289857810642943e+01,7.080099999998796356e+00,6.732741214308109647e+02
2.496290943903150605e+01,7.080599999998796079e+00,6.732817440212712654e+02
2.496292030031766984e+01,7.081099999998795802e+00,6.732893671299949574e+02
2.496293116196486395e+01,7.081599999998795525e+00,6.732969907569793122e+02
2.496294202397303152e+01,7.082099999998795248e+00,6.733046149022217151e+02
2.496295288634212284e+01,7.082599999998794971e+00,6.733122395657194375e+02
2.496296374907208815e+01,7.083099999998794694e+00,6.733198647474702057e+02
2.496297461216287061e+01,7.083599999998794416e+00,6.733274904474709501e+02
2.496298547561441339e+01,7.084099999998794139e+00,6.733351166657191698e+02
2.496299633942667384e+01,7.084599999998793862e+00,6.733427434022124771e+02
2.496300720359959158e+01,7.085099999998793585e+00,6.733503706569480300e+02
2.496301806813311330e+01,7.085599999998793308e+00,6.733579984299232137e+02
2.496302893302718928e+01,7.086099999998793031e+00,6.733656267211355271e+02
2.496303979828176622e+01,7.086599999998792754e+00,6.733732555305822416e+02
2.496305066389678373e+01,7.087099999998792477e+00,6.733808848582605151e+02
2.496306152987220273e+01,7.087599999998792200e+00,6.733885147041683013e+02
2.496307239620795571e+01,7.088099999998791922e+00,6.733961450683025305e+02
2.496308326290399648e+01,7.088599999998791645e+00,6.734037759506604743e+02
2.496309412996027177e+01,7.089099999998791368e+00,6.734114073512398591e+02
2.496310499737672828e+01,7.089599999998791091e+00,6.734190392700378425e+02
2.496311586515331271e+01,7.090099999998790814e+00,6.734266717070519235e+02
2.496312673328997533e+01,7.090599999998790537e+00,6.734343046622794873e+02
2.496313760178665575e+01,7.091099999998790260e+00,6.734419381357176917e+02
2.496314847064330422e+01,7.091599999998789983e+00,6.734495721273639219e+02
2.496315933985986746e+01,7.092099999998789706e+00,6.734572066372157906e+02
2.496317020943629572e+01,7.092599999998789428e+00,6.734648416652706828e+02
2.496318107937253927e+01,7.093099999998789151e+00,6.734724772115258702e+02
2.496319194966853061e+01,7.093599999998788874e+00,6.734801132759785105e+02
2.496320282032422710e+01,7.094099999998788597e+00,6.734877498586263300e+02
2.496321369133957546e+01,7.094599999998788320e+00,6.734953869594664866e+02
2.496322456271452594e+01,7.095099999998788043e+00,6.735030245784965928e+02
2.496323543444901460e+01,7.095599999998787766e+00,6.735106627157136927e+02
2.496324630654299881e+01,7.096099999998787489e+00,6.735183013711153990e+02
2.496325717899641816e+01,7.096599999998787212e+00,6.735259405446989831e+02
2.496326805180922292e+01,7.097099999998786934e+00,6.735335802364619440e+02
2.496327892498136336e+01,7.097599999998786657e+00,6.735412204464014394e+02
2.496328979851277907e+01,7.098099999998786380e+00,6.735488611745149683e+02
2.496330067240342743e+01,7.098599999998786103e+00,6.735565024208001432e+02
2.496331154665324448e+01,7.099099999998785826e+00,6.735641441852538946e+02
2.496332242126218404e+01,7.099599999998785549e+00,6.735717864678739488e+02
2.496333329623018571e+01,7.100099999998785272e+00,6.735794292686574636e+02
2.496334417155721042e+01,7.100599999998784995e+00,6.735870725876020515e+02
2.496335504724319421e+01,7.101099999998784718e+00,6.735947164247049841e+02
2.496336592328808379e+01,7.101599999998784440e+00,6.736023607799635329e+02
2.496337679969183299e+01,7.102099999998784163e+00,6.736100056533751967e+02
2.496338767645437784e+01,7.102599999998783886e+00,6.736176510449370198e+02
2.496339855357567927e+01,7.103099999998783609e+00,6.736252969546470695e+02
2.496340943105567689e+01,7.103599999998783332e+00,6.736329433825021624e+02
2.496342030889432095e+01,7.104099999998783055e+00,6.736405903285001386e+02
2.496343118709155107e+01,7.104599999998782778e+00,6.736482377926377012e+02
2.496344206564731749e+01,7.105099999998782501e+00,6.736558857749126901e+02
2.496345294456157049e+01,7.105599999998782224e+00,6.736635342753224904e+02
2.496346382383424256e+01,7.106099999998781946e+00,6.736711832938636917e+02
2.496347470346531239e+01,7.106599999998781669e+00,6.736788328305351570e+02
2.496348558345469826e+01,7.107099999998781392e+00,6.736864828853332483e+02
2.496349646380236464e+01,7.107599999998781115e+00,6.736941334582558056e+02
2.496350734450824760e+01,7.108099999998780838e+00,6.737017845492997594e+02
2.496351822557230093e+01,7.108599999998780561e+00,6.737094361584630633e+02
2.496352910699446426e+01,7.109099999998780284e+00,6.737170882857425340e+02
2.496353998877468783e+01,7.109599999998780007e+00,6.737247409311356705e+02
2.496355087091292546e+01,7.110099999998779730e+00,6.737323940946400853e+02
2.496356175340911321e+01,7.110599999998779452e+00,6.737400477762529363e+02
2.496357263626321199e+01,7.111099999998779175e+00,6.737477019759719497e+02
2.496358351947515075e+01,7.111599999998778898e+00,6.737553566937940559e+02
2.496359440304489041e+01,7.112099999998778621e+00,6.737630119297168676e+02
2.496360528697237413e+01,7.112599999998778344e+00,6.737706676837377699e+02
2.496361617125754861e+01,7.113099999998778067e+00,6.737783239558539208e+02
2.496362705590035702e+01,7.113599999998777790e+00,6.737859807460630464e+02
2.496363794090076027e+01,7.114099999998777513e+00,6.737936380543624182e+02
2.496364882625868731e+01,7.114599999998777236e+00,6.738012958807493078e+02
2.496365971197409550e+01,7.115099999998776958e+00,6.738089542252212141e+02
2.496367059804693511e+01,7.115599999998776681e+00,6.738166130877756359e+02
2.496368148447714219e+01,7.116099999998776404e+00,6.738242724684095037e+02
2.496369237126467056e+01,7.116599999998776127e+00,6.738319323671205439e+02
2.496370325840947046e+01,7.117099999998775850e+00,6.738395927839062551e+02
2.496371414591148508e+01,7.117599999998775573e+00,6.738472537187637954e+02
2.496372503377066110e+01,7.118099999998775296e+00,6.738549151716905499e+02
2.496373592198694169e+01,7.118599999998775019e+00,6.738625771426837900e+02
2.496374681056028422e+01,7.119099999998774742e+00,6.738702396317413559e+02
2.496375769949063184e+01,7.119599999998774464e+00,6.738779026388604052e+02
2.496376858877792770e+01,7.120099999998774187e+00,6.738855661640380958e+02
2.496377947842211853e+01,7.120599999998773910e+00,6.738932302072718130e+02
2.496379036842315813e+01,7.121099999998773633e+00,6.739008947685593967e+02
2.496380125878099321e+01,7.121599999998773356e+00,6.739085598478980046e+02
2.496381214949555982e+01,7.122099999998773079e+00,6.739162254452846810e+02
2.496382304056681534e+01,7.122599999998772802e+00,6.739238915607170384e+02
2.496383393199470646e+01,7.123099999998772525e+00,6.739315581941928031e+02
2.496384482377917990e+01,7.123599999998772248e+00,6.739392253457090192e+02
2.496385571592017527e+01,7.124099999998771970e+00,6.739468930152629582e+02
2.496386660841764993e+01,7.124599999998771693e+00,6.739545612028522328e+02
2.496387750127154703e+01,7.125099999998771416e+00,6.739622299084743418e+02
2.496388839448181685e+01,7.125599999998771139e+00,6.739698991321263293e+02
2.496389928804839897e+01,7.126099999998770862e+00,6.739775688738058079e+02
2.496391018197124367e+01,7.126599999998770585e+00,6.739852391335100492e+02
2.496392107625030476e+01,7.127099999998770308e+00,6.739929099112366657e+02
2.496393197088552185e+01,7.127599999998770031e+00,6.740005812069827016e+02
2.496394286587683808e+01,7.128099999998769754e+00,6.740082530207456557e+02
2.496395376122421439e+01,7.128599999998769476e+00,6.740159253525231406e+02
2.496396465692759037e+01,7.129099999998769199e+00,6.740235982023123142e+02
2.496397555298691273e+01,7.129599999998768922e+00,6.740312715701106754e+02
2.496398644940213174e+01,7.130099999998768645e+00,6.740389454559156093e+02
2.496399734617318700e+01,7.130599999998768368e+00,6.740466198597243874e+02
2.496400824330003587e+01,7.131099999998768091e+00,6.740542947815345087e+02
2.496401914078261797e+01,7.131599999998767814e+00,6.740619702213433584e+02
2.496403003862088710e+01,7.132099999998767537e+00,6.740696461791483216e+02
2.496404093681477931e+01,7.132599999998767260e+00,6.740773226549465562e+02
2.496405183536425199e+01,7.133099999998766982e+00,6.740849996487357885e+02
2.496406273426925182e+01,7.133599999998766705e+00,6.740926771605132899e+02
2.496407363352972553e+01,7.134099999998766428e+00,6.741003551902764457e+02
2.496408453314561626e+01,7.134599999998766151e+00,6.741080337380225274e+02
2.496409543311687074e+01,7.135099999998765874e+00,6.741157128037490338e+02
2.496410633344344632e+01,7.135599999998765597e+00,6.741233923874535776e+02
2.496411723412527905e+01,7.136099999998765320e+00,6.741310724891330892e+02
2.496412813516231921e+01,7.136599999998765043e+00,6.741387531087851812e+02
2.496413903655450994e+01,7.137099999998764766e+00,6.741464342464072388e+02
2.496414993830181572e+01,7.137599999998764488e+00,6.741541159019968745e+02
2.496416084040416550e+01,7.138099999998764211e+00,6.741617980755511326e+02
2.496417174286151308e+01,7.138599999998763934e+00,6.741694807670675118e+02
2.496418264567380518e+01,7.139099999998763657e+00,6.741771639765436248e+02
2.496419354884098496e+01,7.139599999998763380e+00,6.741848477039762884e+02
2.496420445236300978e+01,7.140099999998763103e+00,6.741925319493634561e+02
2.496421535623982280e+01,7.140599999998762826e+00,6.742002167127025132e+02
2.496422626047136362e+01,7.141099999998762549e+00,6.742079019939903901e+02
2.496423716505758961e+01,7.141599999998762272e+00,6.742155877932249268e+02
2.496424806999844392e+01,7.142099999998761994e+00,6.742232741104033948e+02
2.496425897529387683e+01,7.142599999998761717e+00,6.742309609455231794e+02
2.496426988094384214e+01,7.143099999998761440e+00,6.742386482985821203e+02
2.496428078694826524e+01,7.143599999998761163e+00,6.742463361695765798e+02
2.496429169330709286e+01,7.144099999998760886e+00,6.742540245585037155e+02
2.496430260002031076e+01,7.144599999998760609e+00,6.742617134653630728e+02
2.496431350708781594e+01,7.145099999998760332e+00,6.742694028901494221e+02
2.496432441450959416e+01,7.145599999998760055e+00,6.742770928328619675e+02
2.496433532228559216e+01,7.146099999998759777e+00,6.742847832934984353e+02
2.496434623041573175e+01,7.146599999998759500e+00,6.742924742720543918e+02
2.496435713889997388e+01,7.147099999998759223e+00,6.743001657685283590e+02
2.496436804773826168e+01,7.147599999998758946e+00,6.743078577829173810e+02
2.496437895693054898e+01,7.148099999998758669e+00,6.743155503152190704e+02
2.496438986647677893e+01,7.148599999998758392e+00,6.743232433654306988e+02
2.496440077637689470e+01,7.149099999998758115e+00,6.743309369335496513e+02
2.496441168663085719e+01,7.149599999998757838e+00,6.743386310195735405e+02
2.496442259723859891e+01,7.150099999998757561e+00,6.743463256234995242e+02
2.496443350820007723e+01,7.150599999998757283e+00,6.743540207453249877e+02
2.496444441951523530e+01,7.151099999998757006e+00,6.743617163850475436e+02
2.496445533118401983e+01,7.151599999998756729e+00,6.743694125426644632e+02
2.496446624320637753e+01,7.152099999998756452e+00,6.743771092181730182e+02
2.496447715558226577e+01,7.152599999998756175e+00,6.743848064115709349e+02
2.496448806831161704e+01,7.153099999998755898e+00,6.743925041228552573e+02
2.496449898139438872e+01,7.153599999998755621e+00,6.744002023520237117e+02
2.496450989483052041e+01,7.154099999998755344e+00,6.744079010990732286e+02
2.496452080861996592e+01,7.154599999998755067e+00,6.744156003640015342e+02
2.496453172276267551e+01,7.155099999998754789e+00,6.744233001468061275e+02
2.496454263725858524e+01,7.155599999998754512e+00,6.744310004474840525e+02
2.496455355210765603e+01,7.156099999998754235e+00,6.744387012660331493e+02
2.496456446730982037e+01,7.156599999998753958e+00,6.744464026024503482e+02
2.496457538286503919e+01,7.157099999998753681e+00,6.744541044567333756e+02
2.496458629877325208e+01,7.157599999998753404e+00,6.744618068288793893e+02
2.496459721503440932e+01,7.158099999998753127e+00,6.744695097188860018e+02
2.496460813164846115e+01,7.158599999998752850e+00,6.744772131267505983e+02
2.496461904861534364e+01,7.159099999998752573e+00,6.744849170524702231e+02
2.496462996593502126e+01,7.159599999998752295e+00,6.744926214960429434e+02
2.496464088360742650e+01,7.160099999998752018e+00,6.745003264574654622e+02
2.496465180163251318e+01,7.160599999998751741e+00,6.745080319367357333e+02
2.496466272001022801e+01,7.161099999998751464e+00,6.745157379338506871e+02
2.496467363874052126e+01,7.161599999998751187e+00,6.745234444488079362e+02
2.496468455782333251e+01,7.162099999998750910e+00,6.745311514816048657e+02
