# x, y, v0
3.155539383876058324e+01,1.776599999999859847e+00,9.988991878792888883e+02
3.155539673616461016e+01,1.777099999999859792e+00,9.989011475867475838e+02
3.155539963434753048e+01,1.777599999999859737e+00,9.989031078433798712e+02
3.155540253330934419e+01,1.778099999999859682e+00,9.989050686491852957e+02
3.155540543305001577e+01,1.778599999999859627e+00,9.989070300041619248e+02
3.155540833356949548e+01,1.779099999999859572e+00,9.989089919083068025e+02
3.155541123486776556e+01,1.779599999999859516e+00,9.989109543616183373e+02
3.155541413694479402e+01,1.780099999999859461e+00,9.989129173640948238e+02
3.155541703980055601e+01,1.780599999999859406e+00,9.989148809157347841e+02
3.155541994343501599e+01,1.781099999999859351e+00,9.989168450165358308e+02
3.155542284784814910e+01,1.781599999999859296e+00,9.989188096664964860e+02
3.155542575303992336e+01,1.782099999999859241e+00,9.989207748656147032e+02
3.155542865901029970e+01,1.782599999999859186e+00,9.989227406138879815e+02
3.155543156575927810e+01,1.783099999999859131e+00,9.989247069113165480e+02
3.155543447328680529e+01,1.783599999999859076e+00,9.989266737578967650e+02
3.155543738159284928e+01,1.784099999999859021e+00,9.989286411536269270e+02
3.155544029067738876e+01,1.784599999999858966e+00,9.989306090985054425e+02
3.155544320054039531e+01,1.785099999999858911e+00,9.989325775925306061e+02
3.155544611118183695e+01,1.785599999999858856e+00,9.989345466357003716e+02
3.155544902260168172e+01,1.786099999999858801e+00,9.989365162280130335e+02
3.155545193479990473e+01,1.786599999999858746e+00,9.989384863694664318e+02
3.155545484777647403e+01,1.787099999999858690e+00,9.989404570600592024e+02
3.155545776153135407e+01,1.787599999999858635e+00,9.989424282997889577e+02
3.155546067606452709e+01,1.788099999999858580e+00,9.989444000886543336e+02
3.155546359137595758e+01,1.788599999999858525e+00,9.989463724266531699e+02
3.155546650746561355e+01,1.789099999999858470e+00,9.989483453137835340e+02
3.155546942433346658e+01,1.789599999999858415e+00,9.989503187500438344e+02
3.155547234197949180e+01,1.790099999999858360e+00,9.989522927354321382e+02
3.155547526040365369e+01,1.790599999999858305e+00,9.989542672699463992e+02
3.155547817960592027e+01,1.791099999999858250e+00,9.989562423535849121e+02
3.155548109958627023e+01,1.791599999999858195e+00,9.989582179863459714e+02
3.155548402034467159e+01,1.792099999999858140e+00,9.989601941682273036e+02
3.155548694188109238e+01,1.792599999999858085e+00,9.989621708992276581e+02
3.155548986419550417e+01,1.793099999999858030e+00,9.989641481793446474e+02
3.155549278728787499e+01,1.793599999999857975e+00,9.989661260085765662e+02
3.155549571115817642e+01,1.794099999999857920e+00,9.989681043869214818e+02
3.155549863580637648e+01,1.794599999999857864e+00,9.989700833143774616e+02
3.155550156123245031e+01,1.795099999999857809e+00,9.989720627909431414e+02
3.155550448743636593e+01,1.795599999999857754e+00,9.989740428166162474e+02
3.155550741441809492e+01,1.796099999999857699e+00,9.989760233913947332e+02
3.155551034217760531e+01,1.796599999999857644e+00,9.989780045152773482e+02
3.155551327071487222e+01,1.797099999999857589e+00,9.989799861882618188e+02
3.155551620002985658e+01,1.797599999999857534e+00,9.989819684103460986e+02
3.155551913012253351e+01,1.798099999999857479e+00,9.989839511815285960e+02
3.155552206099287815e+01,1.798599999999857424e+00,9.989859345018077192e+02
3.155552499264085142e+01,1.799099999999857369e+00,9.989879183711809674e+02
3.155552792506643556e+01,1.799599999999857314e+00,9.989899027896469761e+02
3.155553085826958437e+01,1.800099999999857259e+00,9.989918877572034717e+02
3.155553379225028721e+01,1.800599999999857204e+00,9.989938732738492035e+02
3.155553672700849788e+01,1.801099999999857149e+00,9.989958593395816706e+02
3.155553966254419151e+01,1.801599999999857094e+00,9.989978459543990539e+02
3.155554259885734325e+01,1.802099999999857038e+00,9.989998331182999891e+02
3.155554553594792111e+01,1.802599999999856983e+00,9.990018208312822026e+02
3.155554847381588957e+01,1.803099999999856928e+00,9.990038090933438752e+02
3.155555141246123085e+01,1.803599999999856873e+00,9.990057979044834156e+02
3.155555435188389879e+01,1.804099999999856818e+00,9.990077872646984360e+02
3.155555729208387916e+01,1.804599999999856763e+00,9.990097771739875725e+02
3.155556023306113289e+01,1.805099999999856708e+00,9.990117676323486648e+02
3.155556317481563156e+01,1.805599999999856653e+00,9.990137586397798941e+02
3.155556611734734673e+01,1.806099999999856598e+00,9.990157501962794413e+02
3.155556906065625355e+01,1.806599999999856543e+00,9.990177423018456011e+02
3.155557200474230939e+01,1.807099999999856488e+00,9.990197349564759861e+02
3.155557494960549292e+01,1.807599999999856433e+00,9.990217281601692321e+02
3.155557789524577572e+01,1.808099999999856378e+00,9.990237219129232926e+02
3.155558084166312582e+01,1.808599999999856323e+00,9.990257162147363488e+02
3.155558378885751125e+01,1.809099999999856268e+00,9.990277110656064679e+02
3.155558673682890003e+01,1.809599999999856212e+00,9.990297064655314898e+02
3.155558968557727084e+01,1.810099999999856157e+00,9.990317024145100504e+02
3.155559263510258816e+01,1.810599999999856102e+00,9.990336989125401033e+02
3.155559558540481646e+01,1.811099999999856047e+00,9.990356959596194883e+02
3.155559853648393798e+01,1.811599999999855992e+00,9.990376935557467277e+02
3.155560148833991718e+01,1.812099999999855937e+00,9.990396917009198887e+02
3.155560444097271855e+01,1.812599999999855882e+00,9.990416903951366976e+02
3.155560739438232432e+01,1.813099999999855827e+00,9.990436896383959038e+02
3.155561034856869540e+01,1.813599999999855772e+00,9.990456894306951199e+02
3.155561330353179628e+01,1.814099999999855717e+00,9.990476897720324132e+02
3.155561625927161273e+01,1.814599999999855662e+00,9.990496906624064195e+02
3.155561921578810569e+01,1.815099999999855607e+00,9.990516921018149787e+02
3.155562217308124673e+01,1.815599999999855552e+00,9.990536940902561582e+02
3.155562513115100032e+01,1.816099999999855497e+00,9.990556966277281390e+02
3.155562808999734159e+01,1.816599999999855442e+00,9.990576997142288747e+02
3.155563104962024568e+01,1.817099999999855386e+00,9.990597033497568873e+02
3.155563401001967705e+01,1.817599999999855331e+00,9.990617075343100169e+02
3.155563697119560373e+01,1.818099999999855276e+00,9.990637122678863307e+02
3.155563993314799731e+01,1.818599999999855221e+00,9.990657175504840097e+02
3.155564289587682936e+01,1.819099999999855166e+00,9.990677233821012351e+02
3.155564585938206790e+01,1.819599999999855111e+00,9.990697297627361877e+02
3.155564882366368096e+01,1.820099999999855056e+00,9.990717366923864802e+02
3.155565178872164722e+01,1.820599999999855001e+00,9.990737441710512030e+02
3.155565475455592761e+01,1.821099999999854946e+00,9.990757521987276277e+02
3.155565772116649370e+01,1.821599999999854891e+00,9.990777607754141627e+02
3.155566068855331707e+01,1.822099999999854836e+00,9.990797699011086479e+02
3.155566365671636930e+01,1.822599999999854781e+00,9.990817795758097191e+02
3.155566662565561842e+01,1.823099999999854726e+00,9.990837897995153298e+02
3.155566959537103600e+01,1.823599999999854671e+00,9.990858005722235475e+02
3.155567256586258651e+01,1.824099999999854615e+00,9.990878118939322121e+02
3.155567553713024864e+01,1.824599999999854560e+00,9.990898237646397320e+02
3.155567850917398331e+01,1.825099999999854505e+00,9.990918361843441744e+02
3.155568148199376211e+01,1.825599999999854450e+00,9.990938491530436067e+02
3.155568445558956014e+01,1.826099999999854395e+00,9.990958626707360963e+02
3.155568742996134191e+01,1.826599999999854340e+00,9.990978767374198242e+02
3.155569040510908607e+01,1.827099999999854285e+00,9.990998913530929713e+02
3.155569338103275001e+01,1.827599999999854230e+00,9.991019065177534912e+02
3.155569635773231241e+01,1.828099999999854175e+00,9.991039222313997925e+02
3.155569933520773773e+01,1.828599999999854120e+00,9.991059384940296013e+02
3.155570231345900112e+01,1.829099999999854065e+00,9.991079553056413260e+02
3.155570529248607414e+01,1.829599999999854010e+00,9.991099726662330340e+02
3.155570827228891417e+01,1.830099999999853955e+00,9.991119905758025652e+02
3.155571125286750345e+01,1.830599999999853900e+00,9.991140090343483280e+02
3.155571423422180644e+01,1.831099999999853845e+00,9.991160280418682760e+02
3.155571721635179472e+01,1.831599999999853789e+00,9.991180475983604765e+02
3.155572019925743632e+01,1.832099999999853734e+00,9.991200677038232243e+02
3.155572318293870282e+01,1.832599999999853679e+00,9.991220883582544730e+02
3.155572616739556224e+01,1.833099999999853624e+00,9.991241095616525172e+02
3.155572915262798261e+01,1.833599999999853569e+00,9.991261313140150833e+02
3.155573213863593907e+01,1.834099999999853514e+00,9.991281536153405796e+02
3.155573512541940318e+01,1.834599999999853459e+00,9.991301764656273008e+02
3.155573811297833586e+01,1.835099999999853404e+00,9.991321998648729732e+02
3.155574110131270871e+01,1.835599999999853349e+00,9.991342238130756641e+02
3.155574409042250039e+01,1.836099999999853294e+00,9.991362483102340093e+02
3.155574708030766828e+01,1.836599999999853239e+00,9.991382733563452803e+02
3.155575007096819107e+01,1.837099999999853184e+00,9.991402989514084538e+02
3.155575306240403322e+01,1.837599999999853129e+00,9.991423250954210289e+02
3.155575605461516986e+01,1.838099999999853074e+00,9.991443517883814138e+02
3.155575904760156547e+01,1.838599999999853019e+00,9.991463790302876760e+02
3.155576204136319518e+01,1.839099999999852963e+00,9.991484068211376552e+02
3.155576503590001991e+01,1.839599999999852908e+00,9.991504351609296464e+02
3.155576803121202190e+01,1.840099999999852853e+00,9.991524640496620577e+02
3.155577102729915850e+01,1.840599999999852798e+00,9.991544934873325019e+02
3.155577402416140842e+01,1.841099999999852743e+00,9.991565234739392736e+02
3.155577702179873256e+01,1.841599999999852688e+00,9.991585540094804401e+02
3.155578002021110962e+01,1.842099999999852633e+00,9.991605850939539550e+02
3.155578301939850405e+01,1.842599999999852578e+00,9.991626167273584542e+02
3.155578601936088745e+01,1.843099999999852523e+00,9.991646489096914365e+02
3.155578902009822784e+01,1.843599999999852468e+00,9.991666816409513103e+02
3.155579202161049324e+01,1.844099999999852413e+00,9.991687149211359156e+02
3.155579502389765878e+01,1.844599999999852358e+00,9.991707487502437743e+02
3.155579802695969249e+01,1.845099999999852303e+00,9.991727831282726129e+02
3.155580103079656240e+01,1.845599999999852248e+00,9.991748180552208396e+02
3.155580403540823653e+01,1.846099999999852193e+00,9.991768535310861807e+02
3.155580704079468646e+01,1.846599999999852137e+00,9.991788895558670447e+02
3.155581004695588376e+01,1.847099999999852082e+00,9.991809261295613851e+02
3.155581305389179292e+01,1.847599999999852027e+00,9.991829632521672693e+02
3.155581606160238906e+01,1.848099999999851972e+00,9.991850009236827646e+02
3.155581907008764020e+01,1.848599999999851917e+00,9.991870391441061656e+02
3.155582207934751082e+01,1.849099999999851862e+00,9.991890779134353124e+02
3.155582508938197961e+01,1.849599999999851807e+00,9.991911172316686134e+02
3.155582810019100748e+01,1.850099999999851752e+00,9.991931570988037947e+02
3.155583111177456601e+01,1.850599999999851697e+00,9.991951975148391512e+02
3.155583412413263389e+01,1.851099999999851642e+00,9.991972384797729774e+02
3.155583713726516848e+01,1.851599999999851587e+00,9.991992799936029996e+02
3.155584015117214136e+01,1.852099999999851532e+00,9.992013220563273990e+02
3.155584316585352767e+01,1.852599999999851477e+00,9.992033646679442427e+02
3.155584618130929542e+01,1.853099999999851422e+00,9.992054078284519392e+02
3.155584919753941264e+01,1.853599999999851367e+00,9.992074515378482147e+02
3.155585221454384737e+01,1.854099999999851311e+00,9.992094957961312502e+02
3.155585523232257117e+01,1.854599999999851256e+00,9.992115406032992269e+02
3.155585825087555207e+01,1.855099999999851201e+00,9.992135859593500982e+02
3.155586127020275811e+01,1.855599999999851146e+00,9.992156318642819315e+02
3.155586429030416440e+01,1.856099999999851091e+00,9.992176783180931352e+02
3.155586731117974253e+01,1.856599999999851036e+00,9.992197253207815493e+02
3.155587033282944986e+01,1.857099999999850981e+00,9.992217728723452410e+02
3.155587335525326154e+01,1.857599999999850926e+00,9.992238209727821641e+02
3.155587637845115268e+01,1.858099999999850871e+00,9.992258696220908405e+02
3.155587940242308775e+01,1.858599999999850816e+00,9.992279188202692239e+02
3.155588242716903480e+01,1.859099999999850761e+00,9.992299685673150407e+02
3.155588545268896894e+01,1.859599999999850706e+00,9.992320188632268128e+02
3.155588847898285110e+01,1.860099999999850651e+00,9.992340697080021528e+02
3.155589150605065996e+01,1.860599999999850596e+00,9.992361211016395828e+02
3.155589453389235999e+01,1.861099999999850541e+00,9.992381730441370564e+02
3.155589756250791567e+01,1.861599999999850485e+00,9.992402255354925273e+02
3.155590059189730567e+01,1.862099999999850430e+00,9.992422785757041765e+02
3.155590362206049448e+01,1.862599999999850375e+00,9.992443321647701850e+02
3.155590665299745012e+01,1.863099999999850320e+00,9.992463863026882791e+02
3.155590968470815127e+01,1.863599999999850265e+00,9.992484409894570945e+02
3.155591271719255531e+01,1.864099999999850210e+00,9.992504962250743574e+02
3.155591575045064090e+01,1.864599999999850155e+00,9.992525520095381353e+02
3.155591878448236898e+01,1.865099999999850100e+00,9.992546083428467227e+02
3.155592181928771467e+01,1.865599999999850045e+00,9.992566652249979597e+02
3.155592485486664955e+01,1.866099999999849990e+00,9.992587226559901410e+02
3.155592789121913100e+01,1.866599999999849935e+00,9.992607806358209928e+02
3.155593092834514479e+01,1.867099999999849880e+00,9.992628391644890371e+02
3.155593396624464830e+01,1.867599999999849825e+00,9.992648982419922277e+02
3.155593700491761666e+01,1.868099999999849770e+00,9.992669578683284044e+02
3.155594004436401434e+01,1.868599999999849715e+00,9.992690180434958620e+02
3.155594308458381647e+01,1.869099999999849659e+00,9.992710787674926678e+02
3.155594612557699108e+01,1.869599999999849604e+00,9.992731400403168891e+02
3.155594916734349908e+01,1.870099999999849549e+00,9.992752018619662522e+02
3.155595220988332272e+01,1.870599999999849494e+00,9.992772642324396202e+02
3.155595525319642292e+01,1.871099999999849439e+00,9.992793271517343783e+02
3.155595829728277124e+01,1.871599999999849384e+00,9.992813906198487075e+02
3.155596134214233928e+01,1.872099999999849329e+00,9.992834546367811299e+02
3.155596438777509150e+01,1.872599999999849274e+00,9.992855192025291444e+02
3.155596743418099948e+01,1.873099999999849219e+00,9.992875843170911594e+02
3.155597048136003124e+01,1.873599999999849164e+00,9.992896499804651285e+02
3.155597352931216193e+01,1.874099999999849109e+00,9.992917161926492327e+02
3.155597657803735245e+01,1.874599999999849054e+00,9.992937829536414256e+02
3.155597962753557795e+01,1.875099999999848999e+00,9.992958502634397746e+02
3.155598267780680288e+01,1.875599999999848944e+00,9.992979181220424607e+02
3.155598572885100239e+01,1.876099999999848889e+00,9.992999865294475512e+02
3.155598878066814450e+01,1.876599999999848833e+00,9.993020554856531135e+02
3.155599183325819368e+01,1.877099999999848778e+00,9.993041249906572148e+02
3.155599488662112151e+01,1.877599999999848723e+00,9.993061950444576951e+02
3.155599794075689601e+01,1.878099999999848668e+00,9.993082656470528491e+02
3.155600099566549233e+01,1.878599999999848613e+00,9.993103367984408578e+02
3.155600405134687136e+01,1.879099999999848558e+00,9.993124084986196749e+02
3.155600710780100826e+01,1.879599999999848503e+00,9.993144807475871403e+02
3.155601016502787104e+01,1.880099999999848448e+00,9.993165535453416624e+02
3.155601322302742773e+01,1.880599999999848393e+00,9.993186268918813084e+02
3.155601628179964280e+01,1.881099999999848338e+00,9.993207007872035774e+02
3.155601934134449849e+01,1.881599999999848283e+00,9.993227752313074461e+02
3.155602240166195216e+01,1.882099999999848228e+00,9.993248502241904134e+02
