# x, y, v0
2.161005159654677854e+01,1.011360000000087034e+01,5.692792349654315558e+02
2.161006504745952483e+01,1.011410000000087095e+01,5.692899301654493911e+02
2.161007849843335293e+01,1.011460000000087156e+01,5.693006258684691829e+02
2.161009194946489842e+01,1.011510000000087217e+01,5.693113220743451848e+02
2.161010540055540829e+01,1.011560000000087278e+01,5.693220187831316252e+02
2.161011885169822122e+01,1.011610000000087339e+01,5.693327159945404219e+02
2.161013230290443232e+01,1.011660000000087400e+01,5.693434137090512195e+02
2.161014575416727368e+01,1.011710000000087462e+01,5.693541119263715018e+02
2.161015920548754110e+01,1.011760000000087523e+01,5.693648106465357159e+02
2.161017265686351863e+01,1.011810000000087584e+01,5.693755098694693970e+02
2.161018610829976438e+01,1.011860000000087645e+01,5.693862095953699054e+02
2.161019955979062246e+01,1.011910000000087706e+01,5.693969098239925870e+02
2.161021301134379868e+01,1.011960000000087767e+01,5.694076105556705443e+02
2.161022646294808425e+01,1.012010000000087828e+01,5.694183117899193576e+02
2.161023991461115656e+01,1.012060000000087889e+01,5.694290135270709925e+02
2.161025336633614202e+01,1.012110000000087950e+01,5.694397157672602816e+02
2.161026681811678785e+01,1.012160000000088012e+01,5.694504185102172187e+02
2.161028026995138873e+01,1.012210000000088073e+01,5.694611217558681346e+02
2.161029372184455255e+01,1.012260000000088134e+01,5.694718255044118678e+02
2.161030717379703958e+01,1.012310000000088195e+01,5.694825297558817283e+02
2.161032062580341417e+01,1.012360000000088256e+01,5.694932345100422708e+02
2.161033407787110505e+01,1.012410000000088317e+01,5.695039397672150017e+02
2.161034752999491459e+01,1.012460000000088378e+01,5.695146455271752757e+02
2.161036098217545387e+01,1.012510000000088439e+01,5.695253517899492408e+02
2.161037443440810435e+01,1.012560000000088500e+01,5.695360585553373767e+02
2.161038788670342470e+01,1.012610000000088561e+01,5.695467658237960222e+02
2.161040133905209615e+01,1.012660000000088623e+01,5.695574735949224987e+02
2.161041479146240007e+01,1.012710000000088684e+01,5.695681818690748059e+02
2.161042824392432848e+01,1.012760000000088745e+01,5.695788906458203655e+02
2.161044169644508273e+01,1.012810000000088806e+01,5.695895999254702247e+02
2.161045514902365738e+01,1.012860000000088867e+01,5.696003097079811823e+02
2.161046860165775030e+01,1.012910000000088928e+01,5.696110199932535352e+02
2.161048205435215053e+01,1.012960000000088989e+01,5.696217307814944206e+02
2.161049550710025713e+01,1.013010000000089050e+01,5.696324420724184847e+02
2.161050895990253196e+01,1.013060000000089111e+01,5.696431538660457363e+02
2.161052241276761876e+01,1.013110000000089173e+01,5.696538661627496367e+02
2.161053586568710472e+01,1.013160000000089234e+01,5.696645789621667291e+02
2.161054931866137352e+01,1.013210000000089295e+01,5.696752922643136117e+02
2.161056277168817275e+01,1.013260000000089356e+01,5.696860060690928549e+02
2.161057622477400386e+01,1.013310000000089417e+01,5.696967203767856063e+02
2.161058967792305552e+01,1.013360000000089478e+01,5.697074351875726279e+02
2.161060313112018960e+01,1.013410000000089539e+01,5.697181505007998794e+02
2.161061658437609267e+01,1.013460000000089600e+01,5.697288663169291567e+02
2.161063003768957103e+01,1.013510000000089661e+01,5.697395826359088460e+02
2.161064349106605320e+01,1.013560000000089723e+01,5.697502994579738242e+02
2.161065694448816643e+01,1.013610000000089784e+01,5.697610167823727352e+02
2.161067039796746059e+01,1.013660000000089845e+01,5.697717346096052324e+02
2.161068385150822024e+01,1.013710000000089906e+01,5.697824529398563982e+02
2.161069730510056175e+01,1.013760000000089967e+01,5.697931717726988836e+02
2.161071075875426928e+01,1.013810000000090028e+01,5.698038911085558311e+02
2.161072421246166186e+01,1.013860000000090089e+01,5.698146109470949341e+02
2.161073766622026326e+01,1.013910000000090150e+01,5.698253312882095543e+02
2.161075112004114729e+01,1.013960000000090211e+01,5.698360521323779722e+02
2.161076457391348526e+01,1.014010000000090272e+01,5.698467734791323664e+02
2.161077802784296864e+01,1.014060000000090334e+01,5.698574953287187554e+02
2.161079148182998466e+01,1.014110000000090395e+01,5.698682176811537374e+02
2.161080493587153839e+01,1.014160000000090456e+01,5.698789405363080505e+02
2.161081838996790694e+01,1.014210000000090517e+01,5.698896638941934043e+02
2.161083184412100167e+01,1.014260000000090578e+01,5.699003877548926766e+02
2.161084529833271972e+01,1.014310000000090639e+01,5.699111121184878357e+02
2.161085875259523803e+01,1.014360000000090700e+01,5.699218369846406631e+02
2.161087220691732824e+01,1.014410000000090761e+01,5.699325623537303045e+02
2.161088566129611976e+01,1.014460000000090822e+01,5.699432882256326138e+02
2.161089911572498679e+01,1.014510000000090884e+01,5.699540146000614413e+02
2.161091257021664447e+01,1.014560000000090945e+01,5.699647414775662355e+02
2.161092602475373070e+01,1.014610000000091006e+01,5.699754688573965495e+02
2.161093947934954329e+01,1.014660000000091067e+01,5.699861967401271841e+02
2.161095293400630624e+01,1.014710000000091128e+01,5.699969251258542045e+02
2.161096638871791953e+01,1.014760000000091189e+01,5.700076540143140846e+02
2.161097984348051426e+01,1.014810000000091250e+01,5.700183834053395913e+02
2.161099329829890436e+01,1.014860000000091311e+01,5.700291132991387713e+02
2.161100675317354458e+01,1.014910000000091372e+01,5.700398436957310651e+02
2.161102020810747959e+01,1.014960000000091433e+01,5.700505745952484631e+02
2.161103366309205498e+01,1.015010000000091495e+01,5.700613059973165946e+02
2.161104711813188572e+01,1.015060000000091556e+01,5.700720379021349800e+02
2.161106057322730578e+01,1.015110000000091617e+01,5.700827703097182848e+02
2.161107402837887648e+01,1.015160000000091678e+01,5.700935032200906107e+02
2.161108748358442710e+01,1.015210000000091739e+01,5.701042366331580524e+02
2.161110093884520111e+01,1.015260000000091800e+01,5.701149705489746111e+02
2.161111439416666258e+01,1.015310000000091861e+01,5.701257049677761870e+02
2.161112784953542842e+01,1.015360000000091922e+01,5.701364398889844551e+02
2.161114130496103769e+01,1.015410000000091983e+01,5.701471753130117577e+02
2.161115476043769945e+01,1.015460000000092045e+01,5.701579112396077562e+02
2.161116821597424220e+01,1.015510000000092106e+01,5.701686476691540975e+02
2.161118167156315550e+01,1.015560000000092167e+01,5.701793846013259781e+02
2.161119512721075964e+01,1.015610000000092228e+01,5.701901220363968150e+02
2.161120858291153723e+01,1.015660000000092289e+01,5.702008599741280932e+02
2.161122203866801783e+01,1.015710000000092350e+01,5.702115984146289520e+02
2.161123549447489367e+01,1.015760000000092411e+01,5.702223373576703125e+02
2.161124895034145155e+01,1.015810000000092472e+01,5.702330768036532618e+02
2.161126240625720030e+01,1.015860000000092533e+01,5.702438167521245305e+02
2.161127586222861297e+01,1.015910000000092595e+01,5.702545572033639019e+02
2.161128931825773947e+01,1.015960000000092656e+01,5.702652981574599380e+02
2.161130277434112656e+01,1.016010000000092717e+01,5.702760396142632544e+02
2.161131623047934980e+01,1.016060000000092778e+01,5.702867815737989758e+02
2.161132968666407095e+01,1.016110000000092839e+01,5.702975240357066014e+02
2.161134314291327385e+01,1.016160000000092900e+01,5.703082670007634079e+02
2.161135659920996233e+01,1.016210000000092961e+01,5.703190104682348647e+02
2.161137005556177471e+01,1.016260000000093022e+01,5.703297544384510047e+02
2.161138351197429586e+01,1.016310000000093083e+01,5.703404989116534125e+02
2.161139696843827451e+01,1.016360000000093144e+01,5.703512438874420241e+02
2.161141042494925912e+01,1.016410000000093206e+01,5.703619893656243676e+02
2.161142388152497773e+01,1.016460000000093267e+01,5.703727353469670334e+02
2.161143733814345680e+01,1.016510000000093328e+01,5.703834818305201679e+02
2.161145079482482956e+01,1.016560000000093389e+01,5.703942288171538166e+02
2.161146425155616058e+01,1.016610000000093450e+01,5.704049763063088676e+02
2.161147770834732285e+01,1.016660000000093511e+01,5.704157242984123286e+02
2.161149116518732782e+01,1.016710000000093572e+01,5.704264727929889887e+02
2.161150462208492584e+01,1.016760000000093633e+01,5.704372217904171976e+02
2.161151807902667699e+01,1.016810000000093694e+01,5.704479712901160156e+02
2.161153153602842636e+01,1.016860000000093756e+01,5.704587212927701785e+02
2.161154499309157373e+01,1.016910000000093817e+01,5.704694717984405088e+02
2.161155845019597166e+01,1.016960000000093878e+01,5.704802228062560516e+02
2.161157190735950095e+01,1.017010000000093939e+01,5.704909743169895364e+02
2.161158536457855206e+01,1.017060000000094000e+01,5.705017263304849848e+02
2.161159882185123138e+01,1.017110000000094061e+01,5.705124788466607697e+02
2.161161227917971317e+01,1.017160000000094122e+01,5.705232318656104553e+02
2.161162573655090569e+01,1.017210000000094183e+01,5.705339853867686770e+02
2.161163919398325106e+01,1.017260000000094244e+01,5.705447394109322659e+02
2.161165265146705394e+01,1.017310000000094306e+01,5.705554939376820585e+02
2.161166610900507834e+01,1.017360000000094367e+01,5.705662489671378808e+02
2.161167956660070999e+01,1.017410000000094428e+01,5.705770044994459340e+02
2.161169302424695005e+01,1.017460000000094489e+01,5.705877605343034702e+02
2.161170648194151411e+01,1.017510000000094550e+01,5.705985170716121502e+02
2.161171993969819738e+01,1.017560000000094611e+01,5.706092741119679204e+02
2.161173339750004629e+01,1.017610000000094672e+01,5.706200316546380691e+02
2.161174685535903706e+01,1.017660000000094733e+01,5.706307897001405536e+02
2.161176031326894176e+01,1.017710000000094794e+01,5.706415482482058223e+02
2.161177377123820520e+01,1.017760000000094855e+01,5.706523072991990375e+02
2.161178722925489737e+01,1.017810000000094917e+01,5.706630668526044019e+02
2.161180068732670989e+01,1.017860000000094978e+01,5.706738269087545632e+02
2.161181414545459134e+01,1.017910000000095039e+01,5.706845874676904486e+02
2.161182760362683197e+01,1.017960000000095100e+01,5.706953485289060382e+02
2.161184106185771014e+01,1.018010000000095161e+01,5.707061100930184239e+02
2.161185452014384012e+01,1.018060000000095222e+01,5.707168721598811771e+02
2.161186797847551944e+01,1.018110000000095283e+01,5.707276347290750209e+02
2.161188143686939611e+01,1.018160000000095344e+01,5.707383978013194792e+02
2.161189489530929109e+01,1.018210000000095405e+01,5.707491613759152642e+02
2.161190835380648068e+01,1.018260000000095467e+01,5.707599254533497515e+02
2.161192181235394827e+01,1.018310000000095528e+01,5.707706900333197382e+02
2.161193527095511158e+01,1.018360000000095589e+01,5.707814551159731309e+02
2.161194872960599866e+01,1.018410000000095650e+01,5.707922207011378077e+02
2.161196218831251059e+01,1.018460000000095711e+01,5.708029867890692231e+02
2.161197564706949592e+01,1.018510000000095772e+01,5.708137533795444369e+02
2.161198910588315059e+01,1.018560000000095833e+01,5.708245204728314093e+02
2.161200256474646864e+01,1.018610000000095894e+01,5.708352880686275057e+02
2.161201602365881769e+01,1.018660000000095955e+01,5.708460561669051003e+02
2.161202948262879886e+01,1.018710000000096016e+01,5.708568247680360628e+02
2.161204294164996753e+01,1.018760000000096078e+01,5.708675938717417466e+02
2.161205640072302359e+01,1.018810000000096139e+01,5.708783634780526199e+02
2.161206985985574747e+01,1.018860000000096200e+01,5.708891335873048547e+02
2.161208331902876267e+01,1.018910000000096261e+01,5.708999041986609200e+02
2.161209677825833353e+01,1.018960000000096322e+01,5.709106753128238552e+02
2.161211023754571769e+01,1.019010000000096383e+01,5.709214469298480026e+02
2.161212369687495993e+01,1.019060000000096444e+01,5.709322190490438516e+02
2.161213715626369591e+01,1.019110000000096505e+01,5.709429916711734450e+02
2.161215061570412033e+01,1.019160000000096566e+01,5.709537647958997013e+02
2.161216407519302507e+01,1.019210000000096628e+01,5.709645384230836953e+02
2.161217753473543368e+01,1.019260000000096689e+01,5.709753125529426825e+02
2.161219099432914703e+01,1.019310000000096750e+01,5.709860871853816207e+02
2.161220445398344836e+01,1.019360000000096811e+01,5.709968623208017107e+02
2.161221791368309297e+01,1.019410000000096872e+01,5.710076379585441373e+02
2.161223137343298006e+01,1.019460000000096933e+01,5.710184140988204717e+02
2.161224483323507073e+01,1.019510000000096994e+01,5.710291907417158654e+02
2.161225829308915181e+01,1.019560000000097055e+01,5.710399678872206550e+02
2.161227175299566028e+01,1.019610000000097116e+01,5.710507455353539399e+02
2.161228521295613447e+01,1.019660000000097178e+01,5.710615236861822268e+02
2.161229867296117391e+01,1.019710000000097239e+01,5.710723023392990854e+02
2.161231213302886900e+01,1.019760000000097300e+01,5.710830814954867947e+02
2.161232559313671331e+01,1.019810000000097361e+01,5.710938611537720817e+02
2.161233905330274396e+01,1.019860000000097422e+01,5.711046413149348382e+02
2.161235251352504250e+01,1.019910000000097483e+01,5.711154219788921864e+02
2.161236597379002333e+01,1.019960000000097544e+01,5.711262031450567065e+02
2.161237943411309104e+01,1.020010000000097605e+01,5.711369848140944896e+02
2.161239289448422696e+01,1.020060000000097666e+01,5.711477669855722752e+02
2.161240635490751316e+01,1.020110000000097727e+01,5.711585496596666189e+02
2.161241981538119106e+01,1.020160000000097789e+01,5.711693328363015780e+02
2.161243327590637264e+01,1.020210000000097850e+01,5.711801165155250146e+02
2.161244673648490533e+01,1.020260000000097911e+01,5.711909006974170779e+02
2.161246019711560606e+01,1.020310000000097972e+01,5.712016853819263815e+02
2.161247365779401619e+01,1.020360000000098033e+01,5.712124705688602262e+02
2.161248711852149995e+01,1.020410000000098094e+01,5.712232562582778428e+02
2.161250057930663004e+01,1.020460000000098155e+01,5.712340424505495093e+02
2.161251404013718158e+01,1.020510000000098216e+01,5.712448291451468094e+02
2.161252750102683251e+01,1.020560000000098277e+01,5.712556163426611420e+02
2.161254096195918706e+01,1.020610000000098339e+01,5.712664040423837832e+02
2.161255442294421769e+01,1.020660000000098400e+01,5.712771922447457200e+02
2.161256788398046425e+01,1.020710000000098461e+01,5.712879809496838561e+02
2.161258134507491135e+01,1.020760000000098522e+01,5.712987701575001438e+02
2.161259480621097140e+01,1.020810000000098583e+01,5.713095598674775601e+02
2.161260826740072005e+01,1.020860000000098644e+01,5.713203500801381551e+02
2.161262172864180187e+01,1.020910000000098705e+01,5.713311407953799517e+02
2.161263518993963118e+01,1.020960000000098766e+01,5.713419320134370309e+02
2.161264865127737878e+01,1.021010000000098827e+01,5.713527237335821383e+02
2.161266211266887893e+01,1.021060000000098889e+01,5.713635159564129253e+02
2.161267557411790463e+01,1.021110000000098950e+01,5.713743086820928738e+02
2.161268903560532806e+01,1.021160000000099011e+01,5.713851019097950257e+02
2.161270249716448077e+01,1.021210000000099072e+01,5.713958956409600205e+02
2.161271595874834262e+01,1.021260000000099133e+01,5.714066898735555924e+02
2.161272942039648726e+01,1.021310000000099194e+01,5.714174846092921598e+02
2.161274288209888184e+01,1.021360000000099255e+01,5.714282798477362348e+02
2.161275634384761091e+01,1.021410000000099316e+01,5.714390755885455064e+02
2.161276980564957384e+01,1.021460000000099377e+01,5.714498718320182888e+02
2.161278326749605228e+01,1.021510000000099438e+01,5.714606685777777102e+02
2.161279672939016550e+01,1.021560000000099500e+01,5.714714658259586031e+02
2.161281019134506209e+01,1.021610000000099561e+01,5.714822635771292880e+02
2.161282365333810773e+01,1.021660000000099622e+01,5.714930618303114898e+02
2.161283711539581986e+01,1.021710000000099683e+01,5.715038605866513990e+02
2.161285057748797911e+01,1.021760000000099744e+01,5.715146598448428676e+02
2.161286403964220426e+01,1.021810000000099805e+01,5.715254596060796075e+02
2.161287750184048662e+01,1.021860000000099866e+01,5.715362598695830911e+02
2.161289096409096544e+01,1.021910000000099927e+01,5.715470606357052930e+02
