# x, y, v0
1.897400257968101300e+01,8.189099999998518342e+00,4.270741327037174528e+02
1.897402296476496986e+01,8.189599999998518953e+00,4.270830956274041341e+02
1.897404334968012662e+01,8.190099999998519564e+00,4.270920590455164074e+02
1.897406373419260817e+01,8.190599999998520175e+00,4.271010229491789119e+02
1.897408411779539250e+01,8.191099999998520786e+00,4.271099873191511733e+02
1.897410450194993459e+01,8.191599999998521398e+00,4.271189522108924734e+02
1.897412488551363197e+01,8.192099999998522009e+00,4.271279175810434481e+02
1.897414526910072041e+01,8.192599999998522620e+00,4.271368834529129686e+02
1.897416565205198680e+01,8.193099999998523231e+00,4.271458498014851557e+02
1.897418603489108335e+01,8.193599999998523842e+00,4.271548166466316729e+02
1.897420641710982636e+01,8.194099999998524453e+00,4.271637839690675946e+02
1.897422679953675839e+01,8.194599999998525064e+00,4.271727518002347210e+02
1.897424718138949018e+01,8.195099999998525675e+00,4.271817201104428250e+02
1.897426756301053175e+01,8.195599999998526286e+00,4.271906889126894384e+02
1.897428794449944789e+01,8.196099999998526897e+00,4.271996582107530003e+02
1.897430832546815438e+01,8.196599999998527508e+00,4.272086279899059491e+02
1.897432870644292180e+01,8.197099999998528119e+00,4.272175982701197654e+02
1.897434908663846898e+01,8.197599999998528730e+00,4.272265690215939458e+02
1.897436946725352058e+01,8.198099999998529341e+00,4.272355402898185162e+02
1.897438984712017529e+01,8.198599999998529952e+00,4.272445120304730608e+02
1.897441022682699696e+01,8.199099999998530564e+00,4.272534842658927801e+02
1.897443060618320132e+01,8.199599999998531175e+00,4.272624569888376982e+02
1.897445098536516994e+01,8.200099999998531786e+00,4.272714302060011846e+02
1.897447136413597235e+01,8.200599999998532397e+00,4.272804039083919179e+02
1.897449174284053441e+01,8.201099999998533008e+00,4.272893781090995162e+02
1.897451212128793685e+01,8.201599999998533619e+00,4.272983528008787744e+02
1.897453249937888486e+01,8.202099999998534230e+00,4.273073279799614852e+02
1.897455287685967562e+01,8.202599999998534841e+00,4.273163036367197378e+02
1.897457325469121869e+01,8.203099999998535452e+00,4.273252798076193244e+02
1.897459363182107239e+01,8.203599999998536063e+00,4.273342564527208083e+02
1.897461400870276194e+01,8.204099999998536674e+00,4.273432335892351830e+02
1.897463438512892608e+01,8.204599999998537285e+00,4.273522112092929888e+02
1.897465476175437971e+01,8.205099999998537896e+00,4.273611893377441788e+02
1.897467513755493940e+01,8.205599999998538507e+00,4.273701679357216108e+02
1.897469551349395900e+01,8.206099999998539118e+00,4.273791470397837315e+02
1.897471588907102813e+01,8.206599999998539730e+00,4.273881266309406328e+02
1.897473626452558904e+01,8.207099999998540341e+00,4.273971067182785646e+02
1.897475663932469558e+01,8.207599999998540952e+00,4.274060872815725816e+02
1.897477701393992788e+01,8.208099999998541563e+00,4.274150683387191521e+02
1.897479738853406062e+01,8.208599999998542174e+00,4.274240498958951093e+02
1.897481776268195830e+01,8.209099999998542785e+00,4.274330319369668700e+02
1.897483813659271235e+01,8.209599999998543396e+00,4.274420144698693207e+02
1.897485851024321235e+01,8.210099999998544007e+00,4.274509974937253105e+02
1.897487888350207541e+01,8.210599999998544618e+00,4.274599810035491032e+02
1.897489925657889032e+01,8.211099999998545229e+00,4.274689650072942300e+02
1.897491962932606668e+01,8.211599999998545840e+00,4.274779494993597950e+02
1.897494000159636229e+01,8.212099999998546451e+00,4.274869344741578061e+02
1.897496037409747771e+01,8.212599999998547062e+00,4.274959199585456986e+02
1.897498074577920235e+01,8.213099999998547673e+00,4.275049059126675388e+02
1.897500111736572492e+01,8.213599999998548284e+00,4.275138923640067219e+02
1.897502148875565808e+01,8.214099999998548896e+00,4.275228793087152326e+02
1.897504185978601043e+01,8.214599999998549507e+00,4.275318667406075406e+02
1.897506223087015798e+01,8.215099999998550118e+00,4.275408546753714063e+02
1.897508260121999868e+01,8.215599999998550729e+00,4.275498430830981533e+02
1.897510297151514180e+01,8.216099999998551340e+00,4.275588319895789482e+02
1.897512334149742230e+01,8.216599999998551951e+00,4.275678213850165434e+02
1.897514371106538533e+01,8.217099999998552562e+00,4.275768112655604227e+02
1.897516408022678647e+01,8.217599999998553173e+00,4.275858016315050349e+02
1.897518444964757123e+01,8.218099999998553784e+00,4.275947925081232484e+02
1.897520481863099207e+01,8.218599999998554395e+00,4.276037838689730393e+02
1.897522518683920367e+01,8.219099999998555006e+00,4.276127757012332040e+02
1.897524555528447721e+01,8.219599999998555617e+00,4.276217680433195483e+02
1.897526592326865469e+01,8.220099999998556228e+00,4.276307608687368997e+02
1.897528629111343434e+01,8.220599999998556839e+00,4.276397541896937469e+02
1.897530665857543752e+01,8.221099999998557450e+00,4.276487479969536594e+02
1.897532702591430720e+01,8.221599999998558062e+00,4.276577423003702165e+02
1.897534739252380476e+01,8.222099999998558673e+00,4.276667370769362151e+02
1.897536775921500762e+01,8.222599999998559284e+00,4.276757323574327074e+02
1.897538812577566603e+01,8.223099999998559895e+00,4.276847281338045264e+02
1.897540849177189060e+01,8.223599999998560506e+00,4.276937243895850997e+02
1.897542885719544259e+01,8.224099999998561117e+00,4.277027211244619025e+02
1.897544922279642776e+01,8.224599999998561728e+00,4.277117183669018914e+02
1.897546958806159978e+01,8.225099999998562339e+00,4.277207160974270437e+02
1.897548995309370667e+01,8.225599999998562950e+00,4.277297143199365905e+02
1.897551031796374232e+01,8.226099999998563561e+00,4.277387130371247963e+02
1.897553068207867000e+01,8.226599999998564172e+00,4.277477122264854188e+02
1.897555104639583945e+01,8.227099999998564783e+00,4.277567119243506113e+02
1.897557141033734851e+01,8.227599999998565394e+00,4.277657121087885344e+02
1.897559177380010098e+01,8.228099999998566005e+00,4.277747127758864849e+02
1.897561213674384462e+01,8.228599999998566616e+00,4.277837139241167392e+02
1.897563249982717437e+01,8.229099999998567228e+00,4.277927155784736328e+02
1.897565286262963014e+01,8.229599999998567839e+00,4.278017177230005359e+02
1.897567322500005105e+01,8.230099999998568450e+00,4.278107203519602990e+02
1.897569358713701604e+01,8.230599999998569061e+00,4.278197234728892795e+02
1.897571394908024089e+01,8.231099999998569672e+00,4.278287270872948511e+02
1.897573431080622797e+01,8.231599999998570283e+00,4.278377311942851975e+02
1.897575467206727851e+01,8.232099999998570894e+00,4.278467357844596108e+02
1.897577503303070401e+01,8.232599999998571505e+00,4.278557408641678421e+02
1.897579539362456202e+01,8.233099999998572116e+00,4.278647464306795882e+02
1.897581575415993882e+01,8.233599999998572727e+00,4.278737524958009999e+02
1.897583611437352857e+01,8.234099999998573338e+00,4.278827590495391746e+02
1.897585647440090995e+01,8.234599999998573949e+00,4.278917660970394081e+02
1.897587683391398627e+01,8.235099999998574560e+00,4.279007736258499790e+02
1.897589719320840729e+01,8.235599999998575171e+00,4.279097816471912097e+02
1.897591755222798682e+01,8.236099999998575782e+00,4.279187901589306762e+02
1.897593791110938355e+01,8.236599999998576394e+00,4.279277991662549425e+02
1.897595826939427965e+01,8.237099999998577005e+00,4.279368086517697520e+02
1.897597862776542499e+01,8.237599999998577616e+00,4.279458186413867224e+02
1.897599898592581624e+01,8.238099999998578227e+00,4.279548291238342586e+02
1.897601934349653874e+01,8.238599999998578838e+00,4.279638400847314301e+02
1.897603970088821512e+01,8.239099999998579449e+00,4.279728515396622583e+02
1.897606005809231888e+01,8.239599999998580060e+00,4.279818634883033042e+02
1.897608041452080130e+01,8.240099999998580671e+00,4.279908759083365339e+02
1.897610077137311535e+01,8.240599999998581282e+00,4.279998888452839196e+02
1.897612112740066692e+01,8.241099999998581893e+00,4.280089022517585704e+02
1.897614148348203145e+01,8.241599999998582504e+00,4.280179161611043241e+02
1.897616183910814414e+01,8.242099999998583115e+00,4.280269305540008986e+02
1.897618219433547537e+01,8.242599999998583726e+00,4.280359454325914612e+02
1.897620254980229504e+01,8.243099999998584337e+00,4.280449608210997212e+02
1.897622290482090435e+01,8.243599999998584948e+00,4.280539766934261365e+02
1.897624325918876664e+01,8.244099999998585560e+00,4.280629930418837148e+02
1.897626361360988412e+01,8.244599999998586171e+00,4.280720098931911366e+02
1.897628396731455069e+01,8.245099999998586782e+00,4.280810272181359437e+02
1.897630432152592306e+01,8.245599999998587393e+00,4.280900450631400531e+02
1.897632467492244857e+01,8.246099999998588004e+00,4.280990633780473331e+02
1.897634502781928489e+01,8.246599999998588615e+00,4.281080821748184917e+02
1.897636538084158531e+01,8.247099999998589226e+00,4.281171014771798013e+02
1.897638573336396561e+01,8.247599999998589837e+00,4.281261212613961789e+02
1.897640608580028854e+01,8.248099999998590448e+00,4.281351415431749388e+02
1.897642643781680505e+01,8.248599999998591059e+00,4.281441623098493778e+02
1.897644678963268916e+01,8.249099999998591670e+00,4.281531835697375072e+02
1.897646714092967457e+01,8.249599999998592281e+00,4.281622053107604415e+02
1.897648749220512343e+01,8.250099999998592892e+00,4.281712275517943453e+02
1.897650784327088402e+01,8.250599999998593503e+00,4.281802502856982073e+02
1.897652819433087501e+01,8.251099999998594114e+00,4.281892735202113727e+02
1.897654854405327995e+01,8.251599999998594726e+00,4.281982972047874796e+02
1.897656889425919857e+01,8.252099999998595337e+00,4.282073214085426685e+02
1.897658924391036450e+01,8.252599999998595948e+00,4.282163460920713760e+02
1.897660959389861191e+01,8.253099999998596559e+00,4.282253712892216981e+02
1.897662994277401438e+01,8.253599999998597170e+00,4.282343969449641463e+02
1.897665029178916640e+01,8.254099999998597781e+00,4.282434231068386907e+02
1.897667064026341421e+01,8.254599999998598392e+00,4.282524497490122712e+02
1.897669098897619833e+01,8.255099999998599003e+00,4.282614769010673399e+02
1.897671133716301739e+01,8.255599999998599614e+00,4.282705045339882304e+02
1.897673168497959750e+01,8.256099999998600225e+00,4.282795326536855214e+02
1.897675203274675937e+01,8.256599999998600836e+00,4.282885612723351301e+02
1.897677237978030718e+01,8.257099999998601447e+00,4.282975903639696185e+02
1.897679272686177043e+01,8.257599999998602058e+00,4.283066199582507352e+02
1.897681307315857779e+01,8.258099999998602669e+00,4.283156500235792237e+02
1.897683342006350671e+01,8.258599999998603280e+00,4.283246806128161097e+02
1.897685376595172713e+01,8.259099999998603892e+00,4.283337116642932187e+02
1.897687411185311035e+01,8.259599999998604503e+00,4.283427432170977340e+02
1.897689445754541282e+01,8.260099999998605114e+00,4.283517752627947175e+02
1.897691480262193409e+01,8.260599999998605725e+00,4.283608077859483956e+02
1.897693514795170344e+01,8.261099999998606336e+00,4.283698408195417073e+02
1.897695549271410087e+01,8.261599999998606947e+00,4.283788743324288362e+02
1.897697583688375289e+01,8.262099999998607558e+00,4.283879083236468546e+02
1.897699618152902090e+01,8.262599999998608169e+00,4.283969428337439922e+02
1.897701652518250270e+01,8.263099999998608780e+00,4.284059778070268294e+02
1.897703686887926366e+01,8.263599999998609391e+00,4.284150132827798529e+02
1.897705721199681150e+01,8.264099999998610002e+00,4.284240492373772327e+02
1.897707755479199676e+01,8.264599999998610613e+00,4.284330856805672738e+02
1.897709789743801778e+01,8.265099999998611224e+00,4.284421226189235199e+02
1.897711824025971694e+01,8.265599999998611835e+00,4.284511600647751379e+02
1.897713858228236106e+01,8.266099999998612446e+00,4.284601979811268393e+02
1.897715892417993899e+01,8.266599999998613058e+00,4.284692363935593562e+02
1.897717926579266745e+01,8.267099999998613669e+00,4.284782752960082348e+02
1.897719960701315145e+01,8.267599999998614280e+00,4.284873146843971199e+02
1.897721994834807191e+01,8.268099999998614891e+00,4.284963545779571632e+02
1.897724028935513019e+01,8.268599999998615502e+00,4.285053949599006842e+02
1.897726062980884620e+01,8.269099999998616113e+00,4.285144358216699061e+02
1.897728096981566281e+01,8.269599999998616724e+00,4.285234771673048044e+02
1.897730130998598952e+01,8.270099999998617335e+00,4.285325190199730514e+02
1.897732164957427869e+01,8.270599999998617946e+00,4.285415613513777657e+02
1.897734198858786669e+01,8.271099999998618557e+00,4.285506041617971960e+02
1.897736232782244059e+01,8.271599999998619168e+00,4.285596474814315684e+02
1.897738266676529051e+01,8.272099999998619779e+00,4.285686912908207660e+02
1.897740300510594835e+01,8.272599999998620390e+00,4.285777355781814322e+02
1.897742334344026105e+01,8.273099999998621001e+00,4.285867803661285507e+02
1.897744368145550453e+01,8.273599999998621612e+00,4.285958256427926472e+02
1.897746401934444549e+01,8.274099999998622224e+00,4.286048714154902086e+02
1.897748435679615753e+01,8.274599999998622835e+00,4.286139176724200865e+02
1.897750469396897799e+01,8.275099999998623446e+00,4.286229644195917672e+02
1.897752503048230821e+01,8.275599999998624057e+00,4.286320116425598030e+02
1.897754536715408591e+01,8.276099999998624668e+00,4.286410593723688294e+02
1.897756570338392734e+01,8.276599999998625279e+00,4.286501075862311723e+02
1.897758603955076140e+01,8.277099999998625890e+00,4.286591562985292398e+02
1.897760637508888237e+01,8.277599999998626501e+00,4.286682054877913970e+02
1.897762671051193806e+01,8.278099999998627112e+00,4.286772551735134016e+02
1.897764704598079533e+01,8.278599999998627723e+00,4.286863053618009189e+02
1.897766738047059576e+01,8.279099999998628334e+00,4.286953560137550312e+02
1.897768771512209440e+01,8.279599999998628945e+00,4.287044071726733137e+02
1.897770804926666344e+01,8.280099999998629556e+00,4.287134588131779651e+02
1.897772838350465108e+01,8.280599999998630167e+00,4.287225109580553521e+02
1.897774871719856904e+01,8.281099999998630778e+00,4.287315635831092209e+02
1.897776905062883657e+01,8.281599999998631390e+00,4.287406166989831036e+02
1.897778938373507884e+01,8.282099999998632001e+00,4.287496703033852441e+02
1.897780971682930229e+01,8.282599999998632612e+00,4.287587244081580025e+02
1.897783004922321481e+01,8.283099999998633223e+00,4.287677789871770528e+02
1.897785038143381442e+01,8.283599999998633834e+00,4.287768340600649708e+02
1.897787071367462630e+01,8.284099999998634445e+00,4.287858896349264342e+02
1.897789104503099367e+01,8.284599999998635056e+00,4.287949456770449501e+02
1.897791137691062602e+01,8.285099999998635667e+00,4.288040022398511724e+02
1.897793170788743566e+01,8.285599999998636278e+00,4.288130592692167511e+02
1.897795203887340065e+01,8.286099999998636889e+00,4.288221167997564294e+02
1.897797236912391128e+01,8.286599999998637500e+00,4.288311748032081141e+02
1.897799269986111881e+01,8.287099999998638111e+00,4.288402333259593888e+02
1.897801302960464653e+01,8.287599999998638722e+00,4.288492923118212161e+02
1.897803335947370940e+01,8.288099999998639333e+00,4.288583518032743314e+02
1.897805368923652836e+01,8.288599999998639944e+00,4.288674117915216470e+02
1.897807401838787911e+01,8.289099999998640556e+00,4.288764722573865811e+02
1.897809434729390432e+01,8.289599999998641167e+00,4.288855332147663262e+02
1.897811467568786270e+01,8.290099999998641778e+00,4.288945946535365579e+02
1.897813500405777276e+01,8.290599999998642389e+00,4.289036565922203863e+02
1.897815533208475713e+01,8.291099999998643000e+00,4.289127190187146539e+02
1.897817566012090751e+01,8.291599999998643611e+00,4.289217819463831347e+02
1.897819598739935998e+01,8.292099999998644222e+00,4.289308453461186446e+02
1.897821631461663827e+01,8.292599999998644833e+00,4.289399092443587165e+02
1.897823664176256031e+01,8.293099999998645444e+00,4.289489736407166447e+02
1.897825696789601579e+01,8.293599999998646055e+00,4.289580384994712290e+02
1.897827729487097059e+01,8.294099999998646666e+00,4.289671038909925187e+02
1.897829762086570327e+01,8.294599999998647277e+00,4.289761697461343601e+02
