# x, y, v0
2.831882425851099683e+01,6.620099999999051299e+00,8.457815313944182662e+02
2.831883933658421171e+01,6.620599999999051022e+00,8.457890057312567933e+02
2.831885441470952713e+01,6.621099999999050745e+00,8.457964805715007515e+02
2.831886949287820698e+01,6.621599999999050468e+00,8.458039559146553756e+02
2.831888457110519042e+01,6.622099999999050191e+00,8.458114317615669506e+02
2.831889964937787596e+01,6.622599999999049913e+00,8.458189081115218642e+02
2.831891472770048424e+01,6.623099999999049636e+00,8.458263849647587449e+02
2.831892980606770749e+01,6.623599999999049359e+00,8.458338623209774596e+02
2.831894488449471936e+01,6.624099999999049082e+00,8.458413401810371397e+02
2.831895996296172058e+01,6.624599999999048805e+00,8.458488185438162645e+02
2.831897504148443545e+01,6.625099999999048528e+00,8.458562974102057979e+02
2.831899012004914340e+01,6.625599999999048251e+00,8.458637767794284628e+02
2.831900519867484434e+01,6.626099999999047974e+00,8.458712566525601915e+02
2.831902027734177452e+01,6.626599999999047697e+00,8.458787370284820781e+02
2.831903535606191724e+01,6.627099999999047419e+00,8.458862179078723784e+02
2.831905043482668560e+01,6.627599999999047142e+00,8.458936992902449674e+02
2.831906551364795632e+01,6.628099999999046865e+00,8.459011811762724165e+02
2.831908059251517074e+01,6.628599999999046588e+00,8.459086635653567328e+02
2.831909567142893991e+01,6.629099999999046311e+00,8.459161464575325908e+02
2.831911075039619874e+01,6.629599999999046034e+00,8.459236298531930061e+02
2.831912582940990930e+01,6.630099999999045757e+00,8.459311137519389376e+02
2.831914090847473631e+01,6.630599999999045480e+00,8.459385981540345938e+02
2.831915598758631702e+01,6.631099999999045203e+00,8.459460830592333878e+02
2.831917106674542239e+01,6.631599999999044925e+00,8.459535684675784069e+02
2.831918614595316086e+01,6.632099999999044648e+00,8.459610543791327473e+02
2.831920122521281158e+01,6.632599999999044371e+00,8.459685407940820596e+02
2.831921630452006156e+01,6.633099999999044094e+00,8.459760277121822583e+02
2.831923138388197358e+01,6.633599999999043817e+00,8.459835151338330661e+02
2.831924646328940298e+01,6.634099999999043540e+00,8.459910030585166396e+02
2.831926154274296081e+01,6.634599999999043263e+00,8.459984914862676533e+02
2.831927662224988396e+01,6.635099999999042986e+00,8.460059804174960618e+02
2.831929170180386990e+01,6.635599999999042709e+00,8.460134698518447749e+02
2.831930678140859570e+01,6.636099999999042431e+00,8.460209597895222942e+02
2.831932186105483851e+01,6.636599999999042154e+00,8.460284502300058875e+02
2.831933694075189578e+01,6.637099999999041877e+00,8.460359411738221525e+02
2.831935202050020806e+01,6.637599999999041600e+00,8.460434326209965548e+02
2.831936710029764015e+01,6.638099999999041323e+00,8.460509245714076769e+02
2.831938218014197517e+01,6.638599999999041046e+00,8.460584170249300087e+02
2.831939726004041091e+01,6.639099999999040769e+00,8.460659099819715721e+02
2.831941233997439156e+01,6.639599999999040492e+00,8.460734034414811049e+02
2.831942741997063351e+01,6.640099999999040215e+00,8.460808974049718927e+02
2.831944250000964303e+01,6.640599999999039937e+00,8.460883918713396952e+02
2.831945758009245040e+01,6.641099999999039660e+00,8.460958868406430611e+02
2.831947266023078313e+01,6.641599999999039383e+00,8.461033823135461489e+02
2.831948774041753936e+01,6.642099999999039106e+00,8.461108782896465073e+02
2.831950282064610747e+01,6.642599999999038829e+00,8.461183747685701064e+02
2.831951790092328380e+01,6.643099999999038552e+00,8.461258717507015490e+02
2.831953298125057827e+01,6.643599999999038275e+00,8.461333692361265548e+02
2.831954806163103910e+01,6.644099999999037998e+00,8.461408672250174732e+02
2.831956314205127612e+01,6.644599999999037720e+00,8.461483657166162402e+02
2.831957822252119072e+01,6.645099999999037443e+00,8.461558647114836731e+02
2.831959330304458078e+01,6.645599999999037166e+00,8.461633642098346400e+02
2.831960838361236910e+01,6.646099999999036889e+00,8.461708642111552763e+02
2.831962346422225707e+01,6.646599999999036612e+00,8.461783647153150696e+02
2.831963854488789423e+01,6.647099999999036335e+00,8.461858657230873177e+02
2.831965362560274002e+01,6.647599999999036058e+00,8.461933672341016290e+02
2.831966870635569578e+01,6.648099999999035781e+00,8.462008692477293152e+02
2.831968378716520363e+01,6.648599999999035504e+00,8.462083717650148174e+02
2.831969886801978120e+01,6.649099999999035226e+00,8.462158747853079603e+02
2.831971394891937166e+01,6.649599999999034949e+00,8.462233783086055610e+02
2.831972902987049778e+01,6.650099999999034672e+00,8.462308823352769878e+02
2.831974411086651955e+01,6.650599999999034395e+00,8.462383868649461647e+02
2.831975919191608071e+01,6.651099999999034118e+00,8.462458918981025136e+02
2.831977427300545358e+01,6.651599999999033841e+00,8.462533974339686438e+02
2.831978935414149134e+01,6.652099999999033564e+00,8.462609034729330233e+02
2.831980443532819081e+01,6.652599999999033287e+00,8.462684100152214342e+02
2.831981951656394969e+01,6.653099999999033010e+00,8.462759170607434953e+02
2.831983459784165902e+01,6.653599999999032732e+00,8.462834246090966417e+02
2.831984967917393803e+01,6.654099999999032455e+00,8.462909326609953951e+02
2.831986476054779089e+01,6.654599999999032178e+00,8.462984412157036331e+02
2.831987984196920749e+01,6.655099999999031901e+00,8.463059502735609385e+02
2.831989492344380466e+01,6.655599999999031624e+00,8.463134598348852933e+02
2.831991000496161703e+01,6.656099999999031347e+00,8.463209698991121286e+02
2.831992508652506402e+01,6.656599999999031070e+00,8.463284804663786645e+02
2.831994016813347059e+01,6.657099999999030793e+00,8.463359915366467021e+02
2.831995524979328493e+01,6.657599999999030516e+00,8.463435031102812900e+02
2.831997033149763965e+01,6.658099999999030238e+00,8.463510151868936191e+02
2.831998541325024021e+01,6.658599999999029961e+00,8.463585277666935553e+02
2.832000049504991424e+01,6.659099999999029684e+00,8.463660408496145919e+02
2.832001557689510207e+01,6.659599999999029407e+00,8.463735544355682805e+02
2.832003065878948433e+01,6.660099999999029130e+00,8.463810685247634638e+02
2.832004574072734826e+01,6.660599999999028853e+00,8.463885831168762479e+02
2.832006082270492797e+01,6.661099999999028576e+00,8.463960982116934701e+02
2.832007590474376002e+01,6.661599999999028299e+00,8.464036138104351039e+02
2.832009098681625048e+01,6.662099999999028022e+00,8.464111299115381826e+02
2.832010606895025973e+01,6.662599999999027744e+00,8.464186465165804520e+02
2.832012115112068074e+01,6.663099999999027467e+00,8.464261636241400311e+02
2.832013623333491026e+01,6.663599999999027190e+00,8.464336812346358556e+02
2.832015131560733678e+01,6.664099999999026913e+00,8.464411993488829467e+02
2.832016639791465806e+01,6.664599999999026636e+00,8.464487179655615137e+02
2.832018148026860516e+01,6.665099999999026359e+00,8.464562370853359425e+02
2.832019656267287644e+01,6.665599999999026082e+00,8.464637567084156444e+02
2.832021164512785560e+01,6.666099999999025805e+00,8.464712768348224472e+02
2.832022672762150250e+01,6.666599999999025528e+00,8.464787974638742298e+02
2.832024181016231879e+01,6.667099999999025250e+00,8.464863185960527971e+02
2.832025689275529956e+01,6.667599999999024973e+00,8.464938402316410020e+02
2.832027197539006380e+01,6.668099999999024696e+00,8.465013623700507424e+02
2.832028705806930802e+01,6.668599999999024419e+00,8.465088850114350407e+02
2.832030214079838970e+01,6.669099999999024142e+00,8.465164081560968725e+02
2.832031722357001158e+01,6.669599999999023865e+00,8.465239318036230998e+02
2.832033230638826637e+01,6.670099999999023588e+00,8.465314559542458710e+02
2.832034738924983230e+01,6.670599999999023311e+00,8.465389806077768071e+02
2.832036247215469871e+01,6.671099999999023034e+00,8.465465057642151123e+02
2.832037755512135035e+01,6.671599999999022756e+00,8.465540314246081834e+02
2.832039263812659158e+01,6.672099999999022479e+00,8.465615575876418006e+02
2.832040772116988947e+01,6.672599999999022202e+00,8.465690842532860643e+02
2.832042280426323444e+01,6.673099999999021925e+00,8.465766114222200258e+02
2.832043788740255863e+01,6.673599999999021648e+00,8.465841390942132421e+02
2.832045297058721900e+01,6.674099999999021371e+00,8.465916672692293332e+02
2.832046805381206411e+01,6.674599999999021094e+00,8.465991959469765789e+02
2.832048313709195142e+01,6.675099999999020817e+00,8.466067251282966026e+02
2.832049822041298981e+01,6.675599999999020540e+00,8.466142548124023506e+02
2.832051330377832343e+01,6.676099999999020262e+00,8.466217849994719700e+02
2.832052838719504706e+01,6.676599999999019985e+00,8.466293156899073438e+02
2.832054347065140121e+01,6.677099999999019708e+00,8.466368468830427219e+02
2.832055855415138623e+01,6.677599999999019431e+00,8.466443785791041137e+02
2.832057363770630332e+01,6.678099999999019154e+00,8.466519107787321445e+02
2.832058872129790217e+01,6.678599999999018877e+00,8.466594434808929464e+02
2.832060380493149765e+01,6.679099999999018600e+00,8.466669766858872208e+02
2.832061888861645826e+01,6.679599999999018323e+00,8.466745103942461128e+02
2.832063397234245983e+01,6.680099999999018046e+00,8.466820446053847036e+02
2.832064905611975547e+01,6.680599999999017768e+00,8.466895793198835918e+02
2.832066413994117227e+01,6.681099999999017491e+00,8.466971145373366880e+02
2.832067922380456082e+01,6.681599999999017214e+00,8.467046502576221201e+02
2.832069430771240093e+01,6.682099999999016937e+00,8.467121864808804048e+02
2.832070939167268975e+01,6.682599999999016660e+00,8.467197232075644706e+02
2.832072447566986639e+01,6.683099999999016383e+00,8.467272604367930171e+02
2.832073955971687340e+01,6.683599999999016106e+00,8.467347981692990970e+02
2.832075464379964913e+01,6.684099999999015829e+00,8.467423364042862204e+02
2.832076972793948144e+01,6.684599999999015552e+00,8.467498751429601498e+02
2.832078481211567578e+01,6.685099999999015274e+00,8.467574143841486602e+02
2.832079989633989214e+01,6.685599999999014997e+00,8.467649541285123860e+02
2.832081498060375324e+01,6.686099999999014720e+00,8.467724943755769118e+02
2.832083006492047161e+01,6.686599999999014443e+00,8.467800351260900698e+02
2.832084514927188934e+01,6.687099999999014166e+00,8.467875763790239034e+02
2.832086023367336480e+01,6.687599999999013889e+00,8.467951181352482308e+02
2.832087531811938419e+01,6.688099999999013612e+00,8.468026603944506405e+02
2.832089040261086410e+01,6.688599999999013335e+00,8.468102031566830874e+02
2.832090548714791112e+01,6.689099999999013058e+00,8.468177464219514832e+02
2.832092057172156174e+01,6.689599999999012780e+00,8.468252901897483298e+02
2.832093565635372912e+01,6.690099999999012503e+00,8.468328344613148602e+02
2.832095074101454557e+01,6.690599999999012226e+00,8.468403792349590731e+02
2.832096582572641807e+01,6.691099999999011949e+00,8.468479245119505094e+02
2.832098091048413835e+01,6.691599999999011672e+00,8.468554702919936972e+02
2.832099599528482514e+01,6.692099999999011395e+00,8.468630165749258367e+02
2.832101108013590007e+01,6.692599999999011118e+00,8.468705633611671146e+02
2.832102616501204650e+01,6.693099999999010841e+00,8.468781106492837125e+02
2.832104124994829419e+01,6.693599999999010564e+00,8.468856584412594657e+02
2.832105633492440333e+01,6.694099999999010286e+00,8.468932067359484108e+02
2.832107141994158184e+01,6.694599999999010009e+00,8.469007555334185327e+02
2.832108650500828517e+01,6.695099999999009732e+00,8.469083048341492486e+02
2.832110159011960349e+01,6.695599999999009455e+00,8.469158546378619121e+02
2.832111667526791265e+01,6.696099999999009178e+00,8.469234049441249681e+02
2.832113176046107128e+01,6.696599999999008901e+00,8.469309557533835005e+02
2.832114684571020646e+01,6.697099999999008624e+00,8.469385070662680164e+02
2.832116193098872614e+01,6.697599999999008347e+00,8.469460588812717106e+02
2.832117701631582563e+01,6.698099999999008070e+00,8.469536111994824523e+02
2.832119210169510737e+01,6.698599999999007792e+00,8.469611640211040822e+02
2.832120718710601537e+01,6.699099999999007515e+00,8.469687173449721058e+02
2.832122227256300562e+01,6.699599999999007238e+00,8.469762711719056369e+02
2.832123735806867870e+01,6.700099999999006961e+00,8.469838255020516726e+02
2.832125244360485183e+01,6.700599999999006684e+00,8.469913803343805512e+02
2.832126752919585400e+01,6.701099999999006407e+00,8.469989356702700434e+02
2.832128261482913700e+01,6.701599999999006130e+00,8.470064915090098339e+02
2.832129770050635642e+01,6.702099999999005853e+00,8.470140478506933732e+02
2.832131278622389559e+01,6.702599999999005576e+00,8.470216046951156841e+02
2.832132787197669543e+01,6.703099999999005298e+00,8.470291620419907304e+02
2.832134295778633515e+01,6.703599999999005021e+00,8.470367198925404182e+02
2.832135804363539577e+01,6.704099999999004744e+00,8.470442782457780595e+02
2.832137312952878361e+01,6.704599999999004467e+00,8.470518371019816186e+02
2.832138821546239882e+01,6.705099999999004190e+00,8.470593964609191744e+02
2.832140330144014939e+01,6.705599999999003913e+00,8.470669563228115067e+02
2.832141838745931040e+01,6.706099999999003636e+00,8.470745166875050245e+02
2.832143347351946971e+01,6.706599999999003359e+00,8.470820775549758537e+02
2.832144855962940255e+01,6.707099999999003082e+00,8.470896389257210330e+02
2.832146364577243247e+01,6.707599999999002804e+00,8.470972007987961661e+02
2.832147873197407861e+01,6.708099999999002527e+00,8.471047631756466672e+02
2.832149381820750378e+01,6.708599999999002250e+00,8.471123260547525433e+02
2.832150890448627578e+01,6.709099999999001973e+00,8.471198894368820902e+02
2.832152399080127125e+01,6.709599999999001696e+00,8.471274533215186011e+02
2.832153907717271935e+01,6.710099999999001419e+00,8.471350177098079257e+02
2.832155416357425537e+01,6.710599999999001142e+00,8.471425826002567874e+02
2.832156925002126613e+01,6.711099999999000865e+00,8.471501479937367094e+02
2.832158433651949991e+01,6.711599999999000588e+00,8.471577138905731772e+02
2.832159942304449984e+01,6.712099999999000310e+00,8.471652802893811440e+02
2.832161450961975291e+01,6.712599999999000033e+00,8.471728471914906322e+02
2.832162959624823273e+01,6.713099999998999756e+00,8.471804145970704667e+02
2.832164468290625692e+01,6.713599999998999479e+00,8.471879825047786881e+02
2.832165976961548282e+01,6.714099999998999202e+00,8.471955509158426594e+02
2.832167485635844528e+01,6.714599999998998925e+00,8.472031198292727368e+02
2.832168994314677235e+01,6.715099999998998648e+00,8.472106892457275080e+02
2.832170502997644235e+01,6.715599999998998371e+00,8.472182591649793721e+02
2.832172011685615587e+01,6.716099999998998094e+00,8.472258295875212752e+02
2.832173520376348819e+01,6.716599999998997816e+00,8.472334005120826532e+02
2.832175029072257288e+01,6.717099999998997539e+00,8.472409719400307040e+02
2.832176537772320302e+01,6.717599999998997262e+00,8.472485438707872163e+02
2.832178046476128230e+01,6.718099999998996985e+00,8.472561163041203827e+02
2.832179555184835706e+01,6.718599999998996708e+00,8.472636892406839024e+02
2.832181063897071382e+01,6.719099999998996431e+00,8.472712626797012945e+02
2.832182572613593408e+01,6.719599999998996154e+00,8.472788366216018403e+02
2.832184081334239423e+01,6.720099999998995877e+00,8.472864110662934536e+02
2.832185590060070979e+01,6.720599999998995600e+00,8.472939860143778787e+02
2.832187098789307100e+01,6.721099999998995322e+00,8.473015614648456904e+02
2.832188607522715174e+01,6.721599999998995045e+00,8.473091374181320816e+02
2.832190116260808921e+01,6.722099999998994768e+00,8.473167138745279772e+02
2.832191625002685598e+01,6.722599999998994491e+00,8.473242908335218999e+02
2.832193133748473457e+01,6.723099999998994214e+00,8.473318682951863821e+02
2.832194642498637904e+01,6.723599999998993937e+00,8.473394462597852907e+02
2.832196151252806615e+01,6.724099999998993660e+00,8.473470247271075095e+02
2.832197660011257057e+01,6.724599999998993383e+00,8.473546036973103810e+02
2.832199168774242537e+01,6.725099999998993106e+00,8.473621831705374916e+02
2.832200677540969380e+01,6.725599999998992828e+00,8.473697631463389826e+02
