# x, y, v0
2.201851308157714371e+01,5.911599999999443966e+00,5.197619328835771739e+02
2.201853172862271535e+01,5.912099999999443689e+00,5.197686658943586053e+02
2.201855037572364182e+01,5.912599999999443412e+00,5.197753994082731879e+02
2.201856902288222528e+01,5.913099999999443135e+00,5.197821334254221028e+02
2.201858767009655793e+01,5.913599999999442858e+00,5.197888679457215630e+02
2.201860631736832374e+01,5.914099999999442581e+00,5.197956029692455786e+02
2.201862496469495412e+01,5.914599999999442304e+00,5.198023384958812585e+02
2.201864361207712406e+01,5.915099999999442026e+00,5.198090745256581613e+02
2.201866225951666323e+01,5.915599999999441749e+00,5.198158110586568910e+02
2.201868090701220027e+01,5.916099999999441472e+00,5.198225480948169661e+02
2.201869955456307792e+01,5.916599999999441195e+00,5.198292856341096240e+02
2.201871820217045794e+01,5.917099999999440918e+00,5.198360236765860236e+02
2.201873684983214119e+01,5.917599999999440641e+00,5.198427622221491902e+02
2.201875549755153472e+01,5.918099999999440364e+00,5.198495012709493039e+02
2.201877414532434329e+01,5.918599999999440087e+00,5.198562408227970764e+02
2.201879279315397042e+01,5.919099999999439810e+00,5.198629808778425740e+02
2.201881144103889909e+01,5.919599999999439532e+00,5.198697214360188354e+02
2.201883008898007432e+01,5.920099999999439255e+00,5.198764624973675836e+02
2.201884873697490619e+01,5.920599999999438978e+00,5.198832040617747907e+02
2.201886738502714280e+01,5.921099999999438701e+00,5.198899461294054163e+02
2.201888603313325987e+01,5.921599999999438424e+00,5.198966887001042778e+02
2.201890468129296963e+01,5.922099999999438147e+00,5.199034317738587561e+02
2.201892332950981768e+01,5.922599999999437870e+00,5.199101753508250567e+02
2.201894197778013407e+01,5.923099999999437593e+00,5.199169194308415172e+02
2.201896062610704874e+01,5.923599999999437316e+00,5.199236640140459258e+02
2.201897927448772307e+01,5.924099999999437038e+00,5.199304091003132271e+02
2.201899792292503832e+01,5.924599999999436761e+00,5.199371546897705230e+02
2.201901657141408819e+01,5.925099999999436484e+00,5.199439007822014673e+02
2.201903521995762603e+01,5.925599999999436207e+00,5.199506473777277051e+02
2.201905386855866809e+01,5.926099999999435930e+00,5.199573944764817952e+02
2.201907251721216596e+01,5.926599999999435653e+00,5.199641420782413661e+02
2.201909116592055327e+01,5.927099999999435376e+00,5.199708901831138519e+02
2.201910981468220641e+01,5.927599999999435099e+00,5.199776387910276298e+02
2.201912846349879160e+01,5.928099999999434822e+00,5.199843879020560280e+02
2.201914711236879896e+01,5.928599999999434544e+00,5.199911375161324258e+02
2.201916576129437431e+01,5.929099999999434267e+00,5.199978876333517519e+02
2.201918441027257956e+01,5.929599999999433990e+00,5.200046382535842895e+02
2.201920305930543265e+01,5.930099999999433713e+00,5.200113893769190554e+02
2.201922170839208803e+01,5.930599999999433436e+00,5.200181410033186467e+02
2.201924035753365061e+01,5.931099999999433159e+00,5.200248931328318349e+02
2.201925900672562264e+01,5.931599999999432882e+00,5.200316457652606914e+02
2.201927765597374531e+01,5.932099999999432605e+00,5.200383989008578283e+02
2.201929630527479276e+01,5.932599999999432328e+00,5.200451525394813643e+02
2.201931495463032107e+01,5.933099999999432050e+00,5.200519066811997391e+02
2.201933360403757334e+01,5.933599999999431773e+00,5.200586613258915349e+02
2.201935225349886949e+01,5.934099999999431496e+00,5.200654164736589564e+02
2.201937090301311528e+01,5.934599999999431219e+00,5.200721721244538003e+02
2.201938955258144048e+01,5.935099999999430942e+00,5.200789282783258614e+02
2.201940820220122319e+01,5.935599999999430665e+00,5.200856849351597475e+02
2.201942685187557203e+01,5.936099999999430388e+00,5.200924420950922240e+02
2.201944550160265379e+01,5.936599999999430111e+00,5.200991997580425732e+02
2.201946415138311508e+01,5.937099999999429834e+00,5.201059579240394442e+02
2.201948280121498414e+01,5.937599999999429556e+00,5.201127165929957528e+02
2.201950145110087220e+01,5.938099999999429279e+00,5.201194757650266638e+02
2.201952010103846291e+01,5.938599999999429002e+00,5.201262354400302002e+02
2.201953875102867286e+01,5.939099999999428725e+00,5.201329956180466070e+02
2.201955740107242221e+01,5.939599999999428448e+00,5.201397562991165842e+02
2.201957605116610139e+01,5.940099999999428171e+00,5.201465174830809701e+02
2.201959470131500041e+01,5.940599999999427894e+00,5.201532791701728229e+02
2.201961335151531074e+01,5.941099999999427617e+00,5.201600413602245681e+02
2.201963200176767543e+01,5.941599999999427340e+00,5.201668040532642863e+02
2.201965065207233962e+01,5.942099999999427062e+00,5.201735672493030052e+02
2.201966930242768683e+01,5.942599999999426785e+00,5.201803309482693294e+02
2.201968795283724134e+01,5.943099999999426508e+00,5.201870951503187825e+02
2.201970660329615370e+01,5.943599999999426231e+00,5.201938598552374060e+02
2.201972525380991996e+01,5.944099999999425954e+00,5.202006250632674664e+02
2.201974390437364093e+01,5.944599999999425677e+00,5.202073907741932999e+02
2.201976255498975021e+01,5.945099999999425400e+00,5.202141569881218857e+02
2.201978120565637553e+01,5.945599999999425123e+00,5.202209237049709145e+02
2.201979985637484560e+01,5.946099999999424845e+00,5.202276909247989352e+02
2.201981850714724587e+01,5.946599999999424568e+00,5.202344586476974655e+02
2.201983715796889385e+01,5.947099999999424291e+00,5.202412268734607323e+02
2.201985580884183946e+01,5.947599999999424014e+00,5.202479956021788894e+02
2.201987445976548941e+01,5.948099999999423737e+00,5.202547648338255613e+02
2.201989311074197886e+01,5.948599999999423460e+00,5.202615345684952217e+02
2.201991176176776577e+01,5.949099999999423183e+00,5.202683048060315514e+02
2.201993041284557862e+01,5.949599999999422906e+00,5.202750755465547172e+02
2.201994906397303708e+01,5.950099999999422629e+00,5.202818467899601274e+02
2.201996771515421258e+01,5.950599999999422351e+00,5.202886185364269522e+02
2.201998636638488804e+01,5.951099999999422074e+00,5.202953907857694276e+02
2.202000501766649521e+01,5.951599999999421797e+00,5.203021635380507632e+02
2.202002366899735009e+01,5.952099999999421520e+00,5.203089367931967217e+02
2.202004232038059683e+01,5.952599999999421243e+00,5.203157105513456600e+02
2.202006097181346078e+01,5.953099999999420966e+00,5.203224848123754782e+02
2.202007962329687629e+01,5.953599999999420689e+00,5.203292595763273312e+02
2.202009827483020388e+01,5.954099999999420412e+00,5.203360348431732518e+02
2.202011692641626084e+01,5.954599999999420135e+00,5.203428106130369315e+02
2.202013557805002719e+01,5.955099999999419857e+00,5.203495868856977040e+02
2.202015422973265046e+01,5.955599999999419580e+00,5.203563636612058190e+02
2.202017288146762652e+01,5.956099999999419303e+00,5.203631409397153220e+02
2.202019153325350587e+01,5.956599999999419026e+00,5.203699187211624348e+02
2.202021018508832384e+01,5.957099999999418749e+00,5.203766970054606418e+02
2.202022883697222611e+01,5.957599999999418472e+00,5.203834757926163093e+02
2.202024748890783457e+01,5.958099999999418195e+00,5.203902550827448295e+02
2.202026614089267653e+01,5.958599999999417918e+00,5.203970348757375177e+02
2.202028479292459551e+01,5.959099999999417641e+00,5.204038151714993319e+02
2.202030344500790804e+01,5.959599999999417363e+00,5.204105959702201289e+02
2.202032209714130317e+01,5.960099999999417086e+00,5.204173772718426108e+02
2.202034074932258534e+01,5.960599999999416809e+00,5.204241590762698024e+02
2.202035940155548488e+01,5.961099999999416532e+00,5.204309413836659814e+02
2.202037805383554669e+01,5.961599999999416255e+00,5.204377241938351517e+02
2.202039670616594691e+01,5.962099999999415978e+00,5.204445075069170343e+02
2.202041535854499799e+01,5.962599999999415701e+00,5.204512913228373918e+02
2.202043401097268216e+01,5.963099999999415424e+00,5.204580756415955420e+02
2.202045266344997643e+01,5.963599999999415147e+00,5.204648604632342312e+02
2.202047131597783647e+01,5.964099999999414869e+00,5.204716457877956373e+02
2.202048996855155849e+01,5.964599999999414592e+00,5.204784316150728500e+02
2.202050862117575036e+01,5.965099999999414315e+00,5.204852179452685732e+02
2.202052727384772979e+01,5.965599999999414038e+00,5.204920047782647998e+02
2.202054592656874377e+01,5.966099999999413761e+00,5.204987921141163270e+02
2.202056457933912625e+01,5.966599999999413484e+00,5.205055799528380476e+02
2.202058323215696944e+01,5.967099999999413207e+00,5.205123682943457197e+02
2.202060188502417049e+01,5.967599999999412930e+00,5.205191571387230169e+02
2.202062053793880736e+01,5.968099999999412653e+00,5.205259464858854699e+02
2.202063919090122468e+01,5.968599999999412375e+00,5.205327363358478578e+02
2.202065784391390224e+01,5.969099999999412098e+00,5.205395266887197749e+02
2.202067649697260165e+01,5.969599999999411821e+00,5.205463175443144337e+02
2.202069515008083300e+01,5.970099999999411544e+00,5.205531089027865619e+02
2.202071380323660321e+01,5.970599999999411267e+00,5.205599007640480522e+02
2.202073245643993005e+01,5.971099999999410990e+00,5.205666931280999279e+02
2.202075110969203919e+01,5.971599999999410713e+00,5.205734859949960764e+02
2.202076976298936728e+01,5.972099999999410436e+00,5.205802793645797237e+02
2.202078841633781536e+01,5.972599999999410159e+00,5.205870732371106442e+02
2.202080706973195490e+01,5.973099999999409881e+00,5.205938676123497544e+02
2.202082572317330289e+01,5.973599999999409604e+00,5.206006624903639022e+02
2.202084437666174566e+01,5.974099999999409327e+00,5.206074578711481990e+02
2.202086303019969904e+01,5.974599999999409050e+00,5.206142537548088285e+02
2.202088168378574196e+01,5.975099999999408773e+00,5.206210501412832627e+02
2.202090033741539088e+01,5.975599999999408496e+00,5.206278470303742552e+02
2.202091899109369422e+01,5.976099999999408219e+00,5.206346444223039498e+02
2.202093764481997695e+01,5.976599999999407942e+00,5.206414423170425607e+02
2.202095629859137915e+01,5.977099999999407665e+00,5.206482407144643503e+02
2.202097495241071456e+01,5.977599999999407387e+00,5.206550396146930098e+02
2.202099360627760305e+01,5.978099999999407110e+00,5.206618390177119409e+02
2.202101226019163249e+01,5.978599999999406833e+00,5.206686389235030674e+02
2.202103091415293790e+01,5.979099999999406556e+00,5.206754393320723011e+02
2.202104956815935211e+01,5.979599999999406279e+00,5.206822402433240313e+02
2.202106822221373505e+01,5.980099999999406002e+00,5.206890416573845641e+02
2.202108687631314154e+01,5.980599999999405725e+00,5.206958435741237281e+02
2.202110553045880081e+01,5.981099999999405448e+00,5.207026459935960929e+02
2.202112418465074839e+01,5.981599999999405171e+00,5.207094489158029091e+02
2.202114283889061497e+01,5.982099999999404893e+00,5.207162523408163679e+02
2.202116149317485849e+01,5.982599999999404616e+00,5.207230562684800361e+02
2.202118014750803354e+01,5.983099999999404339e+00,5.207298606989947984e+02
2.202119880188460499e+01,5.983599999999404062e+00,5.207366656321167966e+02
2.202121745630897820e+01,5.984099999999403785e+00,5.207434710680402077e+02
2.202123611077824705e+01,5.984599999999403508e+00,5.207502770066367930e+02
2.202125476529437620e+01,5.985099999999403231e+00,5.207570834479930681e+02
2.202127341985499953e+01,5.985599999999402954e+00,5.207638903920051234e+02
2.202129207446222026e+01,5.986099999999402677e+00,5.207706978387653862e+02
2.202131072911343779e+01,5.986599999999402399e+00,5.207775057881594876e+02
2.202132938381135574e+01,5.987099999999402122e+00,5.207843142403062302e+02
2.202134803855614820e+01,5.987599999999401845e+00,5.207911231952135722e+02
2.202136669334494812e+01,5.988099999999401568e+00,5.207979326527549802e+02
2.202138534817937909e+01,5.988599999999401291e+00,5.208047426130021904e+02
2.202140400306127788e+01,5.989099999999401014e+00,5.208115530760361480e+02
2.202142265798434195e+01,5.989599999999400737e+00,5.208183640415790023e+02
2.202144131295550267e+01,5.990099999999400460e+00,5.208251755099362299e+02
2.202145996797106520e+01,5.990599999999400183e+00,5.208319874809449175e+02
2.202147862303176140e+01,5.991099999999399905e+00,5.208387999546375795e+02
2.202149727813777602e+01,5.991599999999399628e+00,5.208456129310222877e+02
2.202151593328739665e+01,5.992099999999399351e+00,5.208524264100234404e+02
2.202153458847997669e+01,5.992599999999399074e+00,5.208592403916128433e+02
2.202155324372174405e+01,5.993099999999398797e+00,5.208660548760644815e+02
2.202157189900541212e+01,5.993599999999398520e+00,5.208728698630576446e+02
2.202159055433603996e+01,5.994099999999398243e+00,5.208796853528150450e+02
2.202160920970968050e+01,5.994599999999397966e+00,5.208865013451630830e+02
2.202162786512755943e+01,5.995099999999397689e+00,5.208933178401554187e+02
2.202164652058901240e+01,5.995599999999397411e+00,5.209001348377629483e+02
2.202166517609551377e+01,5.996099999999397134e+00,5.209069523380507007e+02
2.202168383164621090e+01,5.996599999999396857e+00,5.209137703409808182e+02
2.202170248724218737e+01,5.997099999999396580e+00,5.209205888466015040e+02
2.202172114288038784e+01,5.997599999999396303e+00,5.209274078547778117e+02
2.202173979856313579e+01,5.998099999999396026e+00,5.209342273656124007e+02
2.202175845429031753e+01,5.998599999999395749e+00,5.209410473790998140e+02
2.202177711006110883e+01,5.999099999999395472e+00,5.209478678952041264e+02
2.202179576587609589e+01,5.999599999999395195e+00,5.209546889139510313e+02
2.202181442173358761e+01,6.000099999999394917e+00,5.209615104352661774e+02
2.202183307763536391e+01,6.000599999999394640e+00,5.209683324592277813e+02
2.202185173358117254e+01,6.001099999999394363e+00,5.209751549858249291e+02
2.202187038957076126e+01,6.001599999999394086e+00,5.209819780150462520e+02
2.202188904560301097e+01,6.002099999999393809e+00,5.209888015468426374e+02
2.202190770167890577e+01,6.002599999999393532e+00,5.209956255812574000e+02
2.202192635779676877e+01,6.003099999999393255e+00,5.210024501182167569e+02
2.202194501396116166e+01,6.003599999999392978e+00,5.210092751579215928e+02
2.202196367016588496e+01,6.004099999999392701e+00,5.210161007000987183e+02
2.202198232641389808e+01,6.004599999999392423e+00,5.210229267448787596e+02
2.202200098270779094e+01,6.005099999999392146e+00,5.210297532923756307e+02
2.202201963904081339e+01,6.005599999999391869e+00,5.210365803422920408e+02
2.202203829541855740e+01,6.006099999999391592e+00,5.210434078948741217e+02
2.202205695183751644e+01,6.006599999999391315e+00,5.210502359499678278e+02
2.202207560830180810e+01,6.007099999999391038e+00,5.210570645077541485e+02
2.202209426480647991e+01,6.007599999999390761e+00,5.210638935680151462e+02
2.202211292135429588e+01,6.008099999999390484e+00,5.210707231308724658e+02
2.202213157794744447e+01,6.008599999999390207e+00,5.210775531964227412e+02
2.202215023457942067e+01,6.009099999999389929e+00,5.210843837643791403e+02
2.202216889125386601e+01,6.009599999999389652e+00,5.210912148349021891e+02
2.202218754797400990e+01,6.010099999999389375e+00,5.210980464081342234e+02
2.202220620473206836e+01,6.010599999999389098e+00,5.211048784837322501e+02
2.202222486153409875e+01,6.011099999999388821e+00,5.211117110619632058e+02
2.202224351837804051e+01,6.011599999999388544e+00,5.211185441427362548e+02
2.202226217526384389e+01,6.012099999999388267e+00,5.211253777260492370e+02
2.202228083219313248e+01,6.012599999999387990e+00,5.211322118119736615e+02
2.202229948916395230e+01,6.013099999999387713e+00,5.211390464004235810e+02
2.202231814617449501e+01,6.013599999999387435e+00,5.211458814913190736e+02
2.202233680322870413e+01,6.014099999999387158e+00,5.211527170848340802e+02
2.202235546032236968e+01,6.014599999999386881e+00,5.211595531807831776e+02
2.202237411746009244e+01,6.015099999999386604e+00,5.211663897793688420e+02
2.202239277463877798e+01,6.015599999999386327e+00,5.211732268804547630e+02
2.202241143185756655e+01,6.016099999999386050e+00,5.211800644840035375e+02
2.202243008911884559e+01,6.016599999999385773e+00,5.211869025901197574e+02
2.202244874642101280e+01,6.017099999999385496e+00,5.211937411987330506e+02
