# x, y, v0
3.136303914338460075e+01,3.015589534538575034e+00,9.927340045502932071e+02
3.136305143124993222e+01,3.016124846006427607e+00,9.927380041659256449e+02
3.136306371805336468e+01,3.016660073488162563e+00,9.927420037816528975e+02
3.136307600379517879e+01,3.017195217025596676e+00,9.927460033974751923e+02
3.136308828847566588e+01,3.017730276660249178e+00,9.927500030133913924e+02
3.136310057209510660e+01,3.018265252433850687e+00,9.927540026294019526e+02
3.136311285465378162e+01,3.018800144388014584e+00,9.927580022455064181e+02
3.136312513615197872e+01,3.019334952564396879e+00,9.927620018617051301e+02
3.136313741658998566e+01,3.019869677004587416e+00,9.927660014779985431e+02
3.136314969596807956e+01,3.020404317750060130e+00,9.927700010943858615e+02
3.136316197428654817e+01,3.020938874842272082e+00,9.927740007108668578e+02
3.136317425154567218e+01,3.021473348322671892e+00,9.927780003274416458e+02
3.136318652774573579e+01,3.022007738232784124e+00,9.927819999441104528e+02
3.136319880288702677e+01,3.022542044613989898e+00,9.927859995608735062e+02
3.136321107696982224e+01,3.023076267507566861e+00,9.927899991777300102e+02
3.136322334999440997e+01,3.023610406954812646e+00,9.927939987946800784e+02
3.136323562196107062e+01,3.024144462997070182e+00,9.927979984117235972e+02
3.136324789287008485e+01,3.024678435675605126e+00,9.928019980288609077e+02
3.136326016272174044e+01,3.025212325031658267e+00,9.928059976460920097e+02
3.136327243151631450e+01,3.025746131106367809e+00,9.928099972634165624e+02
3.136328469925409479e+01,3.026279853940835984e+00,9.928139968808342246e+02
3.136329696593536198e+01,3.026813493576187675e+00,9.928179964983451100e+02
3.136330923156039319e+01,3.027347050053551314e+00,9.928219961159493323e+02
3.136332149612947617e+01,3.027880523414014480e+00,9.928259957336472326e+02
3.136333375964289161e+01,3.028413913698475124e+00,9.928299953514381286e+02
3.136334602210092015e+01,3.028947220947960872e+00,9.928339949693220206e+02
3.136335828350384247e+01,3.029480445203359462e+00,9.928379945872986809e+02
3.136337054385194278e+01,3.030013586505620804e+00,9.928419942053683371e+02
3.136338280314549820e+01,3.030546644895699249e+00,9.928459938235314439e+02
3.136339506138479649e+01,3.031079620414327103e+00,9.928499934417873192e+02
3.136340731857011122e+01,3.031612513102333928e+00,9.928539930601357355e+02
3.136341957470172659e+01,3.032145323000429382e+00,9.928579926785768066e+02
3.136343182977991972e+01,3.032678050149475002e+00,9.928619922971106462e+02
3.136344408380498194e+01,3.033210694590112499e+00,9.928659919157375953e+02
3.136345633677718325e+01,3.033743256363010676e+00,9.928699915344569717e+02
3.136346858869681142e+01,3.034275735508773941e+00,9.928739911532687756e+02
3.136348083956413646e+01,3.034808132068015141e+00,9.928779907721727795e+02
3.136349308937944258e+01,3.035340446081189469e+00,9.928819903911684150e+02
3.136350533814301400e+01,3.035872677589008362e+00,9.928859900102568190e+02
3.136351758585512783e+01,3.036404826631891929e+00,9.928899896294373093e+02
3.136352983251606474e+01,3.036936893250313130e+00,9.928939892487099996e+02
3.136354207812610184e+01,3.037468877484670315e+00,9.928979888680745489e+02
3.136355432268551979e+01,3.038000779375431115e+00,9.929019884875311845e+02
3.136356656619459571e+01,3.038532598963026743e+00,9.929059881070804749e+02
3.136357880865361381e+01,3.039064336287644164e+00,9.929099877267216243e+02
3.136359105006285475e+01,3.039595991389620888e+00,9.929139873464546326e+02
3.136360329042258854e+01,3.040127564309224262e+00,9.929179869662792726e+02
3.136361552973309585e+01,3.040659055086682550e+00,9.929219865861956578e+02
3.136362776799466090e+01,3.041190463762279084e+00,9.929259862062043567e+02
3.136364000520756079e+01,3.041721790376067158e+00,9.929299858263046872e+02
3.136365224137206908e+01,3.042253034968210645e+00,9.929339854464965356e+02
3.136366447648846645e+01,3.042784197578811245e+00,9.929379850667797882e+02
3.136367671055702999e+01,3.043315278247864963e+00,9.929419846871544451e+02
3.136368894357804393e+01,3.043846277015593849e+00,9.929459843076213019e+02
3.136370117555177828e+01,3.044377193921848246e+00,9.929499839281794493e+02
3.136371340647851369e+01,3.044908029006569983e+00,9.929539835488286599e+02
3.136372563635852373e+01,3.045438782309751513e+00,9.929579831695692747e+02
3.136373786519209261e+01,3.045969453871236521e+00,9.929619827904008389e+02
3.136375009297949745e+01,3.046500043730970830e+00,9.929659824113241484e+02
3.136376231972100825e+01,3.047030551928755493e+00,9.929699820323385211e+02
3.136377454541690213e+01,3.047560978504395113e+00,9.929739816534438432e+02
3.136378677006746329e+01,3.048091323497567284e+00,9.929779812746401149e+02
3.136379899367296531e+01,3.048621586948082385e+00,9.929819808959271086e+02
3.136381121623368173e+01,3.049151768895699277e+00,9.929859805173055065e+02
3.136382343774989323e+01,3.049681869380019617e+00,9.929899801387748539e+02
3.136383565822187691e+01,3.050211888440650387e+00,9.929939797603348097e+02
3.136384787764989923e+01,3.050741826117252753e+00,9.929979793819853739e+02
3.136386009603425151e+01,3.051271682449283151e+00,9.930019790037264329e+02
3.136387231337519665e+01,3.051801457476441826e+00,9.930059786255584413e+02
3.136388452967301532e+01,3.052331151238179441e+00,9.930099782474812855e+02
3.136389674492798108e+01,3.052860763773943553e+00,9.930139778694945107e+02
3.136390895914037458e+01,3.053390295123155518e+00,9.930179774915981170e+02
3.136392117231046583e+01,3.053919745325219814e+00,9.930219771137918769e+02
3.136393338443852841e+01,3.054449114419542699e+00,9.930259767360761316e+02
3.136394559552485006e+01,3.054978402445516661e+00,9.930299763584511084e+02
3.136395780556969015e+01,3.055507609442377426e+00,9.930339759809161251e+02
3.136397001457332934e+01,3.056036735449405128e+00,9.930379756034711818e+02
3.136398222253604473e+01,3.056565780505805296e+00,9.930419752261161648e+02
3.136399442945810989e+01,3.057094744650880269e+00,9.930459748488513014e+02
3.136400663533979483e+01,3.057623627923841347e+00,9.930499744716769328e+02
3.136401884018138020e+01,3.058152430363739960e+00,9.930539740945922631e+02
3.136403104398313957e+01,3.058681152009688820e+00,9.930579737175974060e+02
3.136404324674533939e+01,3.059209792900818847e+00,9.930619733406922478e+02
3.136405544846826388e+01,3.059738353076130402e+00,9.930659729638767885e+02
3.136406764915217948e+01,3.060266832574721985e+00,9.930699725871512555e+02
3.136407984879735977e+01,3.060795231435522012e+00,9.930739722105149667e+02
3.136409204740407830e+01,3.061323549697455348e+00,9.930779718339680358e+02
3.136410424497261573e+01,3.061851787399478386e+00,9.930819714575105763e+02
3.136411644150323852e+01,3.062379944580476909e+00,9.930859710811424748e+02
3.136412863699622022e+01,3.062908021279451276e+00,9.930899707048642995e+02
3.136414083145183795e+01,3.063436017535085654e+00,9.930939703286755957e+02
3.136415302487035817e+01,3.063963933386222749e+00,9.930979699525760225e+02
3.136416521725205797e+01,3.064491768871588473e+00,9.931019695765655797e+02
3.136417740859720737e+01,3.065019524029936715e+00,9.931059692006442674e+02
3.136418959890608704e+01,3.065547198900040460e+00,9.931099688248125403e+02
3.136420178817895987e+01,3.066074793520530584e+00,9.931139684490701711e+02
3.136421397641609943e+01,3.066602307930009985e+00,9.931179680734167050e+02
3.136422616361777926e+01,3.067129742167105544e+00,9.931219676978521420e+02
3.136423834978427294e+01,3.067657096270367312e+00,9.931259673223763684e+02
3.136425053491585047e+01,3.068184370278336015e+00,9.931299669469894980e+02
3.136426271901278540e+01,3.068711564229662514e+00,9.931339665716920990e+02
3.136427490207534419e+01,3.069238678162697909e+00,9.931379661964832621e+02
3.136428708410380750e+01,3.069765712115873679e+00,9.931419658213631010e+02
3.136429926509843469e+01,3.070292666127665715e+00,9.931459654463315019e+02
3.136431144505950286e+01,3.070819540236388701e+00,9.931499650713882374e+02
3.136432362398728912e+01,3.071346334480557161e+00,9.931539646965343309e+02
3.136433580188205283e+01,3.071873048898429825e+00,9.931579643217688727e+02
3.136434797874407465e+01,3.072399683528213465e+00,9.931619639470917491e+02
3.136436015457361748e+01,3.072926238408204558e+00,9.931659635725028465e+02
3.136437232937095487e+01,3.073452713576652062e+00,9.931699631980021650e+02
3.136438450313636039e+01,3.073979109071810267e+00,9.931739628235901591e+02
3.136439667587010405e+01,3.074505424931797570e+00,9.931779624492666017e+02
3.136440884757244874e+01,3.075031661194783439e+00,9.931819620750312652e+02
3.136442101824367157e+01,3.075557817898798785e+00,9.931859617008838086e+02
3.136443318788403900e+01,3.076083895081934472e+00,9.931899613268241183e+02
3.136444535649381748e+01,3.076609892782343980e+00,9.931939609528528763e+02
3.136445752407328769e+01,3.077135811038007152e+00,9.931979605789699690e+02
3.136446969062270895e+01,3.077661649886864303e+00,9.932019602051748279e+02
3.136448185614235484e+01,3.078187409366812677e+00,9.932059598314673394e+02
3.136449402063249181e+01,3.078713089515858758e+00,9.932099594578477308e+02
3.136450618409338986e+01,3.079238690371846054e+00,9.932139590843154338e+02
3.136451834652532256e+01,3.079764211972778387e+00,9.932179587108718124e+02
3.136453050792855279e+01,3.080289654356371809e+00,9.932219583375159573e+02
3.136454266830335769e+01,3.080815017560385005e+00,9.932259579642474137e+02
3.136455482764998948e+01,3.081340301622629063e+00,9.932299575910661815e+02
3.136456698596872883e+01,3.081865506580809821e+00,9.932339572179722609e+02
3.136457914325984575e+01,3.082390632472726377e+00,9.932379568449662202e+02
3.136459129952360669e+01,3.082915679336031278e+00,9.932419564720478320e+02
3.136460345476027811e+01,3.083440647208322893e+00,9.932459560992167553e+02
3.136461560897012291e+01,3.083965536127260432e+00,9.932499557264729901e+02
3.136462776215341108e+01,3.084490346130309035e+00,9.932539553538156269e+02
3.136463991431041620e+01,3.085015077255193638e+00,9.932579549812459163e+02
3.136465206544140472e+01,3.085539729539449105e+00,9.932619546087640856e+02
3.136466421554663597e+01,3.086064303020398469e+00,9.932659542363684295e+02
3.136467636462638708e+01,3.086588797735507317e+00,9.932699538640594028e+02
3.136468851268091385e+01,3.087113213722306515e+00,9.932739534918368918e+02
3.136470065971049692e+01,3.087637551018147963e+00,9.932779531197013512e+02
3.136471280571539211e+01,3.088161809660581625e+00,9.932819527476532357e+02
3.136472495069587296e+01,3.088685989686816846e+00,9.932859523756918634e+02
3.136473709465220594e+01,3.089210091134173108e+00,9.932899520038172341e+02
3.136474923758465039e+01,3.089734114039932589e+00,9.932939516320291204e+02
3.136476137949348342e+01,3.090258058441321065e+00,9.932979512603275225e+02
3.136477352037896082e+01,3.090781924375695322e+00,9.933019508887128950e+02
3.136478566024135972e+01,3.091305711880159457e+00,9.933059505171850105e+02
3.136479779908093946e+01,3.091829420991860200e+00,9.933099501457435281e+02
3.136480993689796648e+01,3.092353051747966930e+00,9.933139497743883339e+02
3.136482207369270370e+01,3.092876604185530454e+00,9.933179494031194281e+02
3.136483420946542466e+01,3.093400078341671300e+00,9.933219490319368106e+02
3.136484634421638518e+01,3.093923474253563288e+00,9.933259486608412772e+02
3.136485847794586235e+01,3.094446791958011200e+00,9.933299482898315773e+02
3.136487061065410842e+01,3.094970031492094709e+00,9.933339479189080521e+02
3.136488274234140050e+01,3.095493192892714518e+00,9.933379475480704741e+02
3.136489487300799439e+01,3.096016276196843720e+00,9.933419471773188434e+02
3.136490700265415654e+01,3.096539281441438973e+00,9.933459468066537283e+02
3.136491913128016051e+01,3.097062208663333926e+00,9.933499464360747879e+02
3.136493125888625855e+01,3.097585057899336025e+00,9.933539460655815674e+02
3.136494338547272420e+01,3.098107829186192319e+00,9.933579456951740667e+02
3.136495551103981683e+01,3.098630522560775091e+00,9.933619453248522859e+02
3.136496763558780287e+01,3.099153138059802082e+00,9.933659449546163387e+02
3.136497975911694880e+01,3.099675675720096280e+00,9.933699445844666798e+02
3.136499188162751395e+01,3.100198135578229763e+00,9.933739442144025134e+02
3.136500400311976122e+01,3.100720517670871423e+00,9.933779438444238394e+02
3.136501612359396418e+01,3.101242822034636859e+00,9.933819434745306580e+02
3.136502824305037151e+01,3.101765048706174532e+00,9.933859431047227417e+02
3.136504036148926033e+01,3.102287197722097822e+00,9.933899427350008864e+02
3.136505247891088644e+01,3.102809269118957047e+00,9.933939423653645235e+02
3.136506459531551982e+01,3.103331262933153312e+00,9.933979419958133121e+02
3.136507671070341630e+01,3.103853179201217838e+00,9.934019416263473659e+02
3.136508882507483875e+01,3.104375017959628114e+00,9.934059412569664573e+02
3.136510093843005720e+01,3.104896779244842531e+00,9.934099408876709276e+02
3.136511305076932743e+01,3.105418463093261749e+00,9.934139405184610041e+02
3.136512516209291590e+01,3.105940069541215376e+00,9.934179401493360047e+02
3.136513727240108906e+01,3.106461598625025466e+00,9.934219397802958156e+02
3.136514938169409561e+01,3.106983050381029621e+00,9.934259394113405506e+02
3.136516148997221265e+01,3.107504424845480617e+00,9.934299390424702096e+02
3.136517359723569243e+01,3.108025722054807982e+00,9.934339386736853612e+02
3.136518570348480850e+01,3.108546942045042005e+00,9.934379383049853232e+02
3.136519780871980956e+01,3.109068084852455449e+00,9.934419379363699818e+02
3.136520991294096561e+01,3.109589150513171862e+00,9.934459375678393371e+02
3.136522201614853245e+01,3.110110139063331669e+00,9.934499371993931618e+02
3.136523411834277653e+01,3.110631050539118814e+00,9.934539368310317968e+02
3.136524621952395719e+01,3.111151884976599558e+00,9.934579364627554696e+02
3.136525831969234090e+01,3.111672642411780210e+00,9.934619360945634980e+02
3.136527041884817990e+01,3.112193322880722590e+00,9.934659357264559958e+02
3.136528251699174064e+01,3.112713926419366839e+00,9.934699353584328492e+02
3.136529461412327890e+01,3.113234453063612683e+00,9.934739349904930350e+02
3.136530671024306471e+01,3.113754902849513062e+00,9.934779346226379175e+02
3.136531880535134675e+01,3.114275275813063626e+00,9.934819342548673831e+02
3.136533089944839503e+01,3.114795571989993128e+00,9.934859338871808632e+02
3.136534299253447244e+01,3.115315791416210178e+00,9.934899335195784715e+02
3.136535508460982768e+01,3.115835934127549223e+00,9.934939331520602082e+02
3.136536717567473076e+01,3.116356000159803852e+00,9.934979327846258457e+02
3.136537926572944457e+01,3.116875989548798298e+00,9.935019324172762936e+02
3.136539135477421425e+01,3.117395902330247548e+00,9.935059320500104150e+02
3.136540344280931336e+01,3.117915738539806192e+00,9.935099316828285509e+02
3.136541552983499415e+01,3.118435498213212309e+00,9.935139313157304741e+02
3.136542761585151950e+01,3.118955181386056985e+00,9.935179309487160708e+02
3.136543970085914879e+01,3.119474788094060536e+00,9.935219305817857958e+02
3.136545178485814489e+01,3.119994318372827813e+00,9.935259302149396490e+02
3.136546386784875651e+01,3.120513772257831331e+00,9.935299298481767210e+02
3.136547594983125364e+01,3.121033149784644856e+00,9.935339294814974664e+02
3.136548803080588854e+01,3.121552450988825278e+00,9.935379291149017718e+02
3.136550011077292410e+01,3.122071675905776278e+00,9.935419287483894095e+02
3.136551218973261612e+01,3.122590824571122248e+00,9.935459283819611755e+02
3.136552426768522750e+01,3.123109897020198034e+00,9.935499280156163877e+02
3.136553634463101048e+01,3.123628893288391772e+00,9.935539276493548186e+02
3.136554842057022796e+01,3.124147813411028540e+00,9.935579272831764683e+02
3.136556049550313574e+01,3.124666657423559979e+00,9.935619269170813368e+02
3.136557256942999317e+01,3.125185425361224123e+00,9.935659265510695377e+02
3.136558464235106314e+01,3.125704117259439307e+00,9.935699261851414121e+02
3.136559671426659435e+01,3.126222733153373845e+00,9.935739258192963916e+02
3.136560878517685325e+01,3.126741273078261329e+00,9.935779254535343625e+02
