# x, y, v0
9.669191617768353453e+00,1.021710000000099683e+01,1.978823989511421644e+02
9.669213852668914200e+00,1.021760000000099744e+01,1.978930462886648058e+02
9.669236077406848651e+00,1.021810000000099805e+01,1.979036939306465683e+02
9.669258318924319084e+00,1.021860000000099866e+01,1.979143423981075500e+02
9.669280521635014836e+00,1.021910000000099927e+01,1.979249906160907244e+02
9.669302772400843793e+00,1.021960000000099988e+01,1.979356402643790886e+02
9.669324968244493945e+00,1.022010000000100050e+01,1.979462893515368194e+02
9.669347203502905330e+00,1.022060000000100111e+01,1.979569397019099029e+02
9.669369440824318929e+00,1.022110000000100172e+01,1.979675905931676994e+02
9.669391656683908209e+00,1.022160000000100233e+01,1.979782415703688514e+02
9.669413878503824833e+00,1.022210000000100294e+01,1.979888931638228655e+02
9.669436083652296787e+00,1.022260000000100355e+01,1.979995449358575854e+02
9.669458303497526330e+00,1.022310000000100416e+01,1.980101974930977917e+02
9.669480538071859144e+00,1.022360000000100477e+01,1.980208508361710074e+02
9.669502721035726722e+00,1.022410000000100538e+01,1.980315036821378953e+02
9.669524966339912098e+00,1.022460000000100599e+01,1.980421582346914704e+02
9.669547176191251481e+00,1.022510000000100661e+01,1.980528126026087818e+02
9.669569393376669098e+00,1.022560000000100722e+01,1.980634676133474557e+02
9.669591578969878753e+00,1.022610000000100783e+01,1.980741225141058237e+02
9.669613810475793159e+00,1.022660000000100844e+01,1.980847788037648058e+02
9.669636005539807400e+00,1.022710000000100905e+01,1.980954348896524664e+02
9.669658232974637002e+00,1.022760000000100966e+01,1.981060921025548396e+02
9.669680434946339886e+00,1.022810000000101027e+01,1.981167493240047008e+02
9.669702635529642265e+00,1.022860000000101088e+01,1.981274070195896115e+02
9.669724839586441689e+00,1.022910000000101149e+01,1.981380652833357203e+02
9.669747038338190492e+00,1.022960000000101211e+01,1.981487239454709197e+02
9.669769243203035103e+00,1.023010000000101272e+01,1.981593832268161179e+02
9.669791490719278571e+00,1.023060000000101333e+01,1.981700438340077142e+02
9.669813659910152737e+00,1.023110000000101394e+01,1.981807034274057173e+02
9.669835869148528218e+00,1.023160000000101455e+01,1.981913642962922211e+02
9.669858058103258713e+00,1.023210000000101516e+01,1.982020252738853117e+02
9.669880231625313627e+00,1.023260000000101577e+01,1.982126864539987992e+02
9.669902446606222668e+00,1.023310000000101638e+01,1.982233489369018287e+02
9.669924652761391570e+00,1.023360000000101699e+01,1.982340117501033490e+02
9.669946848387198202e+00,1.023410000000101761e+01,1.982446748606543281e+02
9.669969025009784502e+00,1.023460000000101822e+01,1.982553381046695051e+02
9.669991224205698899e+00,1.023510000000101883e+01,1.982660022862360734e+02
9.670013400439099627e+00,1.023560000000101944e+01,1.982766665246926436e+02
9.670035610782450775e+00,1.023610000000102005e+01,1.982873319238215970e+02
9.670057790621656935e+00,1.023660000000102066e+01,1.982979972339834944e+02
9.670079955006324113e+00,1.023710000000102127e+01,1.983086627462360241e+02
9.670102162440636917e+00,1.023760000000102188e+01,1.983193295920600008e+02
9.670124348215299648e+00,1.023810000000102249e+01,1.983299965199673238e+02
9.670146536304633500e+00,1.023860000000102310e+01,1.983406639936254692e+02
9.670168751113306982e+00,1.023910000000102372e+01,1.983513324850292747e+02
9.670190914927857762e+00,1.023960000000102433e+01,1.983620004911742569e+02
9.670213093931062431e+00,1.024010000000102494e+01,1.983726692920567700e+02
9.670235275276807485e+00,1.024060000000102555e+01,1.983833386392289242e+02
9.670257449115799986e+00,1.024110000000102616e+01,1.983940083422006353e+02
9.670279631569277612e+00,1.024160000000102677e+01,1.984046787127646780e+02
9.670301815441568749e+00,1.024210000000102738e+01,1.984153496117535269e+02
9.670323992773518285e+00,1.024260000000102799e+01,1.984260208852322194e+02
9.670346176476783739e+00,1.024310000000102860e+01,1.984366927829202325e+02
9.670368344713322628e+00,1.024360000000102922e+01,1.984473648824545648e+02
9.670390521992951349e+00,1.024410000000102983e+01,1.984580376578722110e+02
9.670412694070783743e+00,1.024460000000103044e+01,1.984687108336664778e+02
9.670434853327565250e+00,1.024510000000103105e+01,1.984793842624736442e+02
9.670457027944284079e+00,1.024560000000103166e+01,1.984900584893381392e+02
9.670479194704308057e+00,1.024610000000103227e+01,1.985007330652300368e+02
9.670501361602799051e+00,1.024660000000103288e+01,1.985114081447827630e+02
9.670523546586411001e+00,1.024710000000103349e+01,1.985220840751034075e+02
9.670545694139713433e+00,1.024760000000103410e+01,1.985327597824653481e+02
9.670567858455960675e+00,1.024810000000103472e+01,1.985434363150227171e+02
9.670590009942797494e+00,1.024860000000103533e+01,1.985541131004266617e+02
9.670612188557699440e+00,1.024910000000103594e+01,1.985647909115019729e+02
9.670634360679843056e+00,1.024960000000103655e+01,1.985754690979828752e+02
9.670656512319107279e+00,1.025010000000103716e+01,1.985861473892812228e+02
9.670678678132066608e+00,1.025060000000103777e+01,1.985968264556994427e+02
9.670700860829535728e+00,1.025110000000103838e+01,1.986075063496704161e+02
9.670723010005879416e+00,1.025160000000103899e+01,1.986181860962784924e+02
9.670745137314590067e+00,1.025210000000103960e+01,1.986288659209151035e+02
9.670767327988450290e+00,1.025260000000104021e+01,1.986395474721101948e+02
9.670789487799922313e+00,1.025310000000104083e+01,1.986502289273628321e+02
9.670811632091202981e+00,1.025360000000104144e+01,1.986609105834118907e+02
9.670833757176119150e+00,1.025410000000104205e+01,1.986715923689585281e+02
9.670855913278540328e+00,1.025460000000104266e+01,1.986822752554159024e+02
9.670878066940185036e+00,1.025510000000104327e+01,1.986929585956461324e+02
9.670900210452254342e+00,1.025560000000104388e+01,1.987036422405468841e+02
9.670922346135226277e+00,1.025610000000104449e+01,1.987143262349990778e+02
9.670944527405232805e+00,1.025660000000104510e+01,1.987250116121706753e+02
9.670966669994610854e+00,1.025710000000104571e+01,1.987356967421681020e+02
9.670988807460208392e+00,1.025760000000104633e+01,1.987463822740420767e+02
9.671010945197300757e+00,1.025810000000104694e+01,1.987570683121474815e+02
9.671033091941866999e+00,1.025860000000104755e+01,1.987677550254561538e+02
9.671055250778165302e+00,1.025910000000104816e+01,1.987784424736254323e+02
9.671077356330101793e+00,1.025960000000104877e+01,1.987891293921423426e+02
9.671099506315504968e+00,1.026010000000104938e+01,1.987998176710775340e+02
9.671121663027522075e+00,1.026060000000104999e+01,1.988105065811017482e+02
9.671143790026498266e+00,1.026110000000105060e+01,1.988211954173896743e+02
9.671165928806065182e+00,1.026160000000105121e+01,1.988318849825208474e+02
9.671188057437648311e+00,1.026210000000105182e+01,1.988425748523461891e+02
9.671210211076566310e+00,1.026260000000105244e+01,1.988532657068532501e+02
9.671232316689247099e+00,1.026310000000105305e+01,1.988639561333960728e+02
9.671254443256056987e+00,1.026360000000105366e+01,1.988746474662216599e+02
9.671276618614115250e+00,1.026410000000105427e+01,1.988853402437737259e+02
9.671298743193821323e+00,1.026460000000105488e+01,1.988960325401240539e+02
9.671320852182557104e+00,1.026510000000105549e+01,1.989067250358828005e+02
9.671342970681822138e+00,1.026560000000105610e+01,1.989174182165783691e+02
9.671365094634390758e+00,1.026610000000105671e+01,1.989281120037341850e+02
9.671387243762071151e+00,1.026660000000105732e+01,1.989388067788254091e+02
9.671409361689876860e+00,1.026710000000105794e+01,1.989495014514043305e+02
9.671431494284629338e+00,1.026760000000105855e+01,1.989601969086623399e+02
9.671453637842613915e+00,1.026810000000105916e+01,1.989708930789608985e+02
9.671475764458095981e+00,1.026860000000105977e+01,1.989815894225220916e+02
9.671497871733199858e+00,1.026910000000106038e+01,1.989922858929615757e+02
9.671519964750507015e+00,1.026960000000106099e+01,1.990029825885894468e+02
9.671542108305834162e+00,1.027010000000106160e+01,1.990136807627546602e+02
9.671564233543932687e+00,1.027060000000106221e+01,1.990243790835880588e+02
9.671586330205318660e+00,1.027110000000106282e+01,1.990350773526362218e+02
9.671608450860388118e+00,1.027160000000106344e+01,1.990457765867759292e+02
9.671630554881907926e+00,1.027210000000106405e+01,1.990564760001471711e+02
9.671652677470929049e+00,1.027260000000106466e+01,1.990671762736524499e+02
9.671674799165273839e+00,1.027310000000106527e+01,1.990778770308305354e+02
9.671696922711406685e+00,1.027360000000106588e+01,1.990885783248072016e+02
9.671719030640792525e+00,1.027410000000106649e+01,1.990992798176811789e+02
9.671741107165820139e+00,1.027460000000106710e+01,1.991099812040630468e+02
9.671763241085027829e+00,1.027510000000106771e+01,1.991206842016254939e+02
9.671785302420623509e+00,1.027560000000106832e+01,1.991313862961415566e+02
9.671807430485106494e+00,1.027610000000106893e+01,1.991420901824088787e+02
9.671829584165390514e+00,1.027660000000106955e+01,1.991527950651588412e+02
9.671851666558525906e+00,1.027710000000107016e+01,1.991634990699329535e+02
9.671873729495146677e+00,1.027760000000107077e+01,1.991742031993203739e+02
9.671895856589642904e+00,1.027810000000107138e+01,1.991849090707379162e+02
9.671917952216892544e+00,1.027860000000107199e+01,1.991956148344374355e+02
9.671940037694895409e+00,1.027910000000107260e+01,1.992063209027875814e+02
9.671962178178764802e+00,1.027960000000107321e+01,1.992170285361425783e+02
9.671984247160771986e+00,1.028010000000107382e+01,1.992277352873482243e+02
9.672006371207446662e+00,1.028060000000107443e+01,1.992384436046995404e+02
9.672028485142989851e+00,1.028110000000107505e+01,1.992491522274395095e+02
9.672050527446449664e+00,1.028160000000107566e+01,1.992598599654992597e+02
9.672072635618762959e+00,1.028210000000107627e+01,1.992705694787074151e+02
9.672094741624279735e+00,1.028260000000107688e+01,1.992812794509781895e+02
9.672116854813229025e+00,1.028310000000107749e+01,1.992919900631843007e+02
9.672138920477733492e+00,1.028360000000107810e+01,1.993027002570423463e+02
9.672161009246474705e+00,1.028410000000107871e+01,1.993134113988099614e+02
9.672183095850652279e+00,1.028460000000107932e+01,1.993241229996813217e+02
9.672205142821724166e+00,1.028510000000107993e+01,1.993348343348492335e+02
9.672227276115037853e+00,1.028560000000108055e+01,1.993455478408459385e+02
9.672249334721115588e+00,1.028610000000108116e+01,1.993562604030352929e+02
9.672271424860007016e+00,1.028660000000108177e+01,1.993669740761856701e+02
9.672293502087104144e+00,1.028710000000108238e+01,1.993776880005386829e+02
9.672315605357235668e+00,1.028760000000108299e+01,1.993884029296594065e+02
9.672337720094509095e+00,1.028810000000108360e+01,1.993991185815853271e+02
9.672359749151100416e+00,1.028860000000108421e+01,1.994098330770206360e+02
9.672381836672446553e+00,1.028910000000108482e+01,1.994205492044133621e+02
9.672403945100059630e+00,1.028960000000108543e+01,1.994312662372095417e+02
9.672426006796808196e+00,1.029010000000108604e+01,1.994419828669815900e+02
9.672448073343248964e+00,1.029060000000108666e+01,1.994527000915438748e+02
9.672470152458009451e+00,1.029110000000108727e+01,1.994634180602134563e+02
9.672492210606710827e+00,1.029160000000108788e+01,1.994741361242699043e+02
9.672514299166476093e+00,1.029210000000108849e+01,1.994848552776023496e+02
9.672536393709867397e+00,1.029260000000108910e+01,1.994955750476642891e+02
9.672558426678532939e+00,1.029310000000108971e+01,1.995062941275323283e+02
9.672580509021770467e+00,1.029360000000109032e+01,1.995170146635302899e+02
9.672602605439557522e+00,1.029410000000109093e+01,1.995277359727785722e+02
9.672624644402011640e+00,1.029460000000109154e+01,1.995384566715156041e+02
9.672646720574325840e+00,1.029510000000109216e+01,1.995491785910597571e+02
9.672668786622010018e+00,1.029560000000109277e+01,1.995599008157142009e+02
9.672690836926047808e+00,1.029610000000109338e+01,1.995706232367756456e+02
9.672712908360708184e+00,1.029660000000109399e+01,1.995813465675904013e+02
9.672735004851665153e+00,1.029710000000109460e+01,1.995920708841052829e+02
9.672757015225037946e+00,1.029760000000109521e+01,1.996027940356077295e+02
9.672779071049847133e+00,1.029810000000109582e+01,1.996135185673625188e+02
9.672801164303519883e+00,1.029860000000109643e+01,1.996242443241741285e+02
9.672823195647406891e+00,1.029910000000109704e+01,1.996349693842771273e+02
9.672845267264033708e+00,1.029960000000109765e+01,1.996456957244548107e+02
9.672867338293499984e+00,1.030010000000109827e+01,1.996564225542477971e+02
9.672889382628110155e+00,1.030060000000109888e+01,1.996671493685822725e+02
9.672911448259064571e+00,1.030110000000109949e+01,1.996778770958839289e+02
9.672933495634319812e+00,1.030160000000110010e+01,1.996886049709870576e+02
9.672955538189848212e+00,1.030210000000110071e+01,1.996993332538203276e+02
9.672977607419756652e+00,1.030260000000110132e+01,1.997100625536667167e+02
9.672999647413524471e+00,1.030310000000110193e+01,1.997207917888848954e+02
9.673021678677240942e+00,1.030360000000110254e+01,1.997315213561825828e+02
9.673043752989658017e+00,1.030410000000110315e+01,1.997422522572749983e+02
9.673065739154775855e+00,1.030460000000110377e+01,1.997529819540326912e+02
9.673087842548538262e+00,1.030510000000110438e+01,1.997637144196831116e+02
9.673109857741707174e+00,1.030560000000110499e+01,1.997744456799625539e+02
9.673131920343259083e+00,1.030610000000110560e+01,1.997851783583864460e+02
9.673153976768062989e+00,1.030660000000110621e+01,1.997959114182865790e+02
9.673175997095677658e+00,1.030710000000110682e+01,1.998066442808107581e+02
9.673198018299753898e+00,1.030760000000110743e+01,1.998173776612611050e+02
9.673220062143956355e+00,1.030810000000110804e+01,1.998281119806871686e+02
9.673242149658936029e+00,1.030860000000110865e+01,1.998388476459610956e+02
9.673264173275271105e+00,1.030910000000110927e+01,1.998495825759937645e+02
9.673286175691748312e+00,1.030960000000110988e+01,1.998603175968519565e+02
9.673308238261242309e+00,1.031010000000111049e+01,1.998710542824357219e+02
9.673330278242463720e+00,1.031060000000111110e+01,1.998817910319853297e+02
9.673352308102151298e+00,1.031110000000111171e+01,1.998925280866881451e+02
9.673374324981239170e+00,1.031160000000111232e+01,1.999032653912291835e+02
9.673396344227187527e+00,1.031210000000111293e+01,1.999140032425308675e+02
9.673418398814867203e+00,1.031260000000111354e+01,1.999247422785529693e+02
9.673440423958579615e+00,1.031310000000111415e+01,1.999354812458989272e+02
9.673462436116285090e+00,1.031360000000111476e+01,1.999462204629758162e+02
9.673484479719618889e+00,1.031410000000111538e+01,1.999569607893993464e+02
9.673506503526379419e+00,1.031460000000111599e+01,1.999677012337901658e+02
9.673528524039896936e+00,1.031510000000111660e+01,1.999784421154365361e+02
9.673550544122678119e+00,1.031560000000111721e+01,1.999891834897192098e+02
9.673572560919225793e+00,1.031610000000111782e+01,1.999999253013924090e+02
9.673594599580676245e+00,1.031660000000111843e+01,2.000106680370595029e+02
9.673616589269245836e+00,1.031710000000111904e+01,2.000214103262082688e+02
9.673638614542324987e+00,1.031760000000111965e+01,2.000321538047874697e+02
9.673660649152861168e+00,1.031810000000112026e+01,2.000428979649916528e+02
9.673682715459921866e+00,1.031860000000112088e+01,2.000536432394111728e+02
9.673704707523187452e+00,1.031910000000112149e+01,2.000643875783794385e+02
9.673726711795902489e+00,1.031960000000112210e+01,2.000751326545367021e+02
9.673748683558290651e+00,1.032010000000112271e+01,2.000858776026689156e+02
9.673770755335473481e+00,1.032060000000112332e+01,2.000966249868070292e+02
9.673792724890443395e+00,1.032110000000112393e+01,2.001073708941664790e+02
9.673814755519078545e+00,1.032160000000112454e+01,2.001181184841218510e+02
9.673836776046877972e+00,1.032210000000112515e+01,2.001288663796202627e+02
9.673858806019529410e+00,1.032260000000112576e+01,2.001396149588248363e+02
