# x, y, v0
2.824145534165186433e+01,3.986172877593817443e+00,8.134693740245811568e+02
2.824146994436900115e+01,3.986696501844190887e+00,8.134743736165142991e+02
2.824148454590845958e+01,3.987220065625882270e+00,8.134793732085159945e+02
2.824149914627051317e+01,3.987743568960845586e+00,8.134843728005868115e+02
2.824151374545543902e+01,3.988267011870897605e+00,8.134893723927260680e+02
2.824152834346349650e+01,3.988790394377918602e+00,8.134943719849336503e+02
2.824154294029497692e+01,3.989313716503807505e+00,8.134993715772104679e+02
2.824155753595013252e+01,3.989836978270379753e+00,8.135043711695554975e+02
2.824157213042925463e+01,3.990360179699460552e+00,8.135093707619695351e+02
2.824158672373260970e+01,3.990883320812962154e+00,8.135143703544530354e+02
2.824160131586046418e+01,3.991406401632575651e+00,8.135193699470049751e+02
2.824161590681308809e+01,3.991929422180084508e+00,8.135243695396251269e+02
2.824163049659076208e+01,3.992452382477222450e+00,8.135293691323134908e+02
2.824164508519374905e+01,3.992975282545801363e+00,8.135343687250700668e+02
2.824165967262233679e+01,3.993498122407545647e+00,8.135393683178954234e+02
2.824167425887679173e+01,3.994020902084312041e+00,8.135443679107903563e+02
2.824168884395736612e+01,3.994543621597834271e+00,8.135493675037538424e+02
2.824170342786435128e+01,3.995066280969611583e+00,8.135543670967855405e+02
2.824171801059801368e+01,3.995588880221437655e+00,8.135593666898854508e+02
2.824173259215862331e+01,3.996111419374953844e+00,8.135643662830535732e+02
2.824174717254645728e+01,3.996633898451810829e+00,8.135693658762899076e+02
2.824176175176176784e+01,3.997156317473764986e+00,8.135743654695944542e+02
2.824177632980484276e+01,3.997678676462477654e+00,8.135793650629678950e+02
2.824179090667595204e+01,3.998200975439382354e+00,8.135843646564088658e+02
2.824180548237536215e+01,3.998723214426200823e+00,8.135893642499180487e+02
2.824182005690334307e+01,3.999245393444549990e+00,8.135943638434954437e+02
2.824183463026016483e+01,3.999767512516030354e+00,8.135993634371410508e+02
2.824184920244610808e+01,4.000289571662172250e+00,8.136043630308548700e+02
2.824186377346142152e+01,4.000811570904525993e+00,8.136093626246362192e+02
2.824187834330640001e+01,4.001333510264649007e+00,8.136143622184858941e+02
2.824189291198129581e+01,4.001855389764177318e+00,8.136193618124038949e+02
2.824190747948637892e+01,4.002377209424468951e+00,8.136243614063890846e+02
2.824192204582192645e+01,4.002898969267048024e+00,8.136293610004416905e+02
2.824193661098821195e+01,4.003420669313464408e+00,8.136343605945625086e+02
2.824195117498549124e+01,4.003942309585196035e+00,8.136393601887508567e+02
2.824196573781404851e+01,4.004463890103689749e+00,8.136443597830069621e+02
2.824198029947414312e+01,4.004985410890482989e+00,8.136493593773312796e+02
2.824199485996604864e+01,4.005506871967035032e+00,8.136543589717238092e+02
2.824200941929002795e+01,4.006028273354719893e+00,8.136593585661840962e+02
2.824202397744635462e+01,4.006549615074930237e+00,8.136643581607119131e+02
2.824203853443531642e+01,4.007070897148946820e+00,8.136693577553072600e+02
2.824205309025714428e+01,4.007592119598412772e+00,8.136743573499703643e+02
2.824206764491213661e+01,4.008113282444462300e+00,8.136793569447006576e+02
2.824208219840053857e+01,4.008634385708709225e+00,8.136843565394989355e+02
2.824209675072264503e+01,4.009155429412395222e+00,8.136893561343655392e+02
2.824211130187870111e+01,4.009676413576873877e+00,8.136943557292993319e+02
2.824212585186899460e+01,4.010197338223353114e+00,8.136993553243006545e+02
2.824214040069377774e+01,4.010718203373263790e+00,8.137043549193693934e+02
2.824215494835332763e+01,4.011239009047837811e+00,8.137093545145054350e+02
2.824216949484790362e+01,4.011759755268402117e+00,8.137143541097086654e+02
2.824218404017777928e+01,4.012280442056217034e+00,8.137193537049794259e+02
2.824219858434323172e+01,4.012801069432621937e+00,8.137243533003183984e+02
2.824221312734450962e+01,4.013321637418816756e+00,8.137293528957245599e+02
2.824222766918189009e+01,4.013842146035991654e+00,8.137343524911979102e+02
2.824224220985564315e+01,4.014362595305340342e+00,8.137393520867384495e+02
2.824225674936602815e+01,4.014882985248153346e+00,8.137443516823460641e+02
2.824227128771332218e+01,4.015403315885518687e+00,8.137493512780207539e+02
2.824228582489777750e+01,4.015923587238744652e+00,8.137543508737625189e+02
2.824230036091968188e+01,4.016443799329005415e+00,8.137593504695724960e+02
2.824231489577929111e+01,4.016963952177388109e+00,8.137643500654494346e+02
2.824232942947686453e+01,4.017484045805069570e+00,8.137693496613933348e+02
2.824234396201267927e+01,4.018004080233136044e+00,8.137743492574041966e+02
2.824235849338699111e+01,4.018524055482759039e+00,8.137793488534820199e+02
2.824237302360007718e+01,4.019043971575010588e+00,8.137843484496268047e+02
2.824238755265220036e+01,4.019563828530930749e+00,8.137893480458383237e+02
2.824240208054362711e+01,4.020083626371804719e+00,8.137943476421176001e+02
2.824241660727462744e+01,4.020603365118518013e+00,8.137993472384639517e+02
2.824243113284545359e+01,4.021123044792197732e+00,8.138043468348770375e+02
2.824244565725639333e+01,4.021642665413766693e+00,8.138093464313568575e+02
2.824246018050767759e+01,4.022162227004475454e+00,8.138143460279032979e+02
2.824247470259961545e+01,4.022681729585035448e+00,8.138193456245165862e+02
2.824248922353243429e+01,4.023201173176746082e+00,8.138243452211963813e+02
2.824250374330642188e+01,4.023720557800487541e+00,8.138293448179435927e+02
2.824251826192184112e+01,4.024239883477273239e+00,8.138343444147578793e+02
2.824253277937895135e+01,4.024759150227993132e+00,8.138393440116385591e+02
2.824254729567801903e+01,4.025278358073657969e+00,8.138443436085859730e+02
2.824256181081931416e+01,4.025797507035112410e+00,8.138493432055996664e+02
2.824257632480309255e+01,4.026316597133395625e+00,8.138543428026799802e+02
2.824259083762962419e+01,4.026835628389355826e+00,8.138593423998266871e+02
2.824260534929917554e+01,4.027354600823967345e+00,8.138643419970403556e+02
2.824261985981200240e+01,4.027873514458190307e+00,8.138693415943210994e+02
2.824263436916838899e+01,4.028392369312692622e+00,8.138743411916681225e+02
2.824264887736856977e+01,4.028911165408524120e+00,8.138793407890815388e+02
2.824266338441282898e+01,4.029429902766406002e+00,8.138843403865612345e+02
2.824267789030143661e+01,4.029948581407172270e+00,8.138893399841072096e+02
2.824269239503463780e+01,4.030467201351727979e+00,8.138943395817193505e+02
2.824270689861270611e+01,4.030985762620873381e+00,8.138993391793978844e+02
2.824272140103591155e+01,4.031504265235462015e+00,8.139043387771436073e+02
2.824273590230450282e+01,4.032022709216281697e+00,8.139093383749554960e+02
2.824275040241876411e+01,4.032541094583946162e+00,8.139143379728335503e+02
2.824276490137892992e+01,4.033059421359426189e+00,8.139193375707776568e+02
2.824277939918528801e+01,4.033577689563307089e+00,8.139243371687878152e+02
2.824279389583810485e+01,4.034095899216321612e+00,8.139293367668640258e+02
2.824280839133761845e+01,4.034614050339359714e+00,8.139343363650062884e+02
2.824282288568410237e+01,4.035132142953155920e+00,8.139393359632153988e+02
2.824283737887784085e+01,4.035650177078204059e+00,8.139443355614906750e+02
2.824285187091906124e+01,4.036168152735402970e+00,8.139493351598318895e+02
2.824286636180805488e+01,4.036686069945260691e+00,8.139543347582390425e+02
2.824288085154507044e+01,4.037203928728499314e+00,8.139593343567120201e+02
2.824289534013037795e+01,4.037721729105743229e+00,8.139643339552508223e+02
2.824290982756422252e+01,4.038239471097730515e+00,8.139693335538554493e+02
2.824292431384689195e+01,4.038757154725022502e+00,8.139743331525264693e+02
2.824293879897863135e+01,4.039274780008319965e+00,8.139793327512637688e+02
2.824295328295970720e+01,4.039792346968145154e+00,8.139843323500668930e+02
2.824296776579038237e+01,4.040309855625054958e+00,8.139893319489356145e+02
2.824298224747091623e+01,4.040827305999679098e+00,8.139943315478699333e+02
2.824299672800157168e+01,4.041344698112552258e+00,8.139993311468699630e+02
2.824301120738260806e+01,4.041862031984271297e+00,8.140043307459355901e+02
2.824302568561429183e+01,4.042379307635338925e+00,8.140093303450670419e+02
2.824304016269688589e+01,4.042896525086388415e+00,8.140143299442648868e+02
2.824305463863064247e+01,4.043413684357874516e+00,8.140193295435283289e+02
2.824306911341583515e+01,4.043930785470206679e+00,8.140243291428571411e+02
2.824308358705270905e+01,4.044447828444019066e+00,8.140293287422516642e+02
2.824309805954153774e+01,4.044964813299680273e+00,8.140343283417114435e+02
2.824311253088257700e+01,4.045481740057703668e+00,8.140393279412367065e+02
2.824312700107608975e+01,4.045998608738516467e+00,8.140443275408272257e+02
2.824314147012233889e+01,4.046515419362668453e+00,8.140493271404841380e+02
2.824315593802158375e+01,4.047032171950522894e+00,8.140543267402065339e+02
2.824317040477408369e+01,4.047548866522500788e+00,8.140593263399942998e+02
2.824318487038008740e+01,4.048065503099039120e+00,8.140643259398472082e+02
2.824319933483988621e+01,4.048582081700381252e+00,8.140693255397654866e+02
2.824321379815370392e+01,4.049098602347089404e+00,8.140743251397489075e+02
2.824322826032181766e+01,4.049615065059446017e+00,8.140793247397974710e+02
2.824324272134449387e+01,4.050131469857861433e+00,8.140843243399117455e+02
2.824325718122198481e+01,4.050647816762719344e+00,8.140893239400918446e+02
2.824327163995455336e+01,4.051164105794265780e+00,8.140943235403369727e+02
2.824328609754244823e+01,4.051680336972884433e+00,8.140993231406471295e+02
2.824330055398594297e+01,4.052196510318768929e+00,8.141043227410223153e+02
2.824331500928529337e+01,4.052712625852262107e+00,8.141093223414623026e+02
2.824332946344074813e+01,4.053228683593618875e+00,8.141143219419662955e+02
2.824334391645257725e+01,4.053744683563144768e+00,8.141193215425353173e+02
2.824335836832103652e+01,4.054260625781292759e+00,8.141243211431703912e+02
2.824337281904639241e+01,4.054776510268069956e+00,8.141293207438703803e+02
2.824338726862889359e+01,4.055292337043850281e+00,8.141343203446352845e+02
2.824340171706881009e+01,4.055808106128742097e+00,8.141393199454649903e+02
2.824341616436638702e+01,4.056323817543047383e+00,8.141443195463594975e+02
2.824343061052188020e+01,4.056839471307002398e+00,8.141493191473188062e+02
2.824344505553557028e+01,4.057355067440656882e+00,8.141543187483429165e+02
2.824345949940770240e+01,4.057870605964313704e+00,8.141593183494323966e+02
2.824347394213852880e+01,4.058386086898205569e+00,8.141643179505870194e+02
2.824348838372831949e+01,4.058901510262334256e+00,8.141693175518063299e+02
2.824350282417732672e+01,4.059416876076872960e+00,8.141743171530903282e+02
2.824351726348580982e+01,4.059932184361947805e+00,8.141793167544389007e+02
2.824353170165402460e+01,4.060447435137682248e+00,8.141843163558521610e+02
2.824354613868222330e+01,4.060962628424245935e+00,8.141893159573298817e+02
2.824356057457067593e+01,4.061477764241640642e+00,8.141943155588722902e+02
2.824357500931964537e+01,4.061992842610037791e+00,8.141993151604802961e+02
2.824358944292936968e+01,4.062507863549488007e+00,8.142043147621527623e+02
2.824360387540011175e+01,4.063022827080032151e+00,8.142093143638896890e+02
2.824361830673213092e+01,4.063537733221720849e+00,8.142143139656909625e+02
2.824363273692569010e+01,4.064052581994496371e+00,8.142193135675566964e+02
2.824364716598103797e+01,4.064567373418493723e+00,8.142243131694868907e+02
2.824366159389844100e+01,4.065082107513619647e+00,8.142293127714813181e+02
2.824367602067814431e+01,4.065596784300054445e+00,8.142343123735406607e+02
2.824369044632041437e+01,4.066111403797695978e+00,8.142393119756648048e+02
2.824370487082550696e+01,4.066625966026470529e+00,8.142443115778531819e+02
2.824371929419366012e+01,4.067140471006442937e+00,8.142493111801057921e+02
2.824373371642516162e+01,4.067654918757399152e+00,8.142543107824226354e+02
2.824374813752023883e+01,4.068169309299404901e+00,8.142593103848035980e+02
2.824376255747918307e+01,4.068683642652229260e+00,8.142643099872487937e+02
2.824377697630221107e+01,4.069197918835996575e+00,8.142693095897581088e+02
2.824379139398959992e+01,4.069712137870635793e+00,8.142743091923325665e+02
2.824380581054160189e+01,4.070226299775923096e+00,8.142793087949711435e+02
2.824382022595847630e+01,4.070740404571703941e+00,8.142843083976737262e+02
2.824383464024047186e+01,4.071254452277902836e+00,8.142893080004403146e+02
2.824384905338784435e+01,4.071768442914395436e+00,8.142943076032710223e+02
2.824386346540085668e+01,4.072282376500973022e+00,8.142993072061656221e+02
2.824387787627975754e+01,4.072796253057449078e+00,8.143043068091240002e+02
2.824389228602481339e+01,4.073310072603746335e+00,8.143093064121470661e+02
2.824390669463626935e+01,4.073823835159661400e+00,8.143143060152343651e+02
2.824392110211437767e+01,4.074337540744950914e+00,8.143193056183855560e+02
2.824393550845940482e+01,4.074851189379394611e+00,8.143243052216006390e+02
2.824394991367158525e+01,4.075364781082835286e+00,8.143293048248795003e+02
2.824396431775120675e+01,4.075878315874827962e+00,8.143343044282221399e+02
2.824397872069847537e+01,4.076391793775485439e+00,8.143393040316284441e+02
2.824399312251370020e+01,4.076905214804147803e+00,8.143443036350984130e+02
2.824400752319710151e+01,4.077418578980907427e+00,8.143493032386331834e+02
2.824402192274895640e+01,4.077931886325234956e+00,8.143543028422316183e+02
2.824403632116948870e+01,4.078445136856976738e+00,8.143593024458937180e+02
2.824405071845897552e+01,4.078958330595740200e+00,8.143643020496194822e+02
2.824406511461766556e+01,4.079471467561224252e+00,8.143693016534087974e+02
2.824407950964580749e+01,4.079984547773118031e+00,8.143743012572616635e+02
2.824409390354367133e+01,4.080497571250988109e+00,8.143793008611779669e+02
2.824410829631148800e+01,4.081010538014707478e+00,8.143843004651583897e+02
2.824412268794953107e+01,4.081523448083752115e+00,8.143893000692028181e+02
2.824413707845803501e+01,4.082036301477837803e+00,8.143942996733107975e+02
2.824415146783727337e+01,4.082549098216419203e+00,8.143992992774821005e+02
2.824416585608748775e+01,4.083061838319176573e+00,8.144042988817167270e+02
2.824418024320892684e+01,4.083574521805769741e+00,8.144092984860146771e+02
2.824419462920185353e+01,4.084087148695673797e+00,8.144142980903760645e+02
2.824420901406653073e+01,4.084599719008411789e+00,8.144192976948006617e+02
2.824422339780318225e+01,4.085112232763854934e+00,8.144242972992897194e+02
2.824423778041208877e+01,4.085624689981257163e+00,8.144292969038421006e+02
2.824425216189348831e+01,4.086137090680202810e+00,8.144342965084575781e+02
2.824426654224763666e+01,4.086649434880266440e+00,8.144392961131363791e+02
2.824428092147478964e+01,4.087161722600850311e+00,8.144442957178782763e+02
2.824429529957519946e+01,4.087673953861507670e+00,8.144492953226833833e+02
2.824430967654910773e+01,4.088186128681738474e+00,8.144542949275514729e+02
2.824432405239677379e+01,4.088698247081092418e+00,8.144592945324829998e+02
2.824433842711846054e+01,4.089210309078987748e+00,8.144642941374784186e+02
2.824435280071441312e+01,4.089722314694824945e+00,8.144692937425369337e+02
2.824436717318487311e+01,4.090234263948112847e+00,8.144742933476584312e+02
2.824438154453010696e+01,4.090746156858184435e+00,8.144792929528429113e+02
2.824439591475035982e+01,4.091257993444495256e+00,8.144842925580902602e+02
2.824441028384586971e+01,4.091769773726579018e+00,8.144892921634007052e+02
2.824442465181691375e+01,4.092281497723618600e+00,8.144942917687740191e+02
2.824443901866372642e+01,4.092793165455187676e+00,8.144992913742107703e+02
2.824445338438657060e+01,4.093304776940628109e+00,8.145042909797109587e+02
2.824446774898569501e+01,4.093816332199177843e+00,8.145092905852737886e+02
2.824448211246134122e+01,4.094327831250311078e+00,8.145142901908996009e+02
2.824449647481376147e+01,4.094839274113335925e+00,8.145192897965880547e+02
2.824451083604321511e+01,4.095350660807524079e+00,8.145242894023391500e+02
