# x, y, v0
6.244630948827540884e+00,6.503099999999116143e+00,8.128572529704325689e+01
6.244663343590776350e+00,6.503599999999115866e+00,8.129263323477483993e+01
6.244695736170688960e+00,6.504099999999115589e+00,8.129954164733688060e+01
6.244728126568403148e+00,6.504599999999115312e+00,8.130645053474300710e+01
6.244760514776897864e+00,6.505099999999115035e+00,8.131335989690511212e+01
6.244792900811847680e+00,6.505599999999114758e+00,8.132026973401853809e+01
6.244825284653530595e+00,6.506099999999114480e+00,8.132718004583652771e+01
6.244857666329961532e+00,6.506599999999114203e+00,8.133409083270856854e+01
6.244890045814625701e+00,6.507099999999113926e+00,8.134100209430306450e+01
6.244922423114121379e+00,6.507599999999113649e+00,8.134791383070201221e+01
6.244954798240693883e+00,6.508099999999113372e+00,8.135482604205792256e+01
6.244987171182901697e+00,6.508599999999113095e+00,8.136173872822747910e+01
6.245019541935183938e+00,6.509099999999112818e+00,8.136865188914079283e+01
6.245051910515641680e+00,6.509599999999112541e+00,8.137556552502351792e+01
6.245084276903722476e+00,6.510099999999112264e+00,8.138247963561853737e+01
6.245116641118344525e+00,6.510599999999111986e+00,8.138939422116170874e+01
6.245149003156124756e+00,6.511099999999111709e+00,8.139630928161037104e+01
6.245181363002045849e+00,6.511599999999111432e+00,8.140322481677651467e+01
6.245213720671876523e+00,6.512099999999111155e+00,8.141014082685668996e+01
6.245246076165271276e+00,6.512599999999110878e+00,8.141705731184613626e+01
6.245278429468812398e+00,6.513099999999110601e+00,8.142397427157685286e+01
6.245310780601654344e+00,6.513599999999110324e+00,8.143089170628765316e+01
6.245343129545198657e+00,6.514099999999110047e+00,8.143780961574582022e+01
6.245375476308934637e+00,6.514599999999109770e+00,8.144472800006946045e+01
6.245407820906874186e+00,6.515099999999109492e+00,8.145164685943315419e+01
6.245440163304138537e+00,6.515599999999109215e+00,8.145856619340081295e+01
6.245472503537425446e+00,6.516099999999108938e+00,8.146548600243042415e+01
6.245504841573207955e+00,6.516599999999108661e+00,8.147240628610276758e+01
6.245537177441072174e+00,6.517099999999108384e+00,8.147932704478697019e+01
6.245569511128761242e+00,6.517599999999108107e+00,8.148624827832952633e+01
6.245601842638222934e+00,6.518099999999107830e+00,8.149316998675433865e+01
6.245634171971389925e+00,6.518599999999107553e+00,8.150009217008511087e+01
6.245666499112753733e+00,6.519099999999107276e+00,8.150701482812772269e+01
6.245698824085332390e+00,6.519599999999106998e+00,8.151393796116926183e+01
6.245731146869835548e+00,6.520099999999106721e+00,8.152086156896834268e+01
6.245763467482977838e+00,6.520599999999106444e+00,8.152778565173333902e+01
6.245795785913132114e+00,6.521099999999106167e+00,8.153471020931857538e+01
6.245828102166095519e+00,6.521599999999105890e+00,8.154163524179607236e+01
6.245860416245088587e+00,6.522099999999105613e+00,8.154856074920560616e+01
6.245892728144704975e+00,6.522599999999105336e+00,8.155548673147923466e+01
6.245925037859501039e+00,6.523099999999105059e+00,8.156241318854853262e+01
6.245957345394331561e+00,6.523599999999104782e+00,8.156934012047372562e+01
6.245989650757799438e+00,6.524099999999104504e+00,8.157626752736184983e+01
6.246021953942354266e+00,6.524599999999104227e+00,8.158319540911817569e+01
6.246054254943629758e+00,6.525099999999103950e+00,8.159012376568773561e+01
6.246086553769840677e+00,6.525599999999103673e+00,8.159705259717270565e+01
6.246118850425497193e+00,6.526099999999103396e+00,8.160398190362903392e+01
6.246151144894014351e+00,6.526599999999103119e+00,8.161091168484909986e+01
6.246183437191082710e+00,6.527099999999102842e+00,8.161784194102850165e+01
6.246215727305541421e+00,6.527599999999102565e+00,8.162477267202737607e+01
6.246248015248161423e+00,6.528099999999102288e+00,8.163170387797987360e+01
6.246280301016666314e+00,6.528599999999102010e+00,8.163863555885713197e+01
6.246312584595491657e+00,6.529099999999101733e+00,8.164556771446427774e+01
6.246344866006888097e+00,6.529599999999101456e+00,8.165250034507887733e+01
6.246377145230591843e+00,6.530099999999101179e+00,8.165943345044733803e+01
6.246409422295818636e+00,6.530599999999100902e+00,8.166636703093423932e+01
6.246441697177592900e+00,6.531099999999100625e+00,8.167330108622714135e+01
6.246473969885973254e+00,6.531599999999100348e+00,8.168023561645128439e+01
6.246506240410989896e+00,6.532099999999100071e+00,8.168717062148168395e+01
6.246538508749877927e+00,6.532599999999099794e+00,8.169410610128338135e+01
6.246570774931835324e+00,6.533099999999099516e+00,8.170104205622074289e+01
6.246603038928493667e+00,6.533599999999099239e+00,8.170797848593892354e+01
6.246635300747227504e+00,6.534099999999098962e+00,8.171491539052962594e+01
6.246667560396532259e+00,6.534599999999098685e+00,8.172185277009857884e+01
6.246699817863929027e+00,6.535099999999098408e+00,8.172879062448946286e+01
6.246732073158479892e+00,6.535599999999098131e+00,8.173572895381505532e+01
6.246764326290716873e+00,6.536099999999097854e+00,8.174266775820652242e+01
6.246796577223248548e+00,6.536599999999097577e+00,8.174960703719629862e+01
6.246828826001282309e+00,6.537099999999097300e+00,8.175654679134875380e+01
6.246861072599344311e+00,6.537599999999097022e+00,8.176348702034522375e+01
6.246893317026412262e+00,6.538099999999096745e+00,8.177042772429743422e+01
6.246925559268656336e+00,6.538599999999096468e+00,8.177736890303219752e+01
6.246957799333789474e+00,6.539099999999096191e+00,8.178431055664543692e+01
6.246990037232225568e+00,6.539599999999095914e+00,8.179125268526685488e+01
6.247022272943856258e+00,6.540099999999095637e+00,8.179819528864479139e+01
6.247054506510722582e+00,6.540599999999095360e+00,8.180513836730409594e+01
6.247086737873036810e+00,6.541099999999095083e+00,8.181208192049733441e+01
6.247118967076922935e+00,6.541599999999094806e+00,8.181902594880040169e+01
6.247151194099523686e+00,6.542099999999094528e+00,8.182597045192726171e+01
6.247183418951665068e+00,6.542599999999094251e+00,8.183291543001276125e+01
6.247215641629569660e+00,6.543099999999093974e+00,8.183986088300929396e+01
6.247247862134061691e+00,6.543599999999093697e+00,8.184680681092675059e+01
6.247280080467696450e+00,6.544099999999093420e+00,8.185375321379660818e+01
6.247312296619257133e+00,6.544599999999093143e+00,8.186070009147830717e+01
6.247344510612732549e+00,6.545099999999092866e+00,8.186764744427117080e+01
6.247376722425625140e+00,6.545599999999092589e+00,8.187459527189366781e+01
6.247408932060751319e+00,6.546099999999092311e+00,8.188154357438057218e+01
6.247441139523183473e+00,6.546599999999092034e+00,8.188849235179483799e+01
6.247473344823721852e+00,6.547099999999091757e+00,8.189544160427101360e+01
6.247505547935213066e+00,6.547599999999091480e+00,8.190239133146937434e+01
6.247537748884332665e+00,6.548099999999091203e+00,8.190934153372280946e+01
6.247569947664039169e+00,6.548599999999090926e+00,8.191629221094294167e+01
6.247602144272534908e+00,6.549099999999090649e+00,8.192324336310686306e+01
6.247634338703591972e+00,6.549599999999090372e+00,8.193019499013635709e+01
6.247666530962252551e+00,6.550099999999090095e+00,8.193714709209397995e+01
6.247698721054317339e+00,6.550599999999089817e+00,8.194409966905182330e+01
6.247730908958378571e+00,6.551099999999089540e+00,8.195105272074195568e+01
6.247763094714164467e+00,6.551599999999089263e+00,8.195800624766037856e+01
6.247795278281082609e+00,6.552099999999088986e+00,8.196496024929945179e+01
6.247827459689657914e+00,6.552599999999088709e+00,8.197191472604018259e+01
6.247859638913816127e+00,6.553099999999088432e+00,8.197886967755633236e+01
6.247891815963757089e+00,6.553599999999088155e+00,8.198582510397494616e+01
6.247923990851200315e+00,6.554099999999087878e+00,8.199278100544204051e+01
6.247956163567897292e+00,6.554599999999087601e+00,8.199973738185411776e+01
6.247988334124910281e+00,6.555099999999087323e+00,8.200669423334900898e+01
6.248020502504068929e+00,6.555599999999087046e+00,8.201365155969922682e+01
6.248052668712207769e+00,6.556099999999086769e+00,8.202060936098976640e+01
6.248084832744249084e+00,6.556599999999086492e+00,8.202756763715674992e+01
6.248116994613588382e+00,6.557099999999086215e+00,8.203452638836715494e+01
6.248149154300390862e+00,6.557599999999085938e+00,8.204148561437270359e+01
6.248181311829442031e+00,6.558099999999085661e+00,8.204844531548269515e+01
6.248213467170933733e+00,6.558599999999085384e+00,8.205540549132422257e+01
6.248245620359544894e+00,6.559099999999085107e+00,8.206236614233023374e+01
6.248277771371118838e+00,6.559599999999084829e+00,8.206932726819843538e+01
6.248309920221636560e+00,6.560099999999084552e+00,8.207628886912810628e+01
6.248342066889909674e+00,6.560599999999084275e+00,8.208325094485405771e+01
6.248374211400685496e+00,6.561099999999083998e+00,8.209021349568511994e+01
6.248406353741625452e+00,6.561599999999083721e+00,8.209717652146669309e+01
6.248438493900486890e+00,6.562099999999083444e+00,8.210414002204535677e+01
6.248470631912198314e+00,6.562599999999083167e+00,8.211110399785719949e+01
6.248502767736638042e+00,6.563099999999082890e+00,8.211806844840039332e+01
6.248534901386739726e+00,6.563599999999082613e+00,8.212503337383614621e+01
6.248567032886324313e+00,6.564099999999082335e+00,8.213199877446176345e+01
6.248599162213550606e+00,6.564599999999082058e+00,8.213896465000382818e+01
6.248631289366226582e+00,6.565099999999081781e+00,8.214593100043457241e+01
6.248663414345068112e+00,6.565599999999081504e+00,8.215289782576250843e+01
6.248695537170288361e+00,6.566099999999081227e+00,8.215986512623980786e+01
6.248727657816547598e+00,6.566599999999080950e+00,8.216683290154941233e+01
6.248759776299146473e+00,6.567099999999080673e+00,8.217380115188208833e+01
6.248791892603570375e+00,6.567599999999080396e+00,8.218076987705603642e+01
6.248824006778774809e+00,6.568099999999080119e+00,8.218773907768266440e+01
6.248856118739499976e+00,6.568599999999079841e+00,8.219470875269600185e+01
6.248888228559626334e+00,6.569099999999079564e+00,8.220167890301897273e+01
6.248920336192866465e+00,6.569599999999079287e+00,8.220864952807266945e+01
6.248952441680332370e+00,6.570099999999079010e+00,8.221562062837048757e+01
6.248984544984537592e+00,6.570599999999078733e+00,8.222259220344349728e+01
6.249016646128275454e+00,6.571099999999078456e+00,8.222956425357617150e+01
6.249048745118492398e+00,6.571599999999078179e+00,8.223653677885488378e+01
6.249080841926066832e+00,6.572099999999077902e+00,8.224350977891528203e+01
6.249112936564340082e+00,6.572599999999077625e+00,8.225048325392366166e+01
6.249145029039531174e+00,6.573099999999077347e+00,8.225745720395735816e+01
6.249177119352427034e+00,6.573599999999077070e+00,8.226443162902576489e+01
6.249209207498870100e+00,6.574099999999076793e+00,8.227140652907651486e+01
6.249241293472199921e+00,6.574599999999076516e+00,8.227838190402594876e+01
6.249273377282579922e+00,6.575099999999076239e+00,8.228535775400067109e+01
6.249305458938371416e+00,6.575599999999075962e+00,8.229233407910477638e+01
6.249337538404930115e+00,6.576099999999075685e+00,8.229931087890483354e+01
6.249369615733802341e+00,6.576599999999075408e+00,8.230628815404469378e+01
6.249401690879240689e+00,6.577099999999075131e+00,8.231326590395214282e+01
6.249433763858738722e+00,6.577599999999074853e+00,8.232024412884543096e+01
6.249465834676515286e+00,6.578099999999074576e+00,8.232722282877685416e+01
6.249497903334958693e+00,6.578599999999074299e+00,8.233420200377587150e+01
6.249529969822885889e+00,6.579099999999074022e+00,8.234118165370226450e+01
6.249562034134934940e+00,6.579599999999073745e+00,8.234816177848858842e+01
6.249594096302377721e+00,6.580099999999073468e+00,8.235514237852534336e+01
6.249626156295167156e+00,6.580599999999073191e+00,8.236212345343651009e+01
6.249658214126670330e+00,6.581099999999072914e+00,8.236910500338876773e+01
6.249690269790530550e+00,6.581599999999072637e+00,8.237608702830222285e+01
6.249722323290802350e+00,6.582099999999072359e+00,8.238306952822716767e+01
6.249754374627879194e+00,6.582599999999072082e+00,8.239005250316809281e+01
6.249786423798060930e+00,6.583099999999071805e+00,8.239703595307832984e+01
6.249818470795786673e+00,6.583599999999071528e+00,8.240401987788796134e+01
6.249850515641166560e+00,6.584099999999071251e+00,8.241100427784792259e+01
6.249882558314047820e+00,6.584599999999070974e+00,8.241798915270591408e+01
6.249914598837935209e+00,6.585099999999070697e+00,8.242497450275530468e+01
6.249946637192613785e+00,6.585599999999070420e+00,8.243196032774301329e+01
6.249978673390404360e+00,6.586099999999070143e+00,8.243894662782263083e+01
6.250010707414672240e+00,6.586599999999069865e+00,8.244593340278579774e+01
6.250042739272440251e+00,6.587099999999069588e+00,8.245292065271989657e+01
6.250074768977587958e+00,6.587599999999069311e+00,8.245990837779798710e+01
6.250106796519323993e+00,6.588099999999069034e+00,8.246689657788478200e+01
6.250138821895269814e+00,6.588599999999068757e+00,8.247388525295012585e+01
6.250170845094311645e+00,6.589099999999068480e+00,8.248087440285466698e+01
6.250202866154776160e+00,6.589599999999068203e+00,8.248786402807709806e+01
6.250234885045602873e+00,6.590099999999067926e+00,8.249485412822873798e+01
6.250266901761784233e+00,6.590599999999067649e+00,8.250184470324656161e+01
6.250298916325808030e+00,6.591099999999067371e+00,8.250883575341127596e+01
6.250330928729206370e+00,6.591599999999067094e+00,8.251582727861659805e+01
6.250362938971959714e+00,6.592099999999066817e+00,8.252281927886188839e+01
6.250394947047134053e+00,6.592599999999066540e+00,8.252981175406003445e+01
6.250426952951441351e+00,6.593099999999066263e+00,8.253680470416952630e+01
6.250458956722990678e+00,6.593599999999065986e+00,8.254379812966634233e+01
6.250490958303450917e+00,6.594099999999065709e+00,8.255079202982086883e+01
6.250522957731821094e+00,6.594599999999065432e+00,8.255778640512022548e+01
6.250554955007279645e+00,6.595099999999065155e+00,8.256478125555372571e+01
6.250586950123668828e+00,6.595599999999064877e+00,8.257177658104397722e+01
6.250618943057242305e+00,6.596099999999064600e+00,8.257877238129370312e+01
6.250650933851416013e+00,6.596599999999064323e+00,8.258576865684523227e+01
6.250682922476394232e+00,6.597099999999064046e+00,8.259276540732568606e+01
6.250714908938840075e+00,6.597599999999063769e+00,8.259976263281794218e+01
6.250746893244721214e+00,6.598099999999063492e+00,8.260676033339618130e+01
6.250778875394663814e+00,6.598599999999063215e+00,8.261375850906780727e+01
6.250810855372820996e+00,6.599099999999062938e+00,8.262075715963432287e+01
6.250842833207345350e+00,6.599599999999062661e+00,8.262775628544726203e+01
6.250874808868426058e+00,6.600099999999062383e+00,8.263475588613350453e+01
6.250906782381187909e+00,6.600599999999062106e+00,8.264175596200675500e+01
6.250938753716190455e+00,6.601099999999061829e+00,8.264875651269854018e+01
6.250970722890633269e+00,6.601599999999061552e+00,8.265575753842345819e+01
6.251002689929411993e+00,6.602099999999061275e+00,8.266275903949235726e+01
6.251034654781340016e+00,6.602599999999060998e+00,8.266976101526486786e+01
6.251066617503630241e+00,6.603099999999060721e+00,8.267676346645586705e+01
6.251098578047097121e+00,6.603599999999060444e+00,8.268376639245003901e+01
6.251130536437975671e+00,6.604099999999060167e+00,8.269076979357491552e+01
6.251162492666371584e+00,6.604599999999059889e+00,8.269777366970642163e+01
6.251194446739391175e+00,6.605099999999059612e+00,8.270477802093297726e+01
6.251226398640068460e+00,6.605599999999059335e+00,8.271178284704204486e+01
6.251258348401643516e+00,6.606099999999059058e+00,8.271878814844880878e+01
6.251290295993075397e+00,6.606599999999058781e+00,8.272579392476475846e+01
6.251322241440817606e+00,6.607099999999058504e+00,8.273280017632021099e+01
6.251354184711634510e+00,6.607599999999058227e+00,8.273980690269921467e+01
6.251386125843668928e+00,6.608099999999057950e+00,8.274681410437825946e+01
6.251418064795403851e+00,6.608599999999057673e+00,8.275382178083785334e+01
