# x, y, v0
2.192092247936858129e+01,3.197143825241172799e+00,4.907485709857646157e+02
2.192093937319108221e+01,3.197653399664133644e+00,4.907525702675025627e+02
2.192095626557386012e+01,3.198162902698517662e+00,4.907565695493988756e+02
2.192097315651727030e+01,3.198672334376040816e+00,4.907605688314534973e+02
2.192099004602167511e+01,3.199181694728359560e+00,4.907645681136663711e+02
2.192100693408742274e+01,3.199690983787121024e+00,4.907685673960373833e+02
2.192102382071486133e+01,3.200200201583979887e+00,4.907725666785664771e+02
2.192104070590434617e+01,3.200709348150514888e+00,4.907765659612533682e+02
2.192105758965623252e+01,3.201218423518260359e+00,4.907805652440978861e+02
2.192107447197087211e+01,3.201727427718848773e+00,4.907845645271002013e+02
2.192109135284861665e+01,3.202236360783780711e+00,4.907885638102601433e+02
2.192110823228982497e+01,3.202745222744568299e+00,4.907925630935778258e+02
2.192112511029483457e+01,3.203254013632731656e+00,4.907965623770529646e+02
2.192114198686401139e+01,3.203762733479686098e+00,4.908005616606855028e+02
2.192115886199770003e+01,3.204271382316919325e+00,4.908045609444755542e+02
2.192117573569625932e+01,3.204779960175723197e+00,4.908085602284223228e+02
2.192119260796003033e+01,3.205288467087572535e+00,4.908125595125261498e+02
2.192120947878937187e+01,3.205796903083840466e+00,4.908165587967869783e+02
2.192122634818463567e+01,3.206305268195882796e+00,4.908205580812049220e+02
2.192124321614616633e+01,3.206813562455050448e+00,4.908245573657799241e+02
2.192126008267431914e+01,3.207321785892573995e+00,4.908285566505115867e+02
2.192127694776944580e+01,3.207829938539759951e+00,4.908325559354001371e+02
2.192129381143189804e+01,3.208338020427846438e+00,4.908365552204452911e+02
2.192131067366202402e+01,3.208846031588002301e+00,4.908405545056465940e+02
2.192132753446016835e+01,3.209353972051516735e+00,4.908445537910043868e+02
2.192134439382668987e+01,3.209861841849522612e+00,4.908485530765184990e+02
2.192136125176193673e+01,3.210369641013214537e+00,4.908525523621889874e+02
2.192137810826625710e+01,3.210877369573703177e+00,4.908565516480156248e+02
2.192139496334000270e+01,3.211385027562098315e+00,4.908605509339984110e+02
2.192141181698351815e+01,3.211892615009512397e+00,4.908645502201372892e+02
2.192142866919715516e+01,3.212400131946976600e+00,4.908685495064319753e+02
2.192144551998126900e+01,3.212907578405482134e+00,4.908725487928821849e+02
2.192146236933619718e+01,3.213414954416129898e+00,4.908765480794882023e+02
2.192147921726229853e+01,3.213922260009880905e+00,4.908805473662498571e+02
2.192149606375991411e+01,3.214429495217717037e+00,4.908845466531670922e+02
2.192151290882940273e+01,3.214936660070587315e+00,4.908885459402399078e+02
2.192152975247110547e+01,3.215443754599404791e+00,4.908925452274681902e+02
2.192154659468536693e+01,3.215950778835094948e+00,4.908965445148517119e+02
2.192156343547254238e+01,3.216457732808493120e+00,4.909005438023903594e+02
2.192158027483298000e+01,3.216964616550443523e+00,4.909045430900839619e+02
2.192159711276702083e+01,3.217471430091834783e+00,4.909085423779325765e+02
2.192161394927502016e+01,3.217978173463440505e+00,4.909125416659362600e+02
2.192163078435731904e+01,3.218484846696079593e+00,4.909165409540947849e+02
2.192164761801426920e+01,3.218991449820491457e+00,4.909205402424081512e+02
2.192166445024621524e+01,3.219497982867449704e+00,4.909245395308763591e+02
2.192168128105350888e+01,3.220004445867624021e+00,4.909285388194991242e+02
2.192169811043649119e+01,3.220510838851731172e+00,4.909325381082762760e+02
2.192171493839551033e+01,3.221017161850407096e+00,4.909365373972076441e+02
2.192173176493091091e+01,3.221523414894350790e+00,4.909405366862935125e+02
2.192174859004304821e+01,3.222029598014173324e+00,4.909445359755337108e+02
2.192176541373225973e+01,3.222535711240497758e+00,4.909485352649281253e+02
2.192178223599889364e+01,3.223041754603864995e+00,4.909525345544765855e+02
2.192179905684329810e+01,3.223547728134881662e+00,4.909565338441792051e+02
2.192181587626581774e+01,3.224053631864050029e+00,4.909605331340357566e+02
2.192183269426679360e+01,3.224559465821875470e+00,4.909645324240459558e+02
2.192184951084657385e+01,3.225065230038847375e+00,4.909685317142097460e+02
2.192186632600551022e+01,3.225570924545424045e+00,4.909725310045271840e+02
2.192188313974394376e+01,3.226076549372119295e+00,4.909765302949984971e+02
2.192189995206221553e+01,3.226582104549316821e+00,4.909805295856232306e+02
2.192191676296067016e+01,3.227087590107406090e+00,4.909845288764013276e+02
2.192193357243966645e+01,3.227593006076771243e+00,4.909885281673329587e+02
2.192195038049953126e+01,3.228098352487783984e+00,4.909925274584179533e+02
2.192196718714061632e+01,3.228603629370730754e+00,4.909965267496556862e+02
2.192198399236326622e+01,3.229108836755915757e+00,4.910005260410464416e+02
2.192200079616782205e+01,3.229613974673686272e+00,4.910045253325902195e+02
2.192201759855463550e+01,3.230119043154275893e+00,4.910085246242869630e+02
2.192203439952404054e+01,3.230624042227946191e+00,4.910125239161366153e+02
2.192205119907638533e+01,3.231128971924924986e+00,4.910165232081390627e+02
2.192206799721201804e+01,3.231633832275390805e+00,4.910205225002941916e+02
2.192208479393127263e+01,3.232138623309519954e+00,4.910245217926019450e+02
2.192210158923450081e+01,3.232643345057440332e+00,4.910285210850619251e+02
2.192211838312203653e+01,3.233147997549295827e+00,4.910325203776742455e+02
2.192213517559423153e+01,3.233652580815224997e+00,4.910365196704389064e+02
2.192215196665142329e+01,3.234157094885300676e+00,4.910405189633558507e+02
2.192216875629396000e+01,3.234661539789592588e+00,4.910445182564250217e+02
2.192218554452217560e+01,3.235165915558140703e+00,4.910485175496462489e+02
2.192220233133642182e+01,3.235670222220964565e+00,4.910525168430195322e+02
2.192221911673703616e+01,3.236174459808073944e+00,4.910565161365447580e+02
2.192223590072435613e+01,3.236678628349426656e+00,4.910605154302216988e+02
2.192225268329872989e+01,3.237182727874951649e+00,4.910645147240502411e+02
2.192226946446049496e+01,3.237686758414600963e+00,4.910685140180303279e+02
2.192228624420999950e+01,3.238190719998292888e+00,4.910725133121619592e+02
2.192230302254757390e+01,3.238694612655950156e+00,4.910765126064452488e+02
2.192231979947357345e+01,3.239198436417400906e+00,4.910805119008799693e+02
2.192233657498832855e+01,3.239702191312513690e+00,4.910845111954660638e+02
2.192235334909218736e+01,3.240205877371084231e+00,4.910885104902034755e+02
2.192237012178548028e+01,3.240709494622931786e+00,4.910925097850919201e+02
2.192238689306855548e+01,3.241213043097797897e+00,4.910965090801312840e+02
2.192240366294175402e+01,3.241716522825460967e+00,4.911005083753216240e+02
2.192242043140541341e+01,3.242219933835654100e+00,4.911045076706628834e+02
2.192243719845987826e+01,3.242723276158132162e+00,4.911085069661550619e+02
2.192245396410548253e+01,3.243226549822552762e+00,4.911125062617980461e+02
2.192247072834256727e+01,3.243729754858596603e+00,4.911165055575917222e+02
2.192248749117147710e+01,3.244232891295888876e+00,4.911205048535359765e+02
2.192250425259254953e+01,3.244735959164067651e+00,4.911245041496307522e+02
2.192252101260611852e+01,3.245238958492707937e+00,4.911285034458755945e+02
2.192253777121252867e+01,3.245741889311406947e+00,4.911325027422708445e+02
2.192255452841212104e+01,3.246244751649761007e+00,4.911365020388163884e+02
2.192257128420522960e+01,3.246747545537297608e+00,4.911405013355121127e+02
2.192258803859219540e+01,3.247250271003506938e+00,4.911445006323579605e+02
2.192260479157335595e+01,3.247752928077934254e+00,4.911484999293538749e+02
2.192262154314905587e+01,3.248255516790002240e+00,4.911524992264997422e+02
2.192263829331962555e+01,3.248758037169230395e+00,4.911564985237956193e+02
2.192265504208540250e+01,3.249260489244958361e+00,4.911604978212408810e+02
2.192267178944673134e+01,3.249762873046612377e+00,4.911644971188358113e+02
2.192268853540394602e+01,3.250265188603637334e+00,4.911684964165802967e+02
2.192270527995739116e+01,3.250767435945349781e+00,4.911724957144743371e+02
2.192272202310739004e+01,3.251269615101149757e+00,4.911764950125178189e+02
2.192273876485429795e+01,3.251771726100323168e+00,4.911804943107107420e+02
2.192275550519843819e+01,3.252273768972187451e+00,4.911844936090529927e+02
2.192277224414015535e+01,3.252775743746020520e+00,4.911884929075444575e+02
2.192278898167978340e+01,3.253277650451044334e+00,4.911924922061848520e+02
2.192280571781765630e+01,3.253779489116552792e+00,4.911964915049741194e+02
2.192282245255412221e+01,3.254281259771695467e+00,4.912004908039123734e+02
2.192283918588950442e+01,3.254782962445774253e+00,4.912044901029996140e+02
2.192285591782414400e+01,3.255284597167880989e+00,4.912084894022356139e+02
2.192287264835838201e+01,3.255786163967203883e+00,4.912124887016203729e+02
2.192288937749255595e+01,3.256287662872858757e+00,4.912164880011538344e+02
2.192290610522698913e+01,3.256789093913991184e+00,4.912204873008358845e+02
2.192292283156202615e+01,3.257290457119641935e+00,4.912244866006662960e+02
2.192293955649800452e+01,3.257791752518874873e+00,4.912284859006448414e+02
2.192295628003525465e+01,3.258292980140761408e+00,4.912324852007718050e+02
2.192297300217411404e+01,3.258794140014340979e+00,4.912364845010469594e+02
2.192298972291492021e+01,3.259295232168627265e+00,4.912404838014703614e+02
2.192300644225801065e+01,3.259796256632567335e+00,4.912444831020418974e+02
2.192302316020370867e+01,3.260297213435166874e+00,4.912484824027613968e+02
2.192303987675236243e+01,3.260798102605334314e+00,4.912524817036288596e+02
2.192305659190430234e+01,3.261298924172013614e+00,4.912564810046442858e+02
2.192307330565985524e+01,3.261799678164062577e+00,4.912604803058069933e+02
2.192309001801936930e+01,3.262300364610370540e+00,4.912644796071173801e+02
2.192310672898316426e+01,3.262800983539821509e+00,4.912684789085753891e+02
2.192312343855158474e+01,3.263301534981272845e+00,4.912724782101809069e+02
2.192314014672496114e+01,3.263802018963489537e+00,4.912764775119339333e+02
2.192315685350362742e+01,3.264302435515327172e+00,4.912804768138344116e+02
2.192317355888791752e+01,3.264802784665525870e+00,4.912844761158821711e+02
2.192319026287816541e+01,3.265303066442845292e+00,4.912884754180770983e+02
2.192320696547470504e+01,3.265803280876011794e+00,4.912924747204191362e+02
2.192322366667786682e+01,3.266303427993692665e+00,4.912964740229078870e+02
2.192324036648798824e+01,3.266803507824624475e+00,4.913004733255435781e+02
2.192325706490539616e+01,3.267303520397499383e+00,4.913044726283262094e+02
2.192327584896067449e+01,3.267865954183227561e+00,4.913089718441322020e+02
2.192329463125419409e+01,3.268428302922526729e+00,4.913134710601239590e+02
2.192331341178643811e+01,3.268990566656052366e+00,4.913179702763013097e+02
2.192333219055787552e+01,3.269552745424523454e+00,4.913224694926641973e+02
2.192335096756897883e+01,3.270114839268583040e+00,4.913269687092122240e+02
2.192336974282021345e+01,3.270676848228852851e+00,4.913314679259451054e+02
2.192338851631206609e+01,3.271238772345973267e+00,4.913359671428634101e+02
2.192340728804500216e+01,3.271800611660478975e+00,4.913404663599665696e+02
2.192342605801949418e+01,3.272362366212919760e+00,4.913449655772547544e+02
2.192344482623601110e+01,3.272924036043816098e+00,4.913494647947277940e+02
2.192346359269502898e+01,3.273485621193592099e+00,4.913539640123855747e+02
2.192348235739701678e+01,3.274047121702693186e+00,4.913584632302279260e+02
2.192350112034244702e+01,3.274608537611449322e+00,4.913629624482543363e+02
2.192351988153178510e+01,3.275169868960325470e+00,4.913674616664650898e+02
2.192353864096551064e+01,3.275731115789593417e+00,4.913719608848600160e+02
2.192355739864408548e+01,3.276292278139636416e+00,4.913764601034392285e+02
2.192357615456798925e+01,3.276853356050623667e+00,4.913809593222023864e+02
2.192359490873768380e+01,3.277414349562884244e+00,4.913854585411496032e+02
2.192361366115364518e+01,3.277975258716544715e+00,4.913899577602805380e+02
2.192363241181633526e+01,3.278536083551822689e+00,4.913944569795951338e+02
2.192365116072623010e+01,3.279096824108797659e+00,4.913989561990929360e+02
2.192366990788379155e+01,3.279657480427641936e+00,4.914034554187743424e+02
2.192368865328949568e+01,3.280218052548387497e+00,4.914079546386390120e+02
2.192370739694381143e+01,3.280778540511099184e+00,4.914124538586870017e+02
2.192372613884720423e+01,3.281338944355808973e+00,4.914169530789181977e+02
2.192374487900013946e+01,3.281899264122464022e+00,4.914214522993324294e+02
2.192376361740309321e+01,3.282459499850998164e+00,4.914259515199296402e+02
2.192378235405652021e+01,3.283019651581346565e+00,4.914304507407093752e+02
2.192380108896090007e+01,3.283579719353346249e+00,4.914349499616717480e+02
2.192381982211669467e+01,3.284139703206872429e+00,4.914394491828165883e+02
2.192383855352436939e+01,3.284699603181767014e+00,4.914439484041440096e+02
2.192385728318440030e+01,3.285259419317779539e+00,4.914484476256537846e+02
2.192387601109723860e+01,3.285819151654703951e+00,4.914529468473458564e+02
2.192389473726336746e+01,3.286378800232232056e+00,4.914574460692201683e+02
2.192391346168323807e+01,3.286938365090075198e+00,4.914619452912765496e+02
2.192393218435732294e+01,3.287497846267810608e+00,4.914664445135144319e+02
2.192395090528609103e+01,3.288057243805118102e+00,4.914709437359341564e+02
2.192396962447000419e+01,3.288616557741590896e+00,4.914754429585356093e+02
2.192398834190952783e+01,3.289175788116783128e+00,4.914799421813185631e+02
2.192400705760512736e+01,3.289734934970264479e+00,4.914844414042831886e+02
2.192402577155726817e+01,3.290293998341482506e+00,4.914889406274292014e+02
2.192404448376641213e+01,3.290852978269943829e+00,4.914934398507565447e+02
2.192406319423302818e+01,3.291411874795040049e+00,4.914979390742650480e+02
2.192408190295757109e+01,3.291970687956153885e+00,4.915024382979542565e+02
2.192410060994051335e+01,3.292529417792703139e+00,4.915069375218243977e+02
2.192411931518232038e+01,3.293088064344000809e+00,4.915114367458753577e+02
2.192413801868344692e+01,3.293646627649400305e+00,4.915159359701071935e+02
2.192415672044436192e+01,3.294205107748144457e+00,4.915204351945196208e+02
2.192417542046552725e+01,3.294763504679500077e+00,4.915249344191127534e+02
2.192419411874740831e+01,3.295321818482634946e+00,4.915294336438861365e+02
2.192421281529045984e+01,3.295880049196772799e+00,4.915339328688397700e+02
2.192423151009515081e+01,3.296438196860981051e+00,4.915384320939732561e+02
2.192425020316194306e+01,3.296996261514492321e+00,4.915429313192870495e+02
2.192426889449129845e+01,3.297554243196316737e+00,4.915474305447807524e+02
2.192428758408367528e+01,3.298112141945566567e+00,4.915519297704543646e+02
2.192430627193953541e+01,3.298669957801261265e+00,4.915564289963078295e+02
2.192432495805934067e+01,3.299227690802379875e+00,4.915609282223409764e+02
2.192434364244356004e+01,3.299785340987871241e+00,4.915654274485537485e+02
2.192436232509264116e+01,3.300342908396693975e+00,4.915699266749459184e+02
2.192438100600704942e+01,3.300900393067685012e+00,4.915744259015170314e+02
2.192439968518724314e+01,3.301457795039784315e+00,4.915789251282674854e+02
2.192441836263369126e+01,3.302015114351807057e+00,4.915834243551971099e+02
2.192443703834684499e+01,3.302572351042555088e+00,4.915879235823057343e+02
2.192445571232716617e+01,3.303129505150837364e+00,4.915924228095933586e+02
2.192447438457511666e+01,3.303686576715362033e+00,4.915969220370597554e+02
2.192449305509115121e+01,3.304243565774898528e+00,4.916014212647049817e+02
2.192451172387573521e+01,3.304800472368045305e+00,4.916059204925286394e+02
2.192453039092931633e+01,3.305357296533507849e+00,4.916104197205305582e+02
2.192454905625236350e+01,3.305914038309900604e+00,4.916149189487108515e+02
2.192456771984533148e+01,3.306470697735801600e+00,4.916194181770694627e+02
2.192458638170867857e+01,3.307027274849825726e+00,4.916239174056063348e+02
2.192460504184285952e+01,3.307583769690471076e+00,4.916284166343212405e+02
