# x, y, v0
1.278257973063263542e+01,9.579600000000217719e+00,2.551630807299845003e+02
1.278260269319889986e+01,9.580100000000218330e+00,2.551732476221799288e+02
1.278262565405240991e+01,9.580600000000218941e+00,2.551834149716429749e+02
1.278264861593098267e+01,9.581100000000219552e+00,2.551935828483664466e+02
1.278267157413660726e+01,9.581600000000220163e+00,2.552037511322442640e+02
1.278269453672367817e+01,9.582100000000220774e+00,2.552139200291895804e+02
1.278271748890939463e+01,9.582600000000221385e+00,2.552240891612743212e+02
1.278274045360520894e+01,9.583100000000221996e+00,2.552342591142393644e+02
1.278276340044532233e+01,9.583600000000222607e+00,2.552444291117687385e+02
1.278278635745896530e+01,9.584100000000223218e+00,2.552545998704433146e+02
1.278280931994770775e+01,9.584600000000223829e+00,2.552647712701462694e+02
1.278283227303441905e+01,9.585100000000224441e+00,2.552749429305345927e+02
1.278285521737079122e+01,9.585600000000225052e+00,2.552851148682679536e+02
1.278287817941655824e+01,9.586100000000225663e+00,2.552952877598083035e+02
1.278290112424886793e+01,9.586600000000226274e+00,2.553054607123272888e+02
1.278292408545124026e+01,9.587100000000226885e+00,2.553156345844137718e+02
1.278294703147411049e+01,9.587600000000227496e+00,2.553258085694771182e+02
1.278296997862481454e+01,9.588100000000228107e+00,2.553359830844276530e+02
1.278299293403320291e+01,9.588600000000228718e+00,2.553461583115471853e+02
1.278301587425194441e+01,9.589100000000229329e+00,2.553563336513815898e+02
1.278303882617137965e+01,9.589600000000229940e+00,2.553665097914093849e+02
1.278306177345503158e+01,9.590100000000230551e+00,2.553766863139717316e+02
1.278308471577061134e+01,9.590600000000231162e+00,2.553868632105726419e+02
1.278310765854196340e+01,9.591100000000231773e+00,2.553970406198786520e+02
1.278313061102734416e+01,9.591600000000232384e+00,2.554072187785887706e+02
1.278315354626259648e+01,9.592100000000232995e+00,2.554173969973304565e+02
1.278317649566658076e+01,9.592600000000233607e+00,2.554275760793669861e+02
1.278319943463677255e+01,9.593100000000234218e+00,2.554377553957023963e+02
1.278322237482161405e+01,9.593600000000234829e+00,2.554479352441444746e+02
1.278324531517541729e+01,9.594100000000235440e+00,2.554581155979587663e+02
1.278326826326616583e+01,9.594600000000236051e+00,2.554682966506325101e+02
1.278329119202988728e+01,9.595100000000236662e+00,2.554784777102334488e+02
1.278331413811310746e+01,9.595600000000237273e+00,2.554886597136870421e+02
1.278333707310100387e+01,9.596100000000237884e+00,2.554988419345230852e+02
1.278336000383452387e+01,9.596600000000238495e+00,2.555090245476407915e+02
1.278338294542178666e+01,9.597100000000239106e+00,2.555192079393051756e+02
1.278340587317962118e+01,9.597600000000239717e+00,2.555293914784478488e+02
1.278342881628141114e+01,9.598100000000240328e+00,2.555395759109385665e+02
1.278345174588993061e+01,9.598600000000240939e+00,2.555497604995009624e+02
1.278347468674322052e+01,9.599100000000241550e+00,2.555599458766092766e+02
1.278349761029777376e+01,9.599600000000242161e+00,2.555701313124935439e+02
1.278352054444836305e+01,9.600100000000242773e+00,2.555803175203380420e+02
1.278354347612264696e+01,9.600600000000243384e+00,2.555905041659225674e+02
1.278356640840370950e+01,9.601100000000243995e+00,2.556006913280724007e+02
1.278358932992383323e+01,9.601600000000244606e+00,2.556108787161471980e+02
1.278361225828028580e+01,9.602100000000245217e+00,2.556210667800586691e+02
1.278363518591949344e+01,9.602600000000245828e+00,2.556312553266836574e+02
1.278365811385729067e+01,9.603100000000246439e+00,2.556414443819940630e+02
1.278368103620230478e+01,9.603600000000247050e+00,2.556516337953631819e+02
1.278370397066225728e+01,9.604100000000247661e+00,2.556618240195307123e+02
1.278372688255950607e+01,9.604600000000248272e+00,2.556720141678793539e+02
1.278374980934619387e+01,9.605100000000248883e+00,2.556822051979636399e+02
1.278377273613355314e+01,9.605600000000249494e+00,2.556923967291163251e+02
1.278379566118198341e+01,9.606100000000250105e+00,2.557025887168601344e+02
1.278381857231671326e+01,9.606600000000250716e+00,2.557127808499145374e+02
1.278384149530626424e+01,9.607100000000251327e+00,2.557229737871191162e+02
1.278386442492769248e+01,9.607600000000251939e+00,2.557331673949366859e+02
1.278388733854979620e+01,9.608100000000252550e+00,2.557433610947386455e+02
1.278391025497224120e+01,9.608600000000253161e+00,2.557535553671893069e+02
1.278393317110002059e+01,9.609100000000253772e+00,2.557637501331563215e+02
1.278395609248254594e+01,9.609600000000254383e+00,2.557739455345265185e+02
1.278397900102252649e+01,9.610100000000254994e+00,2.557841411085898073e+02
1.278400191800541030e+01,9.610600000000255605e+00,2.557943373995709067e+02
1.278402483432410364e+01,9.611100000000256216e+00,2.558045341746203292e+02
1.278404774091187690e+01,9.611600000000256827e+00,2.558147312019190167e+02
1.278407066647832302e+01,9.612100000000257438e+00,2.558249292155164483e+02
1.278409357080427000e+01,9.612600000000258049e+00,2.558351271870840549e+02
1.278411648112771637e+01,9.613100000000258660e+00,2.558453258130463155e+02
1.278413938877556788e+01,9.613600000000259271e+00,2.558555248716479298e+02
1.278416230597682279e+01,9.614100000000259882e+00,2.558657246755636265e+02
1.278418520469586106e+01,9.614600000000260493e+00,2.558759245079695575e+02
1.278420812107356497e+01,9.615100000000261105e+00,2.558861252929283125e+02
1.278423102141130485e+01,9.615600000000261716e+00,2.558963261688201953e+02
1.278425393032489055e+01,9.616100000000262327e+00,2.559065277650324788e+02
1.278427683796427416e+01,9.616600000000262938e+00,2.559167298297148818e+02
1.278429974113427292e+01,9.617100000000263549e+00,2.559269322811709060e+02
1.278432264767064197e+01,9.617600000000264160e+00,2.559371353197495864e+02
1.278434555117818583e+01,9.618100000000264771e+00,2.559473387819345760e+02
1.278436844954313578e+01,9.618600000000265382e+00,2.559575426136790668e+02
1.278439135054965803e+01,9.619100000000265993e+00,2.559677470140140372e+02
1.278441424997305909e+01,9.619600000000266604e+00,2.559779518749193414e+02
1.278443715589032159e+01,9.620100000000267215e+00,2.559881574029141404e+02
1.278446005319531587e+01,9.620600000000267826e+00,2.559983632117519505e+02
1.278448295071334506e+01,9.621100000000268437e+00,2.560085695270853421e+02
1.278450585085349012e+01,9.621600000000269048e+00,2.560187764105123165e+02
1.278452874663292604e+01,9.622100000000269659e+00,2.560289836834888320e+02
1.278455164086482831e+01,9.622600000000270271e+00,2.560391914179447781e+02
1.278457453918338871e+01,9.623100000000270882e+00,2.560493997579413872e+02
1.278459743171380225e+01,9.623600000000271493e+00,2.560596084509883781e+02
1.278462032518764424e+01,9.624100000000272104e+00,2.560698176692062589e+02
1.278464321569594553e+01,9.624600000000272715e+00,2.560800273126455977e+02
1.278466610929469915e+01,9.625100000000273326e+00,2.560902375361537224e+02
1.278468900847553691e+01,9.625600000000273937e+00,2.561004484034405095e+02
1.278471189369580152e+01,9.626100000000274548e+00,2.561106594148121758e+02
1.278473478416577080e+01,9.626600000000275159e+00,2.561208710614635038e+02
1.278475766921453882e+01,9.627100000000275770e+00,2.561310830705452872e+02
1.278478056022511744e+01,9.627600000000276381e+00,2.561412957331153848e+02
1.278480344651503664e+01,9.628100000000276992e+00,2.561515087760280949e+02
1.278482633740890506e+01,9.628600000000277603e+00,2.561617224377097273e+02
1.278484922573479921e+01,9.629100000000278214e+00,2.561719365347770463e+02
1.278487209794026747e+01,9.629600000000278825e+00,2.561821507206969386e+02
1.278489498473025066e+01,9.630100000000279437e+00,2.561923657805861012e+02
1.278491787505962307e+01,9.630600000000280048e+00,2.562025814320244308e+02
1.278494076000487922e+01,9.631100000000280659e+00,2.562127974468395450e+02
1.278496363845500738e+01,9.631600000000281270e+00,2.562230137966221264e+02
1.278498652407163405e+01,9.632100000000281881e+00,2.562332308306986874e+02
1.278500940465956859e+01,9.632600000000282492e+00,2.562434482372390789e+02
1.278503227771765083e+01,9.633100000000283103e+00,2.562536659522876334e+02
1.278505515540064152e+01,9.633600000000283714e+00,2.562638842866419964e+02
1.278507804029792361e+01,9.634100000000284325e+00,2.562741033065136662e+02
1.278510091260114656e+01,9.634600000000284936e+00,2.562843225054001550e+02
1.278512379213662342e+01,9.635100000000285547e+00,2.562945423902634730e+02
1.278514667133209848e+01,9.635600000000286158e+00,2.563047627674797582e+02
1.278516954120410709e+01,9.636100000000286769e+00,2.563149834073387296e+02
1.278519241687713404e+01,9.636600000000287380e+00,2.563252046965781119e+02
1.278521529404304324e+01,9.637100000000287991e+00,2.563354265250376898e+02
1.278523816726533191e+01,9.637600000000288603e+00,2.563456487537037560e+02
1.278526103046834450e+01,9.638100000000289214e+00,2.563558712272180742e+02
1.278528390705827000e+01,9.638600000000289825e+00,2.563660945440887531e+02
1.278530678265942910e+01,9.639100000000290436e+00,2.563763183367228180e+02
1.278532964894910506e+01,9.639600000000291047e+00,2.563865423923026583e+02
1.278535252251361953e+01,9.640100000000291658e+00,2.563967671349510056e+02
1.278537539223566455e+01,9.640600000000292269e+00,2.564069922803909094e+02
1.278539825369644944e+01,9.641100000000292880e+00,2.564172177156298744e+02
1.278542111818628513e+01,9.641600000000293491e+00,2.564274437293694859e+02
1.278544398164346241e+01,9.642100000000294102e+00,2.564376702177487459e+02
1.278546685032877406e+01,9.642600000000294713e+00,2.564478973408616298e+02
1.278548971512037014e+01,9.643100000000295324e+00,2.564581248654544652e+02
1.278551257932592122e+01,9.643600000000295935e+00,2.564683528761070761e+02
1.278553544766591266e+01,9.644100000000296546e+00,2.564785814935273152e+02
1.278555829868165716e+01,9.644600000000297157e+00,2.564888101689931545e+02
1.278558116658810029e+01,9.645100000000297769e+00,2.564990397774180906e+02
1.278560402590530032e+01,9.645600000000298380e+00,2.565092696672515444e+02
1.278562688466756114e+01,9.646100000000298991e+00,2.565195000439396722e+02
1.278564974175037428e+01,9.646600000000299602e+00,2.565297308787272073e+02
1.278567260302093977e+01,9.647100000000300213e+00,2.565399623216460441e+02
1.278569546192363227e+01,9.647600000000300824e+00,2.565501942050603361e+02
1.278571831407885284e+01,9.648100000000301435e+00,2.565604264169771795e+02
1.278574116167535202e+01,9.648600000000302046e+00,2.565706590133652298e+02
1.278576402261961853e+01,9.649100000000302657e+00,2.565808924521200538e+02
1.278578687753675780e+01,9.649600000000303268e+00,2.565911262377970274e+02
1.278580973195403914e+01,9.650100000000303879e+00,2.566013605117365159e+02
1.278583258289656222e+01,9.650600000000304490e+00,2.566115951978652561e+02
1.278585543264206947e+01,9.651100000000305101e+00,2.566218303544286528e+02
1.278587829212316329e+01,9.651600000000305712e+00,2.566320662609922465e+02
1.278590113643407911e+01,9.652100000000306323e+00,2.566423022806721974e+02
1.278592398979245637e+01,9.652600000000306935e+00,2.566525390327561809e+02
1.278594683608058702e+01,9.653100000000307546e+00,2.566627761050851291e+02
1.278596968482708007e+01,9.653600000000308157e+00,2.566730137413230750e+02
1.278599252756989557e+01,9.654100000000308768e+00,2.566832517250791739e+02
1.278601538232985035e+01,9.654600000000309379e+00,2.566934905171815444e+02
1.278603822711539806e+01,9.655100000000309990e+00,2.567037295552622709e+02
1.278606107068314657e+01,9.655600000000310601e+00,2.567139690632450311e+02
1.278608391710801939e+01,9.656100000000311212e+00,2.567242091453343846e+02
1.278610675462203439e+01,9.656600000000311823e+00,2.567344495005972362e+02
1.278612959722012299e+01,9.657100000000312434e+00,2.567446904869144646e+02
1.278615244199025902e+01,9.657600000000313045e+00,2.567549320298194857e+02
1.278617528335997555e+01,9.658100000000313656e+00,2.567651739868115897e+02
1.278619813171327202e+01,9.658600000000314267e+00,2.567754166234340687e+02
1.278622096006866471e+01,9.659100000000314878e+00,2.567856592497053043e+02
1.278624379985965298e+01,9.659600000000315490e+00,2.567959026694555291e+02
1.278626664365074106e+01,9.660100000000316101e+00,2.568061466925416880e+02
1.278628948005792942e+01,9.660600000000316712e+00,2.568163910278461799e+02
1.278631231531494272e+01,9.661100000000317323e+00,2.568266358347806886e+02
1.278633513980405745e+01,9.661600000000317934e+00,2.568368808673941999e+02
1.278635797615516445e+01,9.662100000000318545e+00,2.568471267043929629e+02
1.278638081360693945e+01,9.662600000000319156e+00,2.568573730705818434e+02
1.278640364886329728e+01,9.663100000000319767e+00,2.568676198816708052e+02
1.278642647818051437e+01,9.663600000000320378e+00,2.568778670419219452e+02
1.278644931013168851e+01,9.664100000000320989e+00,2.568881147705733383e+02
1.278647214616464289e+01,9.664600000000321600e+00,2.568983631046504570e+02
1.278649497779031918e+01,9.665100000000322211e+00,2.569086118270632824e+02
1.278651780724640474e+01,9.665600000000322822e+00,2.569188609950356295e+02
1.278654063409495301e+01,9.666100000000323433e+00,2.569291105973676395e+02
1.278656345878129308e+01,9.666600000000324044e+00,2.569393606454472661e+02
1.278658628202903458e+01,9.667100000000324656e+00,2.569496111577793727e+02
1.278660911093215091e+01,9.667600000000325267e+00,2.569598623157793895e+02
1.278663194326417774e+01,9.668100000000325878e+00,2.569701140625101630e+02
1.278665476781098675e+01,9.668600000000326489e+00,2.569803661111897668e+02
1.278667759435897722e+01,9.669100000000327100e+00,2.569906187120881782e+02
1.278670041609095875e+01,9.669600000000327711e+00,2.570008716908670294e+02
1.278672323606152794e+01,9.670100000000328322e+00,2.570111251256421383e+02
1.278674605013466525e+01,9.670600000000328933e+00,2.570213789106408058e+02
1.278676888119157518e+01,9.671100000000329544e+00,2.570316336310156089e+02
1.278679169546627215e+01,9.671600000000330155e+00,2.570418884232515779e+02
1.278681451286936266e+01,9.672100000000330766e+00,2.570521437965329596e+02
1.278683732140918217e+01,9.672600000000331377e+00,2.570623994441891682e+02
1.278686015034148937e+01,9.673100000000331988e+00,2.570726561143976028e+02
1.278688297377496319e+01,9.673600000000332599e+00,2.570829131450224736e+02
1.278690577705854992e+01,9.674100000000333210e+00,2.570931701613797600e+02
1.278692859780090885e+01,9.674600000000333822e+00,2.571034281252651681e+02
1.278695140779672101e+01,9.675100000000334433e+00,2.571136863153610079e+02
1.278697423901180130e+01,9.675600000000335044e+00,2.571239455491578951e+02
1.278699704254627534e+01,9.676100000000335655e+00,2.571342045760936799e+02
1.278701985907832039e+01,9.676600000000336266e+00,2.571444644364698320e+02
1.278704266105498988e+01,9.677100000000336877e+00,2.571547244256468048e+02
1.278706547533074378e+01,9.677600000000337488e+00,2.571649852304020101e+02
1.278708828485881632e+01,9.678100000000338099e+00,2.571752464147801334e+02
1.278711109799965406e+01,9.678600000000338710e+00,2.571855081925924651e+02
1.278713390267011363e+01,9.679100000000339321e+00,2.571957702548219800e+02
1.278715670942146332e+01,9.679600000000339932e+00,2.572060328713089348e+02
1.278717951298273725e+01,9.680100000000340543e+00,2.572162959072520607e+02
1.278720232930055545e+01,9.680600000000341154e+00,2.572265597704761717e+02
1.278722513333486965e+01,9.681100000000341765e+00,2.572368238205975786e+02
1.278724793610875743e+01,9.681600000000342376e+00,2.572470883395242822e+02
1.278727073151326010e+01,9.682100000000342988e+00,2.572573531710223165e+02
1.278729354995588530e+01,9.682600000000343599e+00,2.572676190927500102e+02
1.278731634168030240e+01,9.683100000000344210e+00,2.572778848322108161e+02
1.278733914395350801e+01,9.683600000000344821e+00,2.572881513424923128e+02
1.278736193887022132e+01,9.684100000000345432e+00,2.572984181656734677e+02
1.278738474281184700e+01,9.684600000000346043e+00,2.573086857207039202e+02
1.278740754517566103e+01,9.685100000000346654e+00,2.573189537364221451e+02
