# x, y, v0
2.527747973498615153e+01,9.518100000000142558e+00,7.295452093626382748e+02
2.527749596689067957e+01,9.518600000000143169e+00,7.295555483161773509e+02
2.527751221074812094e+01,9.519100000000143780e+00,7.295658883745231833e+02
2.527752844276472288e+01,9.519600000000144391e+00,7.295762283347823995e+02
2.527754468191434967e+01,9.520100000000145002e+00,7.295865691561790527e+02
2.527756091693001395e+01,9.520600000000145613e+00,7.295969102691105945e+02
2.527757715468519706e+01,9.521100000000146224e+00,7.296072520210657331e+02
2.527759339185842435e+01,9.521600000000146835e+00,7.296175942441274174e+02
2.527760962999986205e+01,9.522100000000147446e+00,7.296279370166646459e+02
2.527762586181525251e+01,9.522600000000148057e+00,7.296382799699141515e+02
2.527764209726412759e+01,9.523100000000148668e+00,7.296486236073825467e+02
2.527765833459111988e+01,9.523600000000149279e+00,7.296589678403267953e+02
2.527767456980849303e+01,9.524100000000149890e+00,7.296693124671458008e+02
2.527769080446832817e+01,9.524600000000150501e+00,7.296796575663054227e+02
2.527770704124199952e+01,9.525100000000151113e+00,7.296900032728582346e+02
2.527772327256778340e+01,9.525600000000151724e+00,7.297003492045176927e+02
2.527773951070179592e+01,9.526100000000152335e+00,7.297106959808976399e+02
2.527775574339272069e+01,9.526600000000152946e+00,7.297210429826266136e+02
2.527777197911965601e+01,9.527100000000153557e+00,7.297313906383698168e+02
2.527778821186049640e+01,9.527600000000154168e+00,7.297417386436763991e+02
2.527780444964680839e+01,9.528100000000154779e+00,7.297520874045868595e+02
2.527782068155753592e+01,9.528600000000155390e+00,7.297624363689808433e+02
2.527783691830961388e+01,9.529100000000156001e+00,7.297727860786593510e+02
2.527785315052864590e+01,9.529600000000156612e+00,7.297831360596940158e+02
2.527786938536021566e+01,9.530100000000157223e+00,7.297934866733342005e+02
2.527788561946959689e+01,9.530600000000157834e+00,7.298038377509908514e+02
2.527790185173646265e+01,9.531100000000158445e+00,7.298141892360247311e+02
2.527791808641575955e+01,9.531600000000159056e+00,7.298245413435480486e+02
2.527793431769557841e+01,9.532100000000159667e+00,7.298348937797347844e+02
2.527795055340588348e+01,9.532600000000160279e+00,7.298452469404359135e+02
2.527796678393626095e+01,9.533100000000160890e+00,7.298556003397879977e+02
2.527798301734333464e+01,9.533600000000161501e+00,7.298659543851010767e+02
2.527799924758121008e+01,9.534100000000162112e+00,7.298763087707193336e+02
2.527801548296675094e+01,9.534600000000162723e+00,7.298866639171098996e+02
2.527803171406185001e+01,9.535100000000163334e+00,7.298970193471197945e+02
2.527804794334508642e+01,9.535600000000163945e+00,7.299073751860559014e+02
2.527806417644718806e+01,9.536100000000164556e+00,7.299177317185858556e+02
2.527808041133753747e+01,9.536600000000165167e+00,7.299280888420496467e+02
2.527809664150356639e+01,9.537100000000165778e+00,7.299384462271971188e+02
2.527811287258106532e+01,9.537600000000166389e+00,7.299488041589517024e+02
2.527812910546233027e+01,9.538100000000167000e+00,7.299591626824249033e+02
2.527814533611388725e+01,9.538600000000167611e+00,7.299695215936994828e+02
2.527816156655870472e+01,9.539100000000168222e+00,7.299798809950489158e+02
2.527817779882457927e+01,9.539600000000168833e+00,7.299902409889911041e+02
2.527819402795583770e+01,9.540100000000169445e+00,7.300006013249853822e+02
2.527821026005614868e+01,9.540600000000170056e+00,7.300109623116111379e+02
2.527822649061024762e+01,9.541100000000170667e+00,7.300213237205929317e+02
2.527824272053701549e+01,9.541600000000171278e+00,7.300316855983859341e+02
2.527825894936770013e+01,9.542100000000171889e+00,7.300420479212915552e+02
2.527827518347509894e+01,9.542600000000172500e+00,7.300524110114962468e+02
2.527829140673055264e+01,9.543100000000173111e+00,7.300627740535909425e+02
2.527830764117648243e+01,9.543600000000173722e+00,7.300731381619646072e+02
2.527832387022935379e+01,9.544100000000174333e+00,7.300835024982104642e+02
2.527834009890357336e+01,9.544600000000174944e+00,7.300938673158395886e+02
2.527835632924002951e+01,9.545100000000175555e+00,7.301042327180327902e+02
2.527837255691924057e+01,9.545600000000176166e+00,7.301145984864110687e+02
2.527838878423230540e+01,9.546100000000176777e+00,7.301249647368049409e+02
2.527840501573984611e+01,9.546600000000177388e+00,7.301353316997847287e+02
2.527842124390170397e+01,9.547100000000177999e+00,7.301456989941443680e+02
2.527843747034074084e+01,9.547600000000178611e+00,7.301560667019302855e+02
2.527845370121960755e+01,9.548100000000179222e+00,7.301664351347067168e+02
2.527846992649132218e+01,9.548600000000179833e+00,7.301768037845296249e+02
2.527848615484275996e+01,9.549100000000180444e+00,7.301871730905805862e+02
2.527850238353479995e+01,9.549600000000181055e+00,7.301975429143780048e+02
2.527851861372435138e+01,9.550100000000181666e+00,7.302079133144119396e+02
2.527853484128940664e+01,9.550600000000182277e+00,7.302182840822858907e+02
2.527855106920948813e+01,9.551100000000182888e+00,7.302286553686357138e+02
2.527856729450886775e+01,9.551600000000183499e+00,7.302390270230168881e+02
2.527858352292901856e+01,9.552100000000184110e+00,7.302493993357019235e+02
2.527859975194563447e+01,9.552600000000184721e+00,7.302597721790693868e+02
2.527861597767752500e+01,9.553100000000185332e+00,7.302701453568969328e+02
2.527863220308188019e+01,9.553600000000185943e+00,7.302805190186918480e+02
2.527864842681083601e+01,9.554100000000186554e+00,7.302908930963095600e+02
2.527866465829416853e+01,9.554600000000187165e+00,7.303012680664941172e+02
2.527868088003742386e+01,9.555100000000187777e+00,7.303116430447732910e+02
2.527869711048569812e+01,9.555600000000188388e+00,7.303220189636815576e+02
2.527871333602598725e+01,9.556100000000188999e+00,7.303323951349817662e+02
2.527872955920177844e+01,9.556600000000189610e+00,7.303427716872654401e+02
2.527874578717824505e+01,9.557100000000190221e+00,7.303531489827854557e+02
2.527876200634097970e+01,9.557600000000190832e+00,7.303635263332319028e+02
2.527877823677836489e+01,9.558100000000191443e+00,7.303739047542230765e+02
2.527879445678733106e+01,9.558600000000192054e+00,7.303842831485055740e+02
2.527881068298422917e+01,9.559100000000192665e+00,7.303946623561612341e+02
2.527882691266465187e+01,9.559600000000193276e+00,7.304050422404624214e+02
2.527884313813158812e+01,9.560100000000193887e+00,7.304154224122661390e+02
2.527885935918695992e+01,9.560600000000194498e+00,7.304258028615579406e+02
2.527887558348194830e+01,9.561100000000195109e+00,7.304361839751636580e+02
2.527889181076809066e+01,9.561600000000195720e+00,7.304465657405219190e+02
2.527890803667163055e+01,9.562100000000196331e+00,7.304569479365053439e+02
2.527892425583366887e+01,9.562600000000196943e+00,7.304673302921795539e+02
2.527894048011397032e+01,9.563100000000197554e+00,7.304777134071485989e+02
2.527895670510239867e+01,9.563600000000198165e+00,7.304880970584454190e+02
2.527897293220496167e+01,9.564100000000198776e+00,7.304984813171548694e+02
2.527898915116987055e+01,9.564600000000199387e+00,7.305088656649678569e+02
2.527900537831627048e+01,9.565100000000199998e+00,7.305192509269468246e+02
2.527902159592243692e+01,9.565600000000200609e+00,7.305296362071168232e+02
2.527903782149996914e+01,9.566100000000201220e+00,7.305400223908299040e+02
2.527905404641521159e+01,9.566600000000201831e+00,7.305504090415851124e+02
2.527907026622819231e+01,9.567100000000202442e+00,7.305607959349061957e+02
2.527908648959842708e+01,9.567600000000203053e+00,7.305711835086016208e+02
2.527910271091040784e+01,9.568100000000203664e+00,7.305815714787618163e+02
2.527911893343842209e+01,9.568600000000204275e+00,7.305919600109288012e+02
2.527913515813986223e+01,9.569100000000204886e+00,7.306023491535069070e+02
2.527915137469961948e+01,9.569600000000205497e+00,7.306127383849816397e+02
2.527916760235818927e+01,9.570100000000206109e+00,7.306231286781198833e+02
2.527918381951525362e+01,9.570600000000206720e+00,7.306335189408457609e+02
2.527920004638336593e+01,9.571100000000207331e+00,7.306439101950727490e+02
2.527921626205656480e+01,9.571600000000207942e+00,7.306543013838290790e+02
2.527923248226555941e+01,9.572100000000208553e+00,7.306646933024341024e+02
2.527924870399903767e+01,9.572600000000209164e+00,7.306750857986410210e+02
2.527926493029115207e+01,9.573100000000209775e+00,7.306854790258521462e+02
2.527928114702632811e+01,9.573600000000210386e+00,7.306958722704048341e+02
2.527929737093342766e+01,9.574100000000210997e+00,7.307062663780856155e+02
2.527931358811493467e+01,9.574600000000211608e+00,7.307166606462565142e+02
2.527932980539251417e+01,9.575100000000212219e+00,7.307270554198104264e+02
2.527934603059824425e+01,9.575600000000212830e+00,7.307374510947273620e+02
2.527936224954411415e+01,9.576100000000213441e+00,7.307478469536800958e+02
2.527937846695036228e+01,9.576600000000214052e+00,7.307582432353177637e+02
2.527939468377926602e+01,9.577100000000214663e+00,7.307686399882916248e+02
2.527941090807676616e+01,9.577600000000215275e+00,7.307790376193946713e+02
2.527942712565458194e+01,9.578100000000215886e+00,7.307894354112848987e+02
2.527944334575084184e+01,9.578600000000216497e+00,7.307998338310306963e+02
2.527945956267090111e+01,9.579100000000217108e+00,7.308102325907174190e+02
2.527947578447551180e+01,9.579600000000217719e+00,7.308206320978879376e+02
2.527949200338016666e+01,9.580100000000218330e+00,7.308310319589660367e+02
2.527950822147277066e+01,9.580600000000218941e+00,7.308414322795135831e+02
2.527952444068714399e+01,9.581100000000219552e+00,7.308518331573028490e+02
2.527954065770478209e+01,9.581600000000220163e+00,7.308622344245533213e+02
2.527955687821511077e+01,9.582100000000220774e+00,7.308726363689171421e+02
2.527957309177559964e+01,9.582600000000221385e+00,7.308830384624292265e+02
2.527958931457110126e+01,9.583100000000221996e+00,7.308934415233817390e+02
2.527960552515040149e+01,9.583600000000222607e+00,7.309038444672189598e+02
2.527962174331429068e+01,9.584100000000223218e+00,7.309142482950529711e+02
2.527963796574396227e+01,9.584600000000223829e+00,7.309246528390879121e+02
2.527965418192901126e+01,9.585100000000224441e+00,7.309350575679252415e+02
2.527967039232939328e+01,9.585600000000225052e+00,7.309454625048196021e+02
2.527968661563943087e+01,9.586100000000225663e+00,7.309558685949436949e+02
2.527970282718520778e+01,9.586600000000226274e+00,7.309662745908001398e+02
2.527971905069497893e+01,9.587100000000226885e+00,7.309766816920750898e+02
2.527973526387706826e+01,9.587600000000227496e+00,7.309870887717142978e+02
2.527975147825357283e+01,9.588100000000228107e+00,7.309974964122679921e+02
2.527976769886264918e+01,9.588600000000228718e+00,7.310079048684638110e+02
2.527978390913596840e+01,9.589100000000229329e+00,7.310183133026141604e+02
2.527980012807499222e+01,9.589600000000229940e+00,7.310287226754247740e+02
2.527981634413577439e+01,9.590100000000230551e+00,7.310391324032386819e+02
2.527983255708327093e+01,9.590600000000231162e+00,7.310495424741718580e+02
2.527984877075033410e+01,9.591100000000231773e+00,7.310599530820115888e+02
2.527986499168004286e+01,9.591600000000232384e+00,7.310703645575746350e+02
2.527988120081618462e+01,9.592100000000232995e+00,7.310807759373840327e+02
2.527989742036350762e+01,9.592600000000233607e+00,7.310911883441060581e+02
2.527991363293423532e+01,9.593100000000234218e+00,7.311016008986186989e+02
2.527992984676092192e+01,9.593600000000234829e+00,7.311120140171582307e+02
2.527994606110452835e+01,9.594100000000235440e+00,7.311224276623588594e+02
2.527996228131438272e+01,9.594600000000236051e+00,7.311328421046823678e+02
2.527997848826078098e+01,9.595100000000236662e+00,7.311432563769322996e+02
2.527999470784690317e+01,9.595600000000237273e+00,7.311536717887719306e+02
2.528001091998771699e+01,9.596100000000237884e+00,7.311640873247027912e+02
2.528002712951854392e+01,9.596600000000238495e+00,7.311745032291980806e+02
2.528004334711935996e+01,9.597100000000239106e+00,7.311849200422383319e+02
2.528005955534136362e+01,9.597600000000239717e+00,7.311953368816108423e+02
2.528007577480804713e+01,9.598100000000240328e+00,7.312057547900411691e+02
2.528009198513318267e+01,9.598600000000240939e+00,7.312161727367995354e+02
2.528010820380555401e+01,9.599100000000241550e+00,7.312265916061215876e+02
2.528012441064539573e+01,9.599600000000242161e+00,7.312370103777140002e+02
2.528014062537403817e+01,9.600100000000242773e+00,7.312474300486915126e+02
2.528015683874937736e+01,9.600600000000243384e+00,7.312578501517716631e+02
2.528017305295123407e+01,9.601100000000243995e+00,7.312682707971664513e+02
2.528018925994184940e+01,9.601600000000244606e+00,7.312786915784839721e+02
2.528020547216354075e+01,9.602100000000245217e+00,7.312891131248121610e+02
2.528022168427549943e+01,9.602600000000245828e+00,7.312995351661178347e+02
2.528023789699601664e+01,9.603100000000246439e+00,7.313099577387183672e+02
2.528025410615910218e+01,9.603600000000247050e+00,7.313203806319788782e+02
2.528027032428666487e+01,9.604100000000247661e+00,7.313308044790137501e+02
2.528028652685612343e+01,9.604600000000248272e+00,7.313412280399479641e+02
2.528030274035226554e+01,9.605100000000248883e+00,7.313516526538671769e+02
2.528031895424638620e+01,9.605600000000249494e+00,7.313620777884337940e+02
2.528033516730819841e+01,9.606100000000250105e+00,7.313725033814444032e+02
2.528035137092706819e+01,9.606600000000250716e+00,7.313829289975388974e+02
2.528036758332743617e+01,9.607100000000251327e+00,7.313933555581573955e+02
2.528038380081584791e+01,9.607600000000251939e+00,7.314037828765571021e+02
2.528040000738565851e+01,9.608100000000252550e+00,7.314142101434297274e+02
2.528041621633335012e+01,9.608600000000253161e+00,7.314246380310551103e+02
2.528043242546989688e+01,9.609100000000253772e+00,7.314350664287546806e+02
2.528044863872067083e+01,9.609600000000254383e+00,7.314454955349987131e+02
2.528046484328452692e+01,9.610100000000254994e+00,7.314559247025498507e+02
2.528048105421782665e+01,9.610600000000255605e+00,7.314663546926714162e+02
2.528049726507865813e+01,9.611100000000256216e+00,7.314767851796543709e+02
2.528051346945300892e+01,9.611600000000256827e+00,7.314872158391999619e+02
2.528052968765063113e+01,9.612100000000257438e+00,7.314976476981898941e+02
2.528054589121929752e+01,9.612600000000258049e+00,7.315080793180499086e+02
2.528056209942803889e+01,9.613100000000258660e+00,7.315185116730424397e+02
2.528057830614107360e+01,9.613600000000259271e+00,7.315289444529356615e+02
2.528059452001036433e+01,9.614100000000259882e+00,7.315393780951829967e+02
2.528061072120057062e+01,9.614600000000260493e+00,7.315498115968862294e+02
2.528062693528190508e+01,9.615100000000261105e+00,7.315602462509060615e+02
2.528064313841156263e+01,9.615600000000261716e+00,7.315706808517205673e+02
2.528065934800627090e+01,9.616100000000262327e+00,7.315811162799419662e+02
2.528067555709667502e+01,9.616600000000262938e+00,7.315915521831902879e+02
2.528069176342178181e+01,9.617100000000263549e+00,7.316019884471470505e+02
2.528070797252618007e+01,9.617600000000264160e+00,7.316124253521538776e+02
2.528072417988452969e+01,9.618100000000264771e+00,7.316228626694035029e+02
2.528074038400086465e+01,9.618600000000265382e+00,7.316333003232573446e+02
2.528075659038362843e+01,9.619100000000265993e+00,7.316437385922304202e+02
2.528077279604318051e+01,9.619600000000266604e+00,7.316541773251620953e+02
2.528078900669565243e+01,9.620100000000267215e+00,7.316646168110688677e+02
2.528080521165031413e+01,9.620600000000267826e+00,7.316750565094107515e+02
2.528082141715283626e+01,9.621100000000268437e+00,7.316854967359786315e+02
2.528083762490831887e+01,9.621600000000269048e+00,7.316959375769852159e+02
2.528085382997458552e+01,9.622100000000269659e+00,7.317063787825458121e+02
2.528087003434259827e+01,9.622600000000270271e+00,7.317168204533268181e+02
2.528088624200028534e+01,9.623100000000270882e+00,7.317272627909644598e+02
2.528090244595813374e+01,9.623600000000271493e+00,7.317377054420571767e+02
