# x, y, v0
1.575192631459795756e+01,6.191099999999289061e+00,2.864529018305148043e+02
1.575195050352624193e+01,6.191599999999288784e+00,2.864598552255318396e+02
1.575197469221800262e+01,6.192099999999288507e+00,2.864668091142676190e+02
1.575199888067474774e+01,6.192599999999288229e+00,2.864737634967696636e+02
1.575202306889799075e+01,6.193099999999287952e+00,2.864807183730856650e+02
1.575204725688212015e+01,6.193599999999287675e+00,2.864876737430387266e+02
1.575207144463177045e+01,6.194099999999287398e+00,2.864946296067748222e+02
1.575209563214328945e+01,6.194599999999287121e+00,2.865015859641788438e+02
1.575211981941749428e+01,6.195099999999286844e+00,2.865085428152765985e+02
1.575214400645819879e+01,6.195599999999286567e+00,2.865155001601881395e+02
1.575216819325681783e+01,6.196099999999286290e+00,2.865224579986428921e+02
1.575219237982354414e+01,6.196599999999286013e+00,2.865294163309620785e+02
1.575221656615431520e+01,6.197099999999285735e+00,2.865363751570176305e+02
1.575224075224255138e+01,6.197599999999285458e+00,2.865433344766021264e+02
1.575226493809694084e+01,6.198099999999285181e+00,2.865502942899893810e+02
1.575228912371341927e+01,6.198599999999284904e+00,2.865572545970512124e+02
1.575231330909660521e+01,6.199099999999284627e+00,2.865642153979331965e+02
1.575233749424186058e+01,6.199599999999284350e+00,2.865711766924890753e+02
1.575236167914559360e+01,6.200099999999284073e+00,2.865781384806057304e+02
1.575238586381384565e+01,6.200599999999283796e+00,2.865851007624733597e+02
1.575241004824620816e+01,6.201099999999283519e+00,2.865920635380792305e+02
1.575243423244119434e+01,6.201599999999283241e+00,2.865990268073762763e+02
1.575245841639478606e+01,6.202099999999282964e+00,2.866059905702380206e+02
1.575248260011061063e+01,6.202599999999282687e+00,2.866129548267786618e+02
1.575250678359160084e+01,6.203099999999282410e+00,2.866199195770905135e+02
1.575253096683414533e+01,6.203599999999282133e+00,2.866268848210597753e+02
1.575255514983457417e+01,6.204099999999281856e+00,2.866338505585708845e+02
1.575257933260408549e+01,6.204599999999281579e+00,2.866408167899764408e+02
1.575260351512787871e+01,6.205099999999281302e+00,2.866477835148102713e+02
1.575262769741689617e+01,6.205599999999281025e+00,2.866547507334170177e+02
1.575265187946771306e+01,6.206099999999280747e+00,2.866617184456887344e+02
1.575267606127754583e+01,6.206599999999280470e+00,2.866686866515377119e+02
1.575270024285340931e+01,6.207099999999280193e+00,2.866756553511849575e+02
1.575272442418533814e+01,6.207599999999279916e+00,2.866826245443163543e+02
1.575274860528235976e+01,6.208099999999279639e+00,2.866895942312163470e+02
1.575277278614041698e+01,6.208599999999279362e+00,2.866965644117571514e+02
1.575279696675572261e+01,6.209099999999279085e+00,2.867035350858193397e+02
1.575282114713501258e+01,6.209599999999278808e+00,2.867105062536151081e+02
1.575284532727328646e+01,6.210099999999278531e+00,2.867174779149868300e+02
1.575286950717178236e+01,6.210599999999278253e+00,2.867244500699736136e+02
1.575289368683231750e+01,6.211099999999277976e+00,2.867314227186325297e+02
1.575291786625403745e+01,6.211599999999277699e+00,2.867383958609366914e+02
1.575294204543675747e+01,6.212099999999277422e+00,2.867453694968802438e+02
1.575296622437771532e+01,6.212599999999277145e+00,2.867523436263761027e+02
1.575299040307832499e+01,6.213099999999276868e+00,2.867593182494688335e+02
1.575301458154070566e+01,6.213599999999276591e+00,2.867662933662251135e+02
1.575303875976600132e+01,6.214099999999276314e+00,2.867732689766809813e+02
1.575306293774428390e+01,6.214599999999276037e+00,2.867802450805235708e+02
1.575308711548987439e+01,6.215099999999275759e+00,2.867872216782041050e+02
1.575311129299194057e+01,6.215599999999275482e+00,2.867941987693811825e+02
1.575313547025546335e+01,6.216099999999275205e+00,2.868011763542118047e+02
1.575315964727677809e+01,6.216599999999274928e+00,2.868081544325804089e+02
1.575318382405942153e+01,6.217099999999274651e+00,2.868151330045984082e+02
1.575320800059891013e+01,6.217599999999274374e+00,2.868221120701244899e+02
1.575323217689741995e+01,6.218099999999274097e+00,2.868290916292272072e+02
1.575325635295789972e+01,6.218599999999273820e+00,2.868360716819993854e+02
1.575328052877612350e+01,6.219099999999273543e+00,2.868430522283078972e+02
1.575330470435334007e+01,6.219599999999273265e+00,2.868500332681920781e+02
1.575332887969078932e+01,6.220099999999272988e+00,2.868570148016908092e+02
1.575335305478483860e+01,6.220599999999272711e+00,2.868639968286897215e+02
1.575337722964041909e+01,6.221099999999272434e+00,2.868709793493441680e+02
1.575340140425453050e+01,6.221599999999272157e+00,2.868779623635595613e+02
1.575342557862556703e+01,6.222099999999271880e+00,2.868849458712852538e+02
1.575344975275709380e+01,6.222599999999271603e+00,2.868919298726335114e+02
1.575347392664482093e+01,6.223099999999271326e+00,2.868989143674691036e+02
1.575349810029161901e+01,6.223599999999271049e+00,2.869058993558825819e+02
1.575352227369911162e+01,6.224099999999270771e+00,2.869128848379249348e+02
1.575354644686106376e+01,6.224599999999270494e+00,2.869198708133997684e+02
1.575357061978605167e+01,6.225099999999270217e+00,2.869268572825772026e+02
1.575359479246357175e+01,6.225599999999269940e+00,2.869338442451262949e+02
1.575361896490350055e+01,6.226099999999269663e+00,2.869408317013581495e+02
1.575364313709939168e+01,6.226599999999269386e+00,2.869478196510696648e+02
1.575366730905219725e+01,6.227099999999269109e+00,2.869548080942907973e+02
1.575369148076165793e+01,6.227599999999268832e+00,2.869617970310133614e+02
1.575371565223170478e+01,6.228099999999268555e+00,2.869687864613611055e+02
1.575373982345700696e+01,6.228599999999268277e+00,2.869757763851660570e+02
1.575376399444414588e+01,6.229099999999268000e+00,2.869827668026356378e+02
1.575378816518217384e+01,6.229599999999267723e+00,2.869897577134248081e+02
1.575381233568098693e+01,6.230099999999267446e+00,2.869967491178452974e+02
1.575383650593738594e+01,6.230599999999267169e+00,2.870037410157963222e+02
1.575386067594795136e+01,6.231099999999266892e+00,2.870107334071701075e+02
1.575388484572164316e+01,6.231599999999266615e+00,2.870177262922489376e+02
1.575390901524625598e+01,6.232099999999266338e+00,2.870247196706480963e+02
1.575393318453161662e+01,6.232599999999266061e+00,2.870317135426773234e+02
1.575395735356882554e+01,6.233099999999265783e+00,2.870387079080560966e+02
1.575398152236533456e+01,6.233599999999265506e+00,2.870457027670192360e+02
1.575400569092105840e+01,6.234099999999265229e+00,2.870526981195639564e+02
1.575402985922837651e+01,6.234599999999264952e+00,2.870596939654500943e+02
1.575405402729490945e+01,6.235099999999264675e+00,2.870666903049178131e+02
1.575407819511871388e+01,6.235599999999264398e+00,2.870736871379057220e+02
1.575410236269648223e+01,6.236099999999264121e+00,2.870806844643096838e+02
1.575412653003050778e+01,6.236599999999263844e+00,2.870876822842018896e+02
1.575415069712024874e+01,6.237099999999263567e+00,2.870946805975652296e+02
1.575417486396909261e+01,6.237599999999263289e+00,2.871016794045063989e+02
1.575419903056787874e+01,6.238099999999263012e+00,2.871086787047366897e+02
1.575422319692730433e+01,6.238599999999262735e+00,2.871156784985931836e+02
1.575424736304007922e+01,6.239099999999262458e+00,2.871226787858461194e+02
1.575427152890862281e+01,6.239599999999262181e+00,2.871296795665716104e+02
1.575429569453158329e+01,6.240099999999261904e+00,2.871366808407271378e+02
1.575431985991576589e+01,6.240599999999261627e+00,2.871436826085271150e+02
1.575434402504732745e+01,6.241099999999261350e+00,2.871506848695352119e+02
1.575436818993914301e+01,6.241599999999261073e+00,2.871576876241571199e+02
1.575439235458447307e+01,6.242099999999260795e+00,2.871646908721804721e+02
1.575441651898686857e+01,6.242599999999260518e+00,2.871716946137170794e+02
1.575444068314088675e+01,6.243099999999260241e+00,2.871786988485954453e+02
1.575446484705334882e+01,6.243599999999259964e+00,2.871857035770304378e+02
1.575448901071809082e+01,6.244099999999259687e+00,2.871927087988278231e+02
1.575451317413700103e+01,6.244599999999259410e+00,2.871997145140470593e+02
1.575453733731195172e+01,6.245099999999259133e+00,2.872067207227470931e+02
1.575456150023944346e+01,6.245599999999258856e+00,2.872137274248176482e+02
1.575458566292508422e+01,6.246099999999258578e+00,2.872207346204353371e+02
1.575460982535812704e+01,6.246599999999258301e+00,2.872277423092615436e+02
1.575463398754997080e+01,6.247099999999258024e+00,2.872347504916554044e+02
1.575465814949474463e+01,6.247599999999257747e+00,2.872417591674318942e+02
1.575468231119741702e+01,6.248099999999257470e+00,2.872487683367475029e+02
1.575470647265424873e+01,6.248599999999257193e+00,2.872557779994843941e+02
1.575473063386112216e+01,6.249099999999256916e+00,2.872627881555127942e+02
1.575475479482191865e+01,6.249599999999256639e+00,2.872697988049549167e+02
1.575477895553753171e+01,6.250099999999256362e+00,2.872768099478390127e+02
1.575480311600389882e+01,6.250599999999256084e+00,2.872838215840368434e+02
1.575482727622819112e+01,6.251099999999255807e+00,2.872908337137744752e+02
1.575485143620077366e+01,6.251599999999255530e+00,2.872978463367483073e+02
1.575487559593351783e+01,6.252099999999255253e+00,2.873048594533321989e+02
1.575489975541316490e+01,6.252599999999254976e+00,2.873118730631084645e+02
1.575492391465305708e+01,6.253099999999254699e+00,2.873188871664974613e+02
1.575494807364046501e+01,6.253599999999254422e+00,2.873259017630981020e+02
1.575497223238154554e+01,6.254099999999254145e+00,2.873329168531042228e+02
1.575499639087471238e+01,6.254599999999253868e+00,2.873399324364658582e+02
1.575502054912390548e+01,6.255099999999253590e+00,2.873469485133071544e+02
1.575504470712391303e+01,6.255599999999253313e+00,2.873539650834638906e+02
1.575506886487377223e+01,6.256099999999253036e+00,2.873609821469055987e+02
1.575509302238282494e+01,6.256599999999252759e+00,2.873679997039266141e+02
1.575511717963732039e+01,6.257099999999252482e+00,2.873750177540936761e+02
1.575514133664877114e+01,6.257599999999252205e+00,2.873820362977695027e+02
1.575516549341266881e+01,6.258099999999251928e+00,2.873890553348119283e+02
1.575518964992748572e+01,6.258599999999251651e+00,2.873960748651728068e+02
1.575521380619470868e+01,6.259099999999251374e+00,2.874030948888989769e+02
1.575523796221300543e+01,6.259599999999251096e+00,2.874101154059484315e+02
1.575526211798137766e+01,6.260099999999250819e+00,2.874171364162896793e+02
1.575528627350964328e+01,6.260599999999250542e+00,2.874241579202320054e+02
1.575531042878266597e+01,6.261099999999250265e+00,2.874311799172984365e+02
1.575533458380578899e+01,6.261599999999249988e+00,2.874382024076573430e+02
1.575535873858424196e+01,6.262099999999249711e+00,2.874452253914734570e+02
1.575538289311319140e+01,6.262599999999249434e+00,2.874522488685943813e+02
1.575540704739701248e+01,6.263099999999249157e+00,2.874592728391580749e+02
1.575543120142603470e+01,6.263599999999248880e+00,2.874662973028596298e+02
1.575545535521044194e+01,6.264099999999248602e+00,2.874733222600199838e+02
1.575547950874367409e+01,6.264599999999248325e+00,2.874803477104323974e+02
1.575550366202640795e+01,6.265099999999248048e+00,2.874873736541181302e+02
1.575552781506363687e+01,6.265599999999247771e+00,2.874944000912345246e+02
1.575555196785636625e+01,6.266099999999247494e+00,2.875014270218131855e+02
1.575557612038912225e+01,6.266599999999247217e+00,2.875084544453665103e+02
1.575560027267954233e+01,6.267099999999246940e+00,2.875154823624502001e+02
1.575562442472021729e+01,6.267599999999246663e+00,2.875225107728308558e+02
1.575564857650759620e+01,6.268099999999246386e+00,2.875295396763963822e+02
1.575567272804563146e+01,6.268599999999246108e+00,2.875365690732714370e+02
1.575569687933921692e+01,6.269099999999245831e+00,2.875435989636100658e+02
1.575572103037990424e+01,6.269599999999245554e+00,2.875506293471461277e+02
1.575574518116935785e+01,6.270099999999245277e+00,2.875576602239319755e+02
1.575576933171241656e+01,6.270599999999245000e+00,2.875646915941200632e+02
1.575579348200730045e+01,6.271099999999244723e+00,2.875717234576542864e+02
1.575581763204461971e+01,6.271599999999244446e+00,2.875787558142386615e+02
1.575584178183768813e+01,6.272099999999244169e+00,2.875857886642927497e+02
1.575586593137896863e+01,6.272599999999243892e+00,2.875928220075790023e+02
1.575589008066765651e+01,6.273099999999243614e+00,2.875998558440719535e+02
1.575591422970647315e+01,6.273599999999243337e+00,2.876068901738574368e+02
1.575593837849861778e+01,6.274099999999243060e+00,2.876139249970361220e+02
1.575596252703942213e+01,6.274599999999242783e+00,2.876209603134610120e+02
1.575598667532158181e+01,6.275099999999242506e+00,2.876279961229017204e+02
1.575601082335952263e+01,6.275599999999242229e+00,2.876350324258129376e+02
1.575603497114923890e+01,6.276099999999241952e+00,2.876420692220683009e+02
1.575605911868526299e+01,6.276599999999241675e+00,2.876491065114955177e+02
1.575608326597222764e+01,6.277099999999241398e+00,2.876561442942405051e+02
1.575610741300365980e+01,6.277599999999241120e+00,2.876631825700993659e+02
1.575613155978798652e+01,6.278099999999240843e+00,2.876702213393375018e+02
1.575615570631606310e+01,6.278599999999240566e+00,2.876772606016667169e+02
1.575617985259783715e+01,6.279099999999240289e+00,2.876843003574005024e+02
1.575620399862268428e+01,6.279599999999240012e+00,2.876913406062039371e+02
1.575622814440208508e+01,6.280099999999239735e+00,2.876983813484388293e+02
1.575625228992739579e+01,6.280599999999239458e+00,2.877054225838327284e+02
1.575627643520240895e+01,6.281099999999239181e+00,2.877124643125051762e+02
1.575630058022034419e+01,6.281599999999238904e+00,2.877195065342423845e+02
1.575632472499083647e+01,6.282099999999238626e+00,2.877265492493480110e+02
1.575634886950839153e+01,6.282599999999238349e+00,2.877335924576487969e+02
1.575637301377756927e+01,6.283099999999238072e+00,2.877406361592884991e+02
1.575639715778898342e+01,6.283599999999237795e+00,2.877476803539711909e+02
1.575642130155040732e+01,6.284099999999237518e+00,2.877547250419418674e+02
1.575644544505889755e+01,6.284599999999237241e+00,2.877617702231077033e+02
1.575646958831957001e+01,6.285099999999236964e+00,2.877688158976299064e+02
1.575649373131953901e+01,6.285599999999236687e+00,2.877758620651023307e+02
1.575651787406726179e+01,6.286099999999236410e+00,2.877829087257915148e+02
1.575654201656888276e+01,6.286599999999236132e+00,2.877899558798910107e+02
1.575656615881786138e+01,6.287099999999235855e+00,2.877970035271946472e+02
1.575659030080748835e+01,6.287599999999235578e+00,2.878040516674910236e+02
1.575661444254846799e+01,6.288099999999235301e+00,2.878111003011173352e+02
1.575663858403538420e+01,6.288599999999235024e+00,2.878181494279029380e+02
1.575666272526873968e+01,6.289099999999234747e+00,2.878251990478636912e+02
1.575668686625144410e+01,6.289599999999234470e+00,2.878322491610911129e+02
1.575671100697935145e+01,6.290099999999234193e+00,2.878392997674546336e+02
1.575673514745290937e+01,6.290599999999233916e+00,2.878463508669682369e+02
1.575675928767496892e+01,6.291099999999233638e+00,2.878534024597217353e+02
1.575678342764351036e+01,6.291599999999233361e+00,2.878604545456515211e+02
1.575680756735369492e+01,6.292099999999233084e+00,2.878675071246050265e+02
1.575683170681404199e+01,6.292599999999232807e+00,2.878745601968506662e+02
1.575685584601894007e+01,6.293099999999232530e+00,2.878816137622116003e+02
1.575687998497567577e+01,6.293599999999232253e+00,2.878886678209174192e+02
1.575690412367029580e+01,6.294099999999231976e+00,2.878957223725282688e+02
1.575692826211321851e+01,6.294599999999231699e+00,2.879027774173726471e+02
1.575695240030545996e+01,6.295099999999231422e+00,2.879098329554823295e+02
1.575697653824337507e+01,6.295599999999231144e+00,2.879168889867424923e+02
1.575700067592169695e+01,6.296099999999230867e+00,2.879239455109871528e+02
1.575702481334713490e+01,6.296599999999230590e+00,2.879310025284275980e+02
