# x, y, v0
3.135440043778149644e+01,2.628600000000045345e+00,9.900079647727526435e+02
3.135441125988186073e+01,2.629100000000045512e+00,9.900112722638067453e+02
3.135442208292649724e+01,2.629600000000045679e+00,9.900145803143091143e+02
3.135443290691512885e+01,2.630100000000045846e+00,9.900178889242425839e+02
3.135444373184749267e+01,2.630600000000046013e+00,9.900211980935906695e+02
3.135445455772330803e+01,2.631100000000046180e+00,9.900245078223360906e+02
3.135446538454229781e+01,2.631600000000046347e+00,9.900278181104615669e+02
3.135447621230420268e+01,2.632100000000046514e+00,9.900311289579502727e+02
3.135448704100873840e+01,2.632600000000046681e+00,9.900344403647851550e+02
3.135449787065564564e+01,2.633100000000046848e+00,9.900377523309496155e+02
3.135450870124464373e+01,2.633600000000047014e+00,9.900410648564262601e+02
3.135451953277545556e+01,2.634100000000047181e+00,9.900443779411978085e+02
3.135453036524782178e+01,2.634600000000047348e+00,9.900476915852478896e+02
3.135454119866146527e+01,2.635100000000047515e+00,9.900510057885593369e+02
3.135455203301610894e+01,2.635600000000047682e+00,9.900543205511148699e+02
3.135456286831148986e+01,2.636100000000047849e+00,9.900576358728980040e+02
3.135457370454733095e+01,2.636600000000048016e+00,9.900609517538912314e+02
3.135458454172336573e+01,2.637100000000048183e+00,9.900642681940779539e+02
3.135459537983931710e+01,2.637600000000048350e+00,9.900675851934413458e+02
3.135460621889491506e+01,2.638100000000048517e+00,9.900709027519638994e+02
3.135461705888989314e+01,2.638600000000048684e+00,9.900742208696292437e+02
3.135462789982396714e+01,2.639100000000048851e+00,9.900775395464198709e+02
3.135463874169688481e+01,2.639600000000049018e+00,9.900808587823195239e+02
3.135464958450836548e+01,2.640100000000049185e+00,9.900841785773108086e+02
3.135466042825813560e+01,2.640600000000049352e+00,9.900874989313770129e+02
3.135467127294592871e+01,2.641100000000049519e+00,9.900908198445008566e+02
3.135468211857147125e+01,2.641600000000049686e+00,9.900941413166657412e+02
3.135469296513449322e+01,2.642100000000049853e+00,9.900974633478548412e+02
3.135470381263472817e+01,2.642600000000050020e+00,9.901007859380509899e+02
3.135471466107189897e+01,2.643100000000050187e+00,9.901041090872373616e+02
3.135472551044574274e+01,2.643600000000050354e+00,9.901074327953972443e+02
3.135473636075597881e+01,2.644100000000050521e+00,9.901107570625134713e+02
3.135474721200234782e+01,2.644600000000050688e+00,9.901140818885693307e+02
3.135475806418457623e+01,2.645100000000050855e+00,9.901174072735479967e+02
3.135476891730238691e+01,2.645600000000051022e+00,9.901207332174321891e+02
3.135477977135552052e+01,2.646100000000051189e+00,9.901240597202056506e+02
3.135479062634369996e+01,2.646600000000051356e+00,9.901273867818509871e+02
3.135480148226665875e+01,2.647100000000051523e+00,9.901307144023517139e+02
3.135481233912412335e+01,2.647600000000051690e+00,9.901340425816906645e+02
3.135482319691582731e+01,2.648100000000051857e+00,9.901373713198510131e+02
3.135483405564150061e+01,2.648600000000052024e+00,9.901407006168162752e+02
3.135484491530087325e+01,2.649100000000052191e+00,9.901440304725692840e+02
3.135485577589367168e+01,2.649600000000052358e+00,9.901473608870931002e+02
3.135486663741963653e+01,2.650100000000052525e+00,9.901506918603713530e+02
3.135487749987849426e+01,2.650600000000052692e+00,9.901540233923868755e+02
3.135488836326996775e+01,2.651100000000052859e+00,9.901573554831227284e+02
3.135489922759379766e+01,2.651600000000053026e+00,9.901606881325625409e+02
3.135491009284971398e+01,2.652100000000053193e+00,9.901640213406891462e+02
3.135492095903744314e+01,2.652600000000053360e+00,9.901673551074857187e+02
3.135493182615671159e+01,2.653100000000053527e+00,9.901706894329354327e+02
3.135494269420726710e+01,2.653600000000053694e+00,9.901740243170219173e+02
3.135495356318882898e+01,2.654100000000053861e+00,9.901773597597280059e+02
3.135496443310112724e+01,2.654600000000054028e+00,9.901806957610369864e+02
3.135497530394389543e+01,2.655100000000054195e+00,9.901840323209319195e+02
3.135498617571687419e+01,2.655600000000054361e+00,9.901873694393965479e+02
3.135499704841977575e+01,2.656100000000054528e+00,9.901907071164132503e+02
3.135500792205235498e+01,2.656600000000054695e+00,9.901940453519661105e+02
3.135501879661432412e+01,2.657100000000054862e+00,9.901973841460378480e+02
3.135502967210542735e+01,2.657600000000055029e+00,9.902007234986120920e+02
3.135504054852538758e+01,2.658100000000055196e+00,9.902040634096715621e+02
3.135505142587394189e+01,2.658600000000055363e+00,9.902074038791997737e+02
3.135506230415082740e+01,2.659100000000055530e+00,9.902107449071804695e+02
3.135507318335576343e+01,2.659600000000055697e+00,9.902140864935959144e+02
3.135508406348849064e+01,2.660100000000055864e+00,9.902174286384301922e+02
3.135509494454873902e+01,2.660600000000056031e+00,9.902207713416662500e+02
3.135510582653624567e+01,2.661100000000056198e+00,9.902241146032876031e+02
3.135511670945074059e+01,2.661600000000056365e+00,9.902274584232773122e+02
3.135512759329195021e+01,2.662100000000056532e+00,9.902308028016185517e+02
3.135513847805961163e+01,2.662600000000056699e+00,9.902341477382948369e+02
3.135514936375345840e+01,2.663100000000056866e+00,9.902374932332892286e+02
3.135516025037322763e+01,2.663600000000057033e+00,9.902408392865854694e+02
3.135517113791864219e+01,2.664100000000057200e+00,9.902441858981666201e+02
3.135518202638943919e+01,2.664600000000057367e+00,9.902475330680156276e+02
3.135519291578535217e+01,2.665100000000057534e+00,9.902508807961163484e+02
3.135520380610611824e+01,2.665600000000057701e+00,9.902542290824518432e+02
3.135521469735146738e+01,2.666100000000057868e+00,9.902575779270057410e+02
3.135522558952112959e+01,2.666600000000058035e+00,9.902609273297608752e+02
3.135523648261484198e+01,2.667100000000058202e+00,9.902642772907011022e+02
3.135524737663233452e+01,2.667600000000058369e+00,9.902676278098093690e+02
3.135525827157334788e+01,2.668100000000058536e+00,9.902709788870690772e+02
3.135526916743760495e+01,2.668600000000058703e+00,9.902743305224637425e+02
3.135528006422484637e+01,2.669100000000058870e+00,9.902776827159764252e+02
3.135529096193480925e+01,2.669600000000059037e+00,9.902810354675909821e+02
3.135530186056721647e+01,2.670100000000059204e+00,9.902843887772901326e+02
3.135531276012181223e+01,2.670600000000059371e+00,9.902877426450580742e+02
3.135532366059832654e+01,2.671100000000059538e+00,9.902910970708774130e+02
3.135533456199648938e+01,2.671600000000059705e+00,9.902944520547318916e+02
3.135534546431604142e+01,2.672100000000059872e+00,9.902978075966049119e+02
3.135535636755671263e+01,2.672600000000060039e+00,9.903011636964797617e+02
3.135536727171824012e+01,2.673100000000060206e+00,9.903045203543397292e+02
3.135537817680036099e+01,2.673600000000060373e+00,9.903078775701685572e+02
3.135538908280280168e+01,2.674100000000060540e+00,9.903112353439494200e+02
3.135539998972529929e+01,2.674600000000060707e+00,9.903145936756656056e+02
3.135541089756759447e+01,2.675100000000060874e+00,9.903179525653009705e+02
3.135542180632941012e+01,2.675600000000061041e+00,9.903213120128383480e+02
3.135543271601049398e+01,2.676100000000061208e+00,9.903246720182615945e+02
3.135544362661057249e+01,2.676600000000061375e+00,9.903280325815538845e+02
3.135545453812938277e+01,2.677100000000061542e+00,9.903313937026989606e+02
3.135546545056666190e+01,2.677600000000061709e+00,9.903347553816799973e+02
3.135547636392214699e+01,2.678100000000061875e+00,9.903381176184806236e+02
3.135548727819556092e+01,2.678600000000062042e+00,9.903414804130839002e+02
3.135549819338665145e+01,2.679100000000062209e+00,9.903448437654739109e+02
3.135550910949515213e+01,2.679600000000062376e+00,9.903482076756337165e+02
3.135552002652078940e+01,2.680100000000062543e+00,9.903515721435466048e+02
3.135553094446331102e+01,2.680600000000062710e+00,9.903549371691965462e+02
3.135554186332243987e+01,2.681100000000062877e+00,9.903583027525663738e+02
3.135555278309792371e+01,2.681600000000063044e+00,9.903616688936401715e+02
3.135556370378948898e+01,2.682100000000063211e+00,9.903650355924012274e+02
3.135557462539687990e+01,2.682600000000063378e+00,9.903684028488329432e+02
3.135558554791982644e+01,2.683100000000063545e+00,9.903717706629190616e+02
3.135559647135806216e+01,2.683600000000063712e+00,9.903751390346425296e+02
3.135560739571133126e+01,2.684100000000063879e+00,9.903785079639874311e+02
3.135561832097936374e+01,2.684600000000064046e+00,9.903818774509371679e+02
3.135562924716189670e+01,2.685100000000064213e+00,9.903852474954748004e+02
3.135564017425866723e+01,2.685600000000064380e+00,9.903886180975844127e+02
3.135565110226940888e+01,2.686100000000064547e+00,9.903919892572490653e+02
3.135566203119386586e+01,2.686600000000064714e+00,9.903953609744528421e+02
3.135567296103176105e+01,2.687100000000064881e+00,9.903987332491786901e+02
3.135568389178284576e+01,2.687600000000065048e+00,9.904021060814105795e+02
3.135569482344684644e+01,2.688100000000065215e+00,9.904054794711317982e+02
3.135570575602350729e+01,2.688600000000065382e+00,9.904088534183260890e+02
3.135571668951255830e+01,2.689100000000065549e+00,9.904122279229767400e+02
3.135572762391374013e+01,2.689600000000065716e+00,9.904156029850676077e+02
3.135573855922678987e+01,2.690100000000065883e+00,9.904189786045819801e+02
3.135574949545144108e+01,2.690600000000066050e+00,9.904223547815036000e+02
3.135576043258743439e+01,2.691100000000066217e+00,9.904257315158159827e+02
3.135577137063450337e+01,2.691600000000066384e+00,9.904291088075027574e+02
3.135578230959238866e+01,2.692100000000066551e+00,9.904324866565474395e+02
3.135579324946082735e+01,2.692600000000066718e+00,9.904358650629335443e+02
3.135580419023955656e+01,2.693100000000066885e+00,9.904392440266449285e+02
3.135581513192831338e+01,2.693600000000067052e+00,9.904426235476648799e+02
3.135582607452683490e+01,2.694100000000067219e+00,9.904460036259772551e+02
3.135583701803485823e+01,2.694600000000067386e+00,9.904493842615654557e+02
3.135584796245212047e+01,2.695100000000067553e+00,9.904527654544132247e+02
3.135585890777836227e+01,2.695600000000067720e+00,9.904561472045040773e+02
3.135586985401332072e+01,2.696100000000067887e+00,9.904595295118217564e+02
3.135588080115673293e+01,2.696600000000068054e+00,9.904629123763496636e+02
3.135589174920833599e+01,2.697100000000068221e+00,9.904662957980717692e+02
3.135590269816786702e+01,2.697600000000068388e+00,9.904696797769713612e+02
3.135591364803507020e+01,2.698100000000068555e+00,9.904730643130324097e+02
3.135592459880967908e+01,2.698600000000068722e+00,9.904764494062382028e+02
3.135593555049143077e+01,2.699100000000068889e+00,9.904798350565727105e+02
3.135594650308006948e+01,2.699600000000069056e+00,9.904832212640195621e+02
3.135595745657532518e+01,2.700100000000069222e+00,9.904866080285622729e+02
3.135596841097694565e+01,2.700600000000069389e+00,9.904899953501843584e+02
3.135597936628466442e+01,2.701100000000069556e+00,9.904933832288699023e+02
3.135599032249821505e+01,2.701600000000069723e+00,9.904967716646020790e+02
3.135600127961734529e+01,2.702100000000069890e+00,9.905001606573650861e+02
3.135601223764179579e+01,2.702600000000070057e+00,9.905035502071423252e+02
3.135602319657129300e+01,2.703100000000070224e+00,9.905069403139174256e+02
3.135603415640558467e+01,2.703600000000070391e+00,9.905103309776741298e+02
3.135604511714441500e+01,2.704100000000070558e+00,9.905137221983964082e+02
3.135605607878751044e+01,2.704600000000070725e+00,9.905171139760676624e+02
3.135606704133461520e+01,2.705100000000070892e+00,9.905205063106714078e+02
3.135607800478547702e+01,2.705600000000071059e+00,9.905238992021918421e+02
3.135608896913982591e+01,2.706100000000071226e+00,9.905272926506125941e+02
3.135609993439739895e+01,2.706600000000071393e+00,9.905306866559169521e+02
3.135611090055794747e+01,2.707100000000071560e+00,9.905340812180892271e+02
3.135612186762119791e+01,2.707600000000071727e+00,9.905374763371127074e+02
3.135613283558689801e+01,2.708100000000071894e+00,9.905408720129712492e+02
3.135614380445478844e+01,2.708600000000072061e+00,9.905442682456487091e+02
3.135615477422460273e+01,2.709100000000072228e+00,9.905476650351287162e+02
3.135616574489608865e+01,2.709600000000072395e+00,9.905510623813952407e+02
3.135617671646897975e+01,2.710100000000072562e+00,9.905544602844316842e+02
3.135618768894301667e+01,2.710600000000072729e+00,9.905578587442220169e+02
3.135619866231794362e+01,2.711100000000072896e+00,9.905612577607499816e+02
3.135620963659349769e+01,2.711600000000073063e+00,9.905646573339994347e+02
3.135622061176942310e+01,2.712100000000073230e+00,9.905680574639538918e+02
3.135623158784545694e+01,2.712600000000073397e+00,9.905714581505975502e+02
3.135624256482133632e+01,2.713100000000073564e+00,9.905748593939136981e+02
3.135625354269680543e+01,2.713600000000073731e+00,9.905782611938863056e+02
3.135626452147160492e+01,2.714100000000073898e+00,9.905816635504994565e+02
3.135627550114547901e+01,2.714600000000074065e+00,9.905850664637365526e+02
3.135628648171816479e+01,2.715100000000074232e+00,9.905884699335817913e+02
3.135629746318940292e+01,2.715600000000074399e+00,9.905918739600185745e+02
3.135630844555893404e+01,2.716100000000074566e+00,9.905952785430309859e+02
3.135631942882649881e+01,2.716600000000074733e+00,9.905986836826025410e+02
3.135633041299184143e+01,2.717100000000074900e+00,9.906020893787174373e+02
3.135634139805469900e+01,2.717600000000075067e+00,9.906054956313593038e+02
3.135635238401481928e+01,2.718100000000075234e+00,9.906089024405122245e+02
3.135636337087193937e+01,2.718600000000075401e+00,9.906123098061597148e+02
3.135637435862579636e+01,2.719100000000075568e+00,9.906157177282857447e+02
3.135638534727613802e+01,2.719600000000075735e+00,9.906191262068740571e+02
3.135639633682269789e+01,2.720100000000075902e+00,9.906225352419083947e+02
3.135640732726523439e+01,2.720600000000076069e+00,9.906259448333732962e+02
3.135641831860347040e+01,2.721100000000076236e+00,9.906293549812518222e+02
3.135642931083716078e+01,2.721600000000076403e+00,9.906327656855281703e+02
3.135644030396603910e+01,2.722100000000076570e+00,9.906361769461861968e+02
3.135645129798985309e+01,2.722600000000076736e+00,9.906395887632098720e+02
3.135646229290833986e+01,2.723100000000076903e+00,9.906430011365829387e+02
3.135647328872124362e+01,2.723600000000077070e+00,9.906464140662893669e+02
3.135648428542830857e+01,2.724100000000077237e+00,9.906498275523127859e+02
3.135649528302927536e+01,2.724600000000077404e+00,9.906532415946375068e+02
3.135650628152388464e+01,2.725100000000077571e+00,9.906566561932471586e+02
3.135651728091188062e+01,2.725600000000077738e+00,9.906600713481258254e+02
3.135652828119300750e+01,2.726100000000077905e+00,9.906634870592573634e+02
3.135653928236700239e+01,2.726600000000078072e+00,9.906669033266252882e+02
3.135655028443361303e+01,2.727100000000078239e+00,9.906703201502140246e+02
3.135656128739258008e+01,2.727600000000078406e+00,9.906737375300074291e+02
3.135657229124364775e+01,2.728100000000078573e+00,9.906771554659893582e+02
3.135658329598655669e+01,2.728600000000078740e+00,9.906805739581434409e+02
3.135659430162105110e+01,2.729100000000078907e+00,9.906839930064541022e+02
3.135660530814687519e+01,2.729600000000079074e+00,9.906874126109051986e+02
3.135661631556376960e+01,2.730100000000079241e+00,9.906908327714804727e+02
3.135662732387147855e+01,2.730600000000079408e+00,9.906942534881637812e+02
3.135663833306974624e+01,2.731100000000079575e+00,9.906976747609395488e+02
3.135664934315831331e+01,2.731600000000079742e+00,9.907010965897911774e+02
3.135666035413692754e+01,2.732100000000079909e+00,9.907045189747030918e+02
3.135667136600532956e+01,2.732600000000080076e+00,9.907079419156589211e+02
3.135668237876326003e+01,2.733100000000080243e+00,9.907113654126428628e+02
3.135669339241046671e+01,2.733600000000080410e+00,9.907147894656387734e+02
3.135670440694669381e+01,2.734100000000080577e+00,9.907182140746307368e+02
