# x, y, v0
1.316813918517178195e+01,6.511099999999111709e+00,2.157943128100449997e+02
1.316816139179852208e+01,6.511599999999111432e+00,2.158014090004416232e+02
1.316818359841269981e+01,6.512099999999111155e+00,2.158085056914936786e+02
1.316820580501452831e+01,6.512599999999110878e+00,2.158156028832067364e+02
1.316822801160350487e+01,6.513099999999110601e+00,2.158227005755676373e+02
1.316825021817963304e+01,6.513599999999110324e+00,2.158297987685763530e+02
1.316827242474291637e+01,6.514099999999110047e+00,2.158368974622331109e+02
1.316829463129309552e+01,6.514599999999109770e+00,2.158439966565309760e+02
1.316831683782996443e+01,6.515099999999109492e+00,2.158510963514645198e+02
1.316833904435335612e+01,6.515599999999109215e+00,2.158581965470294506e+02
1.316836125086342690e+01,6.516099999999108938e+00,2.158652972432298043e+02
1.316838345735974869e+01,6.516599999999108661e+00,2.158723984400542690e+02
1.316840566384223621e+01,6.517099999999108384e+00,2.158795001375006848e+02
1.316842787031069228e+01,6.517599999999108107e+00,2.158866023355637651e+02
1.316845007676529988e+01,6.518099999999107830e+00,2.158937050342483985e+02
1.316847228320544971e+01,6.518599999999107553e+00,2.159008082335385268e+02
1.316849448963122704e+01,6.519099999999107276e+00,2.159079119334363384e+02
1.316851669604266206e+01,6.519599999999106998e+00,2.159150161339427143e+02
1.316853890243956293e+01,6.520099999999106721e+00,2.159221208350524819e+02
1.316856110882163655e+01,6.520599999999106444e+00,2.159292260367580809e+02
1.316858331518878522e+01,6.521099999999106167e+00,2.159363317390568113e+02
1.316860552154074959e+01,6.521599999999105890e+00,2.159434379419418519e+02
1.316862772787776237e+01,6.522099999999105613e+00,2.159505446454193986e+02
1.316864993419937946e+01,6.522599999999105336e+00,2.159576518494776280e+02
1.316867214050569324e+01,6.523099999999105059e+00,2.159647595541191265e+02
1.316869434679623652e+01,6.523599999999104782e+00,2.159718677593314737e+02
1.316871655307113187e+01,6.524099999999104504e+00,2.159789764651179667e+02
1.316873875933009863e+01,6.524599999999104227e+00,2.159860856714711304e+02
1.316876096557318654e+01,6.525099999999103950e+00,2.159931953783923291e+02
1.316878317179982893e+01,6.525599999999103673e+00,2.160003055858666698e+02
1.316880537801072926e+01,6.526099999999103396e+00,2.160074162939126268e+02
1.316882758420480393e+01,6.526599999999103119e+00,2.160145275025016076e+02
1.316884979038255565e+01,6.527099999999102842e+00,2.160216392116469706e+02
1.316887199654353857e+01,6.527599999999102565e+00,2.160287514213368638e+02
1.316889420268766742e+01,6.528099999999102288e+00,2.160358641315691273e+02
1.316891640881487646e+01,6.528599999999102010e+00,2.160429773423419704e+02
1.316893861492500761e+01,6.529099999999101733e+00,2.160500910536512720e+02
1.316896082101787613e+01,6.529599999999101456e+00,2.160572052654920583e+02
1.316898302709344293e+01,6.530099999999101179e+00,2.160643199778634198e+02
1.316900523315145932e+01,6.530599999999100902e+00,2.160714351907587627e+02
1.316902743919185781e+01,6.531099999999100625e+00,2.160785509041763248e+02
1.316904964521465438e+01,6.531599999999100348e+00,2.160856671181164472e+02
1.316907185121929302e+01,6.532099999999100071e+00,2.160927838325645780e+02
1.316909405720595672e+01,6.532599999999099794e+00,2.160999010475254920e+02
1.316911626317444473e+01,6.533099999999099516e+00,2.161070187629938744e+02
1.316913846912449770e+01,6.533599999999099239e+00,2.161141369789629323e+02
1.316916067505628440e+01,6.534099999999098962e+00,2.161212556954371280e+02
1.316918288096954370e+01,6.534599999999098685e+00,2.161283749124094982e+02
1.316920508686384217e+01,6.535099999999098408e+00,2.161354946298687025e+02
1.316922729273933790e+01,6.535599999999098131e+00,2.161426148478188622e+02
1.316924949859579463e+01,6.536099999999097854e+00,2.161497355662537814e+02
1.316927170443342554e+01,6.536599999999097577e+00,2.161568567851790874e+02
1.316929391025160534e+01,6.537099999999097300e+00,2.161639785045782105e+02
1.316931611605014929e+01,6.537599999999097022e+00,2.161711007244463758e+02
1.316933832182948372e+01,6.538099999999096745e+00,2.161782234447947815e+02
1.316936052758874176e+01,6.538599999999096468e+00,2.161853466656006049e+02
1.316938273332865883e+01,6.539099999999096191e+00,2.161924703868832296e+02
1.316940493904815490e+01,6.539599999999095914e+00,2.161995946086141203e+02
1.316942714474788545e+01,6.540099999999095637e+00,2.162067193308106141e+02
1.316944935042726428e+01,6.540599999999095360e+00,2.162138445534572497e+02
1.316947155608644415e+01,6.541099999999095083e+00,2.162209702765580346e+02
1.316949376172486375e+01,6.541599999999094806e+00,2.162280965000982746e+02
1.316951596734292806e+01,6.542099999999094528e+00,2.162352232240884859e+02
1.316953817294011664e+01,6.542599999999094251e+00,2.162423504485150545e+02
1.316956037851625183e+01,6.543099999999093974e+00,2.162494781733732339e+02
1.316958258407139937e+01,6.543599999999093697e+00,2.162566063986648430e+02
1.316960478960551129e+01,6.544099999999093420e+00,2.162637351243885746e+02
1.316962699511817192e+01,6.544599999999093143e+00,2.162708643505334294e+02
1.316964920060932620e+01,6.545099999999092866e+00,2.162779940770979863e+02
1.316967140607895992e+01,6.545599999999092589e+00,2.162851243040818758e+02
1.316969361152691853e+01,6.546099999999092311e+00,2.162922550314810621e+02
1.316971581695314342e+01,6.546599999999092034e+00,2.162993862592939251e+02
1.316973802235710345e+01,6.547099999999091757e+00,2.163065179875064814e+02
1.316976022773921073e+01,6.547599999999091480e+00,2.163136502161296733e+02
1.316978243309879915e+01,6.548099999999091203e+00,2.163207829451457940e+02
1.316980463843618487e+01,6.548599999999090926e+00,2.163279161745633417e+02
1.316982684375101087e+01,6.549099999999090649e+00,2.163350499043728234e+02
1.316984904904311016e+01,6.549599999999090372e+00,2.163421841345698056e+02
1.316987125431248629e+01,6.550099999999090095e+00,2.163493188651544301e+02
1.316989345955857793e+01,6.550599999999089817e+00,2.163564540961118894e+02
1.316991566478189313e+01,6.551099999999089540e+00,2.163635898274555984e+02
1.316993786998209792e+01,6.551599999999089263e+00,2.163707260591766328e+02
1.316996007515860256e+01,6.552099999999088986e+00,2.163778627912596164e+02
1.316998228031190443e+01,6.552599999999088709e+00,2.163850000237176232e+02
1.317000448544149016e+01,6.553099999999088432e+00,2.163921377565370392e+02
1.317002669054740238e+01,6.553599999999088155e+00,2.163992759897190297e+02
1.317004889562936043e+01,6.554099999999087878e+00,2.164064147232561766e+02
1.317007110068728259e+01,6.554599999999087601e+00,2.164135539571463482e+02
1.317009330572100545e+01,6.555099999999087323e+00,2.164206936913852815e+02
1.317011551073054143e+01,6.555599999999087046e+00,2.164278339259732036e+02
1.317013771571569336e+01,6.556099999999086769e+00,2.164349746609050271e+02
1.317015992067602959e+01,6.556599999999086492e+00,2.164421158961692697e+02
1.317018212561186807e+01,6.557099999999086215e+00,2.164492576317743726e+02
1.317020433052270789e+01,6.557599999999085938e+00,2.164563998677070913e+02
1.317022653540876398e+01,6.558099999999085661e+00,2.164635426039731385e+02
1.317024874026962422e+01,6.558599999999085384e+00,2.164706858405616288e+02
1.317027094510518026e+01,6.559099999999085107e+00,2.164778295774696915e+02
1.317029314991551558e+01,6.559599999999084829e+00,2.164849738146995435e+02
1.317031535470020920e+01,6.560099999999084552e+00,2.164921185522401004e+02
1.317033755945936413e+01,6.560599999999084275e+00,2.164992637900940053e+02
1.317035976419260912e+01,6.561099999999083998e+00,2.165064095282515666e+02
1.317038196889981094e+01,6.561599999999083721e+00,2.165135557667092598e+02
1.317040417358130355e+01,6.562099999999083444e+00,2.165207025054758105e+02
1.317042637823636753e+01,6.562599999999083167e+00,2.165278497445322898e+02
1.317044858286521425e+01,6.563099999999082890e+00,2.165349974838842968e+02
1.317047078746764122e+01,6.563599999999082613e+00,2.165421457235264882e+02
1.317049299204337309e+01,6.564099999999082335e+00,2.165492944634515311e+02
1.317051519659243830e+01,6.564599999999082058e+00,2.165564437036603067e+02
1.317053740111474625e+01,6.565099999999081781e+00,2.165635934441503139e+02
1.317055960560983685e+01,6.565599999999081504e+00,2.165707436849094734e+02
1.317058181007790196e+01,6.566099999999081227e+00,2.165778944259428442e+02
1.317060401451871599e+01,6.566599999999080950e+00,2.165850456672444864e+02
1.317062621893188812e+01,6.567099999999080673e+00,2.165921974088039974e+02
1.317064842331782337e+01,6.567599999999080396e+00,2.165993496506321776e+02
1.317067062767611141e+01,6.568099999999080119e+00,2.166065023927181983e+02
1.317069283200638274e+01,6.568599999999079841e+00,2.166136556350521971e+02
1.317071503630876705e+01,6.569099999999079564e+00,2.166208093776377837e+02
1.317073724058344730e+01,6.569599999999079287e+00,2.166279636204795906e+02
1.317075944482934524e+01,6.570099999999079010e+00,2.166351183635492816e+02
1.317078164904711635e+01,6.570599999999078733e+00,2.166422736068641939e+02
1.317080385323654035e+01,6.571099999999078456e+00,2.166494293504183588e+02
1.317082605739735435e+01,6.571599999999078179e+00,2.166565855942050121e+02
1.317084826152931143e+01,6.572099999999077902e+00,2.166637423382175598e+02
1.317087046563234054e+01,6.572599999999077625e+00,2.166708995824541546e+02
1.317089266970630135e+01,6.573099999999077347e+00,2.166780573269110448e+02
1.317091487375140879e+01,6.573599999999077070e+00,2.166852155715939716e+02
1.317093707776709444e+01,6.574099999999076793e+00,2.166923743164878715e+02
1.317095928175333519e+01,6.574599999999076516e+00,2.166995335615922045e+02
1.317098148570983440e+01,6.575099999999076239e+00,2.167066933068990977e+02
1.317100368963710366e+01,6.575599999999075962e+00,2.167138535524220515e+02
1.317102589353405051e+01,6.576099999999075685e+00,2.167210142981322747e+02
1.317104809740141214e+01,6.576599999999075408e+00,2.167281755440492077e+02
1.317107030123828970e+01,6.577099999999075131e+00,2.167353372901491184e+02
1.317109250504545237e+01,6.577599999999074853e+00,2.167424995364522999e+02
1.317111470882176150e+01,6.578099999999074576e+00,2.167496622829287674e+02
1.317113691256802177e+01,6.578599999999074299e+00,2.167568255295996948e+02
1.317115911628348179e+01,6.579099999999074022e+00,2.167639892764453009e+02
1.317118131996827479e+01,6.579599999999073745e+00,2.167711535234690530e+02
1.317120352362206859e+01,6.580099999999073468e+00,2.167783182706622256e+02
1.317122572724466245e+01,6.580599999999073191e+00,2.167854835180194755e+02
1.317124793083653067e+01,6.581099999999072914e+00,2.167926492655534219e+02
1.317127013439672112e+01,6.581599999999072637e+00,2.167998155132387978e+02
1.317129233792547538e+01,6.582099999999072359e+00,2.168069822610821404e+02
1.317131454142287161e+01,6.582599999999072082e+00,2.168141495090853823e+02
1.317133674488859540e+01,6.583099999999071805e+00,2.168213172572403096e+02
1.317135894832241938e+01,6.583599999999071528e+00,2.168284855055408116e+02
1.317138115172405044e+01,6.584099999999071251e+00,2.168356542539793566e+02
1.317140335509393623e+01,6.584599999999070974e+00,2.168428235025675406e+02
1.317142555843133067e+01,6.585099999999070697e+00,2.168499932512858663e+02
1.317144776173660148e+01,6.585599999999070420e+00,2.168571635001438551e+02
1.317146996500926370e+01,6.586099999999070143e+00,2.168643342491288877e+02
1.317149216824913616e+01,6.586599999999069865e+00,2.168715054982360755e+02
1.317151437145651549e+01,6.587099999999069588e+00,2.168786772474732629e+02
1.317153657463076222e+01,6.587599999999069311e+00,2.168858494968235959e+02
1.317155877777206641e+01,6.588099999999069034e+00,2.168930222462921051e+02
1.317158098088011542e+01,6.588599999999068757e+00,2.169001954958705483e+02
1.317160318395512952e+01,6.589099999999068480e+00,2.169073692455646380e+02
1.317162538699663266e+01,6.589599999999068203e+00,2.169145434953618974e+02
1.317164759000461416e+01,6.590099999999067926e+00,2.169217182452620420e+02
1.317166979297851981e+01,6.590599999999067649e+00,2.169288934952505201e+02
1.317169199591902640e+01,6.591099999999067371e+00,2.169360692453450667e+02
1.317171419882529371e+01,6.591599999999067094e+00,2.169432454955235414e+02
1.317173640169758109e+01,6.592099999999066817e+00,2.169504222457928506e+02
1.317175860453558300e+01,6.592599999999066540e+00,2.169575994961448373e+02
1.317178080733919288e+01,6.593099999999066263e+00,2.169647772465768014e+02
1.317180301010836629e+01,6.593599999999065986e+00,2.169719554970875208e+02
1.317182521284293806e+01,6.594099999999065709e+00,2.169791342476725902e+02
1.317184741554274652e+01,6.594599999999065432e+00,2.169863134983278030e+02
1.317186961820752877e+01,6.595099999999065155e+00,2.169934932490462245e+02
1.317189182083746779e+01,6.595599999999064877e+00,2.170006734998326294e+02
1.317191402343198980e+01,6.596099999999064600e+00,2.170078542506719543e+02
1.317193622599140923e+01,6.596599999999064323e+00,2.170150355015724415e+02
1.317195842851538679e+01,6.597099999999064046e+00,2.170222172525251949e+02
1.317198063100378036e+01,6.597599999999063769e+00,2.170293995035263777e+02
1.317200283345638567e+01,6.598099999999063492e+00,2.170365822545707317e+02
1.317202503587329687e+01,6.598599999999063215e+00,2.170437655056605308e+02
1.317204723825416579e+01,6.599099999999062938e+00,2.170509492567868506e+02
1.317206944059885743e+01,6.599599999999062661e+00,2.170581335079459109e+02
1.317209164290756185e+01,6.600099999999062383e+00,2.170653182591428845e+02
1.317211384517972661e+01,6.600599999999062106e+00,2.170725035103630773e+02
1.317213604741528599e+01,6.601099999999061829e+00,2.170796892616048126e+02
1.317215824961444071e+01,6.601599999999061552e+00,2.170868755128734051e+02
1.317218045177675023e+01,6.602099999999061275e+00,2.170940622641571736e+02
1.317220265390212219e+01,6.602599999999060998e+00,2.171012495154537305e+02
1.317222485599050508e+01,6.603099999999060721e+00,2.171084372667616833e+02
1.317224705804182427e+01,6.603599999999060444e+00,2.171156255180790708e+02
1.317226926005560728e+01,6.604099999999060167e+00,2.171228142693934728e+02
1.317229146203215073e+01,6.604599999999059889e+00,2.171300035207126768e+02
1.317231366397110470e+01,6.605099999999059612e+00,2.171371932720274458e+02
1.317233586587247096e+01,6.605599999999059335e+00,2.171443835233378366e+02
1.317235806773593687e+01,6.606099999999059058e+00,2.171515742746356068e+02
1.317238026956134966e+01,6.606599999999058781e+00,2.171587655259166638e+02
1.317240247134870401e+01,6.607099999999058504e+00,2.171659572771810360e+02
1.317242467309797327e+01,6.607599999999058227e+00,2.171731495284277855e+02
1.317244687480878973e+01,6.608099999999057950e+00,2.171803422796474194e+02
1.317246907648098464e+01,6.608599999999057673e+00,2.171875355308353335e+02
1.317249127811486709e+01,6.609099999999057395e+00,2.171947292819997983e+02
1.317251347970985087e+01,6.609599999999057118e+00,2.172019235331252673e+02
1.317253568126596086e+01,6.610099999999056841e+00,2.172091182842124226e+02
1.317255788278290396e+01,6.610599999999056564e+00,2.172163135352535619e+02
1.317258008426110827e+01,6.611099999999056287e+00,2.172235092862598833e+02
1.317260228569957725e+01,6.611599999999056010e+00,2.172307055372052389e+02
1.317262448709890599e+01,6.612099999999055733e+00,2.172379022881052322e+02
1.317264668845873921e+01,6.612599999999055456e+00,2.172450995389505124e+02
1.317266888977866124e+01,6.613099999999055179e+00,2.172522972897300804e+02
1.317269109105868452e+01,6.613599999999054901e+00,2.172594955404443340e+02
1.317271329229907195e+01,6.614099999999054624e+00,2.172666942911001513e+02
1.317273549349923201e+01,6.614599999999054347e+00,2.172738935416819288e+02
1.317275769465920376e+01,6.615099999999054070e+00,2.172810932921907181e+02
1.317277989577895880e+01,6.615599999999053793e+00,2.172882935426257802e+02
1.317280209685837455e+01,6.616099999999053516e+00,2.172954942929838751e+02
1.317282429789692877e+01,6.616599999999053239e+00,2.173026955432511897e+02
