# x, y, v0
2.294780017435561703e+01,3.497062971130148856e+00,5.388309822662054103e+02
2.294781268531914620e+01,3.497624078902985545e+00,5.388354812378163388e+02
2.294782519565262291e+01,3.498185100803559155e+00,5.388399802097133033e+02
2.294783770535612533e+01,3.498746036872726783e+00,5.388444791818968724e+02
2.294785021442974227e+01,3.499306887151186984e+00,5.388489781543668187e+02
2.294786272287355899e+01,3.499867651679582359e+00,5.388534771271230284e+02
2.294787523068766077e+01,3.500428330498572382e+00,5.388579761001652741e+02
2.294788773787212932e+01,3.500988923648796991e+00,5.388624750734936697e+02
2.294790024442706056e+01,3.501549431170739801e+00,5.388669740471076466e+02
2.294791275035252198e+01,3.502109853104940829e+00,5.388714730210066364e+02
2.294792525564861307e+01,3.502670189491877917e+00,5.388759719951905254e+02
2.294793776031541199e+01,3.503230440372119947e+00,5.388804709696597683e+02
2.294795026435300755e+01,3.503790605786067935e+00,5.388849699444139105e+02
2.294796276776148147e+01,3.504350685774179741e+00,5.388894689194530656e+02
2.294797527054091901e+01,3.504910680376769783e+00,5.388939678947766652e+02
2.294798777269140899e+01,3.505470589634225309e+00,5.388984668703849366e+02
2.294800027421303312e+01,3.506030413586844752e+00,5.389029658462774250e+02
2.294801277510587312e+01,3.506590152274844385e+00,5.389074648224533348e+02
2.294802527537001779e+01,3.507149805738517312e+00,5.389119637989128933e+02
2.294803777500555242e+01,3.507709374018136206e+00,5.389164627756564414e+02
2.294805027401255870e+01,3.508268857153836517e+00,5.389209617526834109e+02
2.294806277239112902e+01,3.508828255185820311e+00,5.389254607299939153e+02
2.294807527014133797e+01,3.509387568154194614e+00,5.389299597075876136e+02
2.294808776726327793e+01,3.509946796099057131e+00,5.389344586854645058e+02
2.294810026375702705e+01,3.510505939060438951e+00,5.389389576636240236e+02
2.294811275962267771e+01,3.511064997078302330e+00,5.389434566420655983e+02
2.294812525486030808e+01,3.511623970192750299e+00,5.389479556207897986e+02
2.294813774947000340e+01,3.512182858443730460e+00,5.389524545997961695e+02
2.294815024345184895e+01,3.512741661871193521e+00,5.389569535790848249e+02
2.294816273680593710e+01,3.513300380515012478e+00,5.389614525586555374e+02
2.294817522953234246e+01,3.513859014415110504e+00,5.389659515385080795e+02
2.294818772163115028e+01,3.514417563611301087e+00,5.389704505186423376e+02
2.294820021310245650e+01,3.514976028143342646e+00,5.389749494990579706e+02
2.294821270394632862e+01,3.515534408051021131e+00,5.389794484797542964e+02
2.294822519416286255e+01,3.516092703374106065e+00,5.389839474607317698e+02
2.294823768375214001e+01,3.516650914152315899e+00,5.389884464419900496e+02
2.294825017271424272e+01,3.517209040425361977e+00,5.389929454235291360e+02
2.294826266104925949e+01,3.517767082232892140e+00,5.389974444053490288e+02
2.294827514875727559e+01,3.518325039614543570e+00,5.390019433874493870e+02
2.294828763583836917e+01,3.518882912609902380e+00,5.390064423698300970e+02
2.294830012229262906e+01,3.519440701258459647e+00,5.390109413524905904e+02
2.294831260812013696e+01,3.519998405599717994e+00,5.390154403354301849e+02
2.294832509332097814e+01,3.520556025673287515e+00,5.390199393186497900e+02
2.294833757789524498e+01,3.521113561518575352e+00,5.390244383021489512e+02
2.294835006184300497e+01,3.521671013175089460e+00,5.390289372859275545e+02
2.294836254516435758e+01,3.522228380682186799e+00,5.390334362699854864e+02
2.294837502785938455e+01,3.522785664079242984e+00,5.390379352543224059e+02
2.294838750992816045e+01,3.523342863405651393e+00,5.390424342389384265e+02
2.294839999137078124e+01,3.523899978700661517e+00,5.390469332238329798e+02
2.294841247218732150e+01,3.524457010003487323e+00,5.390514322090053838e+02
2.294842495237787006e+01,3.525013957353437810e+00,5.390559311944558658e+02
2.294843743194251573e+01,3.525570820789770465e+00,5.390604301801845395e+02
2.294844991088133312e+01,3.526127600351685487e+00,5.390649291661912912e+02
2.294846238919441106e+01,3.526684296078362646e+00,5.390694281524761209e+02
2.294847486688183480e+01,3.527240908008952402e+00,5.390739271390390286e+02
2.294848734394368606e+01,3.527797436182451118e+00,5.390784261258791048e+02
2.294849982038005365e+01,3.528353880637993711e+00,5.390829251129965769e+02
2.294851229619101218e+01,3.528910241414557891e+00,5.390874241003906491e+02
2.294852477137665403e+01,3.529466518551185317e+00,5.390919230880617761e+02
2.294853724593706445e+01,3.530022712086856806e+00,5.390964220760097305e+02
2.294854971987231806e+01,3.530578822060561617e+00,5.391009210642343987e+02
2.294856219318250723e+01,3.531134848511177093e+00,5.391054200527355533e+02
2.294857466586771011e+01,3.531690791477647196e+00,5.391099190415133080e+02
2.294858713792801908e+01,3.532246650998765780e+00,5.391144180305672080e+02
2.294859960936351229e+01,3.532802427113336030e+00,5.391189170198969123e+02
2.294861208017426435e+01,3.533358119860116719e+00,5.391234160095016250e+02
2.294862455036037119e+01,3.533913729277954108e+00,5.391279149993820283e+02
2.294863701992191451e+01,3.534469255405596755e+00,5.391324139895380085e+02
2.294864948885898315e+01,3.535024698281708844e+00,5.391369129799693383e+02
2.294866195717164459e+01,3.535580057945065580e+00,5.391414119706760175e+02
2.294867442486000542e+01,3.536135334434189037e+00,5.391459109616577052e+02
2.294868689192412958e+01,3.536690527787776706e+00,5.391504099529141740e+02
2.294869935836411301e+01,3.537245638044360430e+00,5.391549089444453102e+02
2.294871182418003031e+01,3.537800665242414766e+00,5.391594079362499770e+02
2.294872428937196673e+01,3.538355609420609227e+00,5.391639069283290837e+02
2.294873675394001111e+01,3.538910470617360193e+00,5.391684059206822894e+02
2.294874921788424516e+01,3.539465248871199510e+00,5.391729049133095941e+02
2.294876168120475413e+01,3.540019944220561321e+00,5.391774039062109978e+02
2.294877414390161618e+01,3.540574556703831366e+00,5.391819028993859320e+02
2.294878660597492015e+01,3.541129086359380285e+00,5.391864018928342830e+02
2.294879906742474773e+01,3.541683533225566727e+00,5.391909008865561646e+02
2.294881152825118065e+01,3.542237897340599684e+00,5.391953998805503261e+02
2.294882398845430416e+01,3.542792178742892872e+00,5.391998988748175634e+02
2.294883644803419998e+01,3.543346377470693032e+00,5.392043978693576491e+02
2.294884890699095337e+01,3.543900493562212262e+00,5.392088968641704696e+02
2.294886136532465315e+01,3.544454527055660442e+00,5.392133958592559111e+02
2.294887382303537393e+01,3.545008477989214146e+00,5.392178948546136326e+02
2.294888628012320098e+01,3.545562346401024190e+00,5.392223938502436340e+02
2.294889873658821955e+01,3.546116132329192538e+00,5.392268928461458017e+02
2.294891119243051492e+01,3.546669835811685267e+00,5.392313918423189989e+02
2.294892364765016524e+01,3.547223456886642978e+00,5.392358908387637939e+02
2.294893610224725577e+01,3.547776995592120564e+00,5.392403898354800731e+02
2.294894855622187180e+01,3.548330451966073440e+00,5.392448888324677228e+02
2.294896100957409502e+01,3.548883826046511203e+00,5.392493878297265155e+02
2.294897346230400714e+01,3.549437117871321767e+00,5.392538868272563377e+02
2.294898591441169700e+01,3.549990327478459662e+00,5.392583858250570756e+02
2.294899836589724273e+01,3.550543454905810137e+00,5.392628848231288430e+02
2.294901081676072963e+01,3.551096500191111005e+00,5.392673838214706166e+02
2.294902326700223938e+01,3.551649463372225757e+00,5.392718828200822827e+02
2.294903571662185371e+01,3.552202344486951713e+00,5.392763818189640688e+02
2.294904816561965788e+01,3.552755143573104402e+00,5.392808808181160884e+02
2.294906061399573716e+01,3.553307860668352802e+00,5.392853798175378870e+02
2.294907306175017325e+01,3.553860495810435172e+00,5.392898788172294644e+02
2.294908550888304788e+01,3.554413049037065786e+00,5.392943778171908207e+02
2.294909795539444275e+01,3.554965520385793720e+00,5.392988768174212737e+02
2.294911040128444313e+01,3.555517909894368778e+00,5.393033758179215056e+02
2.294912284655313073e+01,3.556070217600154848e+00,5.393078748186896973e+02
2.294913529120059437e+01,3.556622443540776057e+00,5.393123738197265311e+02
2.294914773522690510e+01,3.557174587753890282e+00,5.393168728210322342e+02
2.294916017863215885e+01,3.557726650276962665e+00,5.393213718226069204e+02
2.294917262141643022e+01,3.558278631147431259e+00,5.393258708244497939e+02
2.294918506357980093e+01,3.558830530402778525e+00,5.393303698265611956e+02
2.294919750512236334e+01,3.559382348080351033e+00,5.393348688289404436e+02
2.294920994604419207e+01,3.559934084217597938e+00,5.393393678315877651e+02
2.294922238634536882e+01,3.560485738851766335e+00,5.393438668345022506e+02
2.294923482602598241e+01,3.561037312020239654e+00,5.393483658376841277e+02
2.294924726508611101e+01,3.561588803760355137e+00,5.393528648411335098e+02
2.294925970352584343e+01,3.562140214109367431e+00,5.393573638448501697e+02
2.294927214134525428e+01,3.562691543104540948e+00,5.393618628488339937e+02
2.294928457854443593e+01,3.563242790783069491e+00,5.393663618530848680e+02
2.294929701512345943e+01,3.563793957182173067e+00,5.393708608576026791e+02
2.294930945108241716e+01,3.564345042338971759e+00,5.393753598623871994e+02
2.294932188642138726e+01,3.564896046290610965e+00,5.393798588674380881e+02
2.294933432114044791e+01,3.565446969074067329e+00,5.393843578727544354e+02
2.294934675523969503e+01,3.565997810726537764e+00,5.393888568783371511e+02
2.294935918871919966e+01,3.566548571285047764e+00,5.393933558841857803e+02
2.294937162157904709e+01,3.567099250786657461e+00,5.393978548903004366e+02
2.294938405381932256e+01,3.567649849268322182e+00,5.394023538966808928e+02
2.294939648544011135e+01,3.568200366766978160e+00,5.394068529033268078e+02
2.294940891644148806e+01,3.568750803319582054e+00,5.394113519102381815e+02
2.294942134682353441e+01,3.569301158963055443e+00,5.394158509174147866e+02
2.294943377658634276e+01,3.569851433734155588e+00,5.394203499248558273e+02
2.294944620572998772e+01,3.570401627669775646e+00,5.394248489325614173e+02
2.294945863425454746e+01,3.570951740806812325e+00,5.394293479405318976e+02
2.294947106216012145e+01,3.571501773182010453e+00,5.394338469487670409e+02
2.294948348944677363e+01,3.572051724832207675e+00,5.394383459572668471e+02
2.294949591611460349e+01,3.572601595794021812e+00,5.394428449660307479e+02
2.294950834216367497e+01,3.573151386104268745e+00,5.394473439750590842e+02
2.294952076759408754e+01,3.573701095799541427e+00,5.394518429843511740e+02
2.294953319240591227e+01,3.574250724916542499e+00,5.394563419939071309e+02
2.294954561659923442e+01,3.574800273491754332e+00,5.394608410037258182e+02
2.294955804017413570e+01,3.575349741561918648e+00,5.394653400138081452e+02
2.294957046313069782e+01,3.575899129163556012e+00,5.394698390241536572e+02
2.294958288546900604e+01,3.576448436333269143e+00,5.394743380347625816e+02
2.294959530718914209e+01,3.576997663107512881e+00,5.394788370456344637e+02
2.294960772829118767e+01,3.577546809522779370e+00,5.394833360567691898e+02
2.294962014877522449e+01,3.578095875615547428e+00,5.394878350681667598e+02
2.294963256864133427e+01,3.578644861422218160e+00,5.394923340798267191e+02
2.294964498788960228e+01,3.579193766979198887e+00,5.394968330917490675e+02
2.294965740652010311e+01,3.579742592322789019e+00,5.395013321039328957e+02
2.294966982453292204e+01,3.580291337489443393e+00,5.395058311163788858e+02
2.294968224192814432e+01,3.580840002515428111e+00,5.395103301290868103e+02
2.294969465870585523e+01,3.581388587437065674e+00,5.395148291420565556e+02
2.294970707486612937e+01,3.581937092290651048e+00,5.395193281552880080e+02
2.294971949040905201e+01,3.582485517112352635e+00,5.395238271687808265e+02
2.294973190533470486e+01,3.583033861938444975e+00,5.395283261825351246e+02
2.294974431964316608e+01,3.583582126805090251e+00,5.395328251965506752e+02
2.294975673333452093e+01,3.584130311748324083e+00,5.395373242108264549e+02
2.294976914640885468e+01,3.584678416804371270e+00,5.395418232253629185e+02
2.294978155886624194e+01,3.585226442009336711e+00,5.395463222401600660e+02
2.294979397070677152e+01,3.585774387399293772e+00,5.395508212552177838e+02
2.294980638193052869e+01,3.586322253010288286e+00,5.395553202705359581e+02
2.294981879253758095e+01,3.586870038878389177e+00,5.395598192861145890e+02
2.294983120252802067e+01,3.587417745039499284e+00,5.395643183019531079e+02
2.294984361190193312e+01,3.587965371529627578e+00,5.395688173180516287e+02
2.294985602065938934e+01,3.588512918384767492e+00,5.395733163344102650e+02
2.294986842880047107e+01,3.589060385640653550e+00,5.395778153510276525e+02
2.294988083632526710e+01,3.589607773333273411e+00,5.395823143679044733e+02
2.294989324323385915e+01,3.590155081498430878e+00,5.395868133850401591e+02
2.294990564952632539e+01,3.590702310172022127e+00,5.395913124024351646e+02
2.294991805520275463e+01,3.591249459389851406e+00,5.395958114200893760e+02
2.294993046026321792e+01,3.591796529187720299e+00,5.396003104380024524e+02
2.294994286470780764e+01,3.592343519601294943e+00,5.396048094561741664e+02
2.294995526853659484e+01,3.592890430666367152e+00,5.396093084746045179e+02
2.294996767174966479e+01,3.593437262418607947e+00,5.396138074932932795e+02
2.294998007434709919e+01,3.593984014893531143e+00,5.396183065122392009e+02
2.294999247632898687e+01,3.594530688126944984e+00,5.396228055314434187e+02
2.295000487769539532e+01,3.595077282154436560e+00,5.396273045509053645e+02
2.295001727844641692e+01,3.595623797011605838e+00,5.396318035706252658e+02
2.295002967858213339e+01,3.596170232734023475e+00,5.396363025906030089e+02
2.295004207810261931e+01,3.596716589357224603e+00,5.396408016108382526e+02
2.295005447700796353e+01,3.597262866916668411e+00,5.396453006313307696e+02
2.295006687529824063e+01,3.597809065447901133e+00,5.396497996520807874e+02
2.295007927297354300e+01,3.598355184986281152e+00,5.396542986730873963e+02
2.295009167003393458e+01,3.598901225567209483e+00,5.396587976943501417e+02
2.295010406647950774e+01,3.599447187226175959e+00,5.396632967158697056e+02
2.295011646231034419e+01,3.599993069998534967e+00,5.396677957376457471e+02
2.295012885752652210e+01,3.600538873919640448e+00,5.396722947596781523e+02
2.295014125212812672e+01,3.601084599024845456e+00,5.396767937819670351e+02
2.295015364611523623e+01,3.601630245349398241e+00,5.396812928045120543e+02
2.295016603948793232e+01,3.602175812928630982e+00,5.396857918273132100e+02
2.295017843224629672e+01,3.602721301797716880e+00,5.396902908503701610e+02
2.295019082439041469e+01,3.603266711991882421e+00,5.396947898736827938e+02
2.295020321592035728e+01,3.603812043546215538e+00,5.396992888972499713e+02
2.295021560683621331e+01,3.604357296496013330e+00,5.397037879210726032e+02
2.295022799713806450e+01,3.604902470876412579e+00,5.397082869451506895e+02
2.295024038682598899e+01,3.605447566722444375e+00,5.397127859694835479e+02
2.295025277590006851e+01,3.605992584069292128e+00,5.397172849940715196e+02
2.295026516436038477e+01,3.606537522951977603e+00,5.397217840189143772e+02
2.295027755220701948e+01,3.607082383405524340e+00,5.397262830440118933e+02
2.295028993944005080e+01,3.607627165464951879e+00,5.397307820693639542e+02
2.295030232605956755e+01,3.608171869165223367e+00,5.397352810949703326e+02
2.295031471206563722e+01,3.608716494541169606e+00,5.397397801208300052e+02
2.295032709745835220e+01,3.609261041627854549e+00,5.397442791469437680e+02
2.295033948223779063e+01,3.609805510460181388e+00,5.397487781733113934e+02
2.295035186640403424e+01,3.610349901072981371e+00,5.397532771999327679e+02
2.295036424995716118e+01,3.610894213501149252e+00,5.397577762268077777e+02
2.295037663289724961e+01,3.611438447779506067e+00,5.397622752539361954e+02
2.295038901522438834e+01,3.611982603942835990e+00,5.397667742813180212e+02
2.295040139693865555e+01,3.612526682025922753e+00,5.397712733089531412e+02
2.295041377804013649e+01,3.613070682063477701e+00,5.397757723368412144e+02
2.295042615852889867e+01,3.613614604090150006e+00,5.397802713649812176e+02
