# x, y, v0
2.943758920787100664e+01,6.792099999998955973e+00,9.127042807813493255e+02
2.943760135096080077e+01,6.792599999998955695e+00,9.127117880580750580e+02
2.943761349430875285e+01,6.793099999998955418e+00,9.127192958502945430e+02
2.943762563791482734e+01,6.793599999998955141e+00,9.127268041580060753e+02
2.943763778177896029e+01,6.794099999998954864e+00,9.127343129812057896e+02
2.943764992590110552e+01,6.794599999998954587e+00,9.127418223198912983e+02
2.943766207028097526e+01,6.795099999998954310e+00,9.127493321740449801e+02
2.943767421491894964e+01,6.795599999998954033e+00,9.127568425436897996e+02
2.943768635981447801e+01,6.796099999998953756e+00,9.127643534287932425e+02
2.943769850496797602e+01,6.796599999998953479e+00,9.127718648293795241e+02
2.943771065037921986e+01,6.797099999998953201e+00,9.127793767454359113e+02
2.943772279604783293e+01,6.797599999998952924e+00,9.127868891769401216e+02
2.943773494197430551e+01,6.798099999998952647e+00,9.127944021239208041e+02
2.943774708815825747e+01,6.798599999998952370e+00,9.128019155863557899e+02
2.943775923459961419e+01,6.799099999998952093e+00,9.128094295642405314e+02
2.943777138129833304e+01,6.799599999998951816e+00,9.128169440575728686e+02
2.943778352825444955e+01,6.800099999998951539e+00,9.128244590663548479e+02
2.943779567546798503e+01,6.800599999998951262e+00,9.128319745905872651e+02
2.943780782293885068e+01,6.801099999998950985e+00,9.128394906302655727e+02
2.943781997066673384e+01,6.801599999998950707e+00,9.128470071853710124e+02
2.943783211865176241e+01,6.802099999998950430e+00,9.128545242559110875e+02
2.943784426689396128e+01,6.802599999998950153e+00,9.128620418418873896e+02
2.943785641539311371e+01,6.803099999998949876e+00,9.128695599432872996e+02
2.943786856414926234e+01,6.803599999998949599e+00,9.128770785601129774e+02
2.943788071316244270e+01,6.804099999998949322e+00,9.128845976923669241e+02
2.943789286243238834e+01,6.804599999998949045e+00,9.128921173400335647e+02
2.943790501195924847e+01,6.805099999998948768e+00,9.128996375031211983e+02
2.943791716174275308e+01,6.805599999998948491e+00,9.129071581816142498e+02
2.943792931178299455e+01,6.806099999998948213e+00,9.129146793755181761e+02
2.943794146207996931e+01,6.806599999998947936e+00,9.129222010848326363e+02
2.943795361263331145e+01,6.807099999998947659e+00,9.129297233095363708e+02
2.943796576344344373e+01,6.807599999998947382e+00,9.129372460496539361e+02
2.943797791451002865e+01,6.808099999998947105e+00,9.129447693051658916e+02
2.943799006583282463e+01,6.808599999998946828e+00,9.129522930760577992e+02
2.943800221741208034e+01,6.809099999998946551e+00,9.129598173623442108e+02
2.943801436924761461e+01,6.809599999998946274e+00,9.129673421640146671e+02
2.943802652133962638e+01,6.810099999998945997e+00,9.129748674810807643e+02
2.943803867368770710e+01,6.810599999998945719e+00,9.129823933135186280e+02
2.943805082629186032e+01,6.811099999998945442e+00,9.129899196613283721e+02
2.943806297915210024e+01,6.811599999998945165e+00,9.129974465245111332e+02
2.943807513226865424e+01,6.812099999998944888e+00,9.130049739030797582e+02
2.943808728564091837e+01,6.812599999998944611e+00,9.130125017969990040e+02
2.943809943926914485e+01,6.813099999998944334e+00,9.130200302062838773e+02
2.943811159315326265e+01,6.813599999998944057e+00,9.130275591309301717e+02
2.943812374729323977e+01,6.814099999998943780e+00,9.130350885709358408e+02
2.943813590168911176e+01,6.814599999998943503e+00,9.130426185263030447e+02
2.943814805634032084e+01,6.815099999998943225e+00,9.130501489969990416e+02
2.943816021124749582e+01,6.815599999998942948e+00,9.130576799830607797e+02
2.943817236641009316e+01,6.816099999998942671e+00,9.130652114844564267e+02
2.943818452182827627e+01,6.816599999998942394e+00,9.130727435011955322e+02
2.943819667750185687e+01,6.817099999998942117e+00,9.130802760332669550e+02
2.943820883343100192e+01,6.817599999998941840e+00,9.130878090806806995e+02
2.943822098961557643e+01,6.818099999998941563e+00,9.130953426434286939e+02
2.943823314605539210e+01,6.818599999998941286e+00,9.131028767214999107e+02
2.943824530275039919e+01,6.819099999998941009e+00,9.131104113148913939e+02
2.943825745970066521e+01,6.819599999998940731e+00,9.131179464236074637e+02
2.943826961690608002e+01,6.820099999998940454e+00,9.131254820476412988e+02
2.943828177436656901e+01,6.820599999998940177e+00,9.131330181869884655e+02
2.943829393208201495e+01,6.821099999998939900e+00,9.131405548416423699e+02
2.943830609005265231e+01,6.821599999998939623e+00,9.131480920116166544e+02
2.943831824827813293e+01,6.822099999998939346e+00,9.131556296968908555e+02
2.943833040675858115e+01,6.822599999998939069e+00,9.131631678974722490e+02
2.943834256549374118e+01,6.823099999998938792e+00,9.131707066133460557e+02
2.943835472448352419e+01,6.823599999998938515e+00,9.131782458445069324e+02
2.943836688372825705e+01,6.824099999998938237e+00,9.131857855909740920e+02
2.943837904322773014e+01,6.824599999998937960e+00,9.131933258527351427e+02
2.943839120298150647e+01,6.825099999998937683e+00,9.132008666297643913e+02
2.943840336298993066e+01,6.825599999998937406e+00,9.132084079220823014e+02
2.943841552325276467e+01,6.826099999998937129e+00,9.132159497296748896e+02
2.943842768377039576e+01,6.826599999998936852e+00,9.132234920525646658e+02
2.943843984454210272e+01,6.827099999998936575e+00,9.132310348907095658e+02
2.943845200556809161e+01,6.827599999998936298e+00,9.132385782441215270e+02
2.943846416684851164e+01,6.828099999998936021e+00,9.132461221128091893e+02
2.943847632838310702e+01,6.828599999998935743e+00,9.132536664967581146e+02
2.943848849017184932e+01,6.829099999998935466e+00,9.132612113959659155e+02
2.943850065221483803e+01,6.829599999998935189e+00,9.132687568104389584e+02
2.943851281451146207e+01,6.830099999998934912e+00,9.132763027401410909e+02
2.943852497706251725e+01,6.830599999998934635e+00,9.132838491851191520e+02
2.943853713986720066e+01,6.831099999998934358e+00,9.132913961453260754e+02
2.943854930292620509e+01,6.831599999998934081e+00,9.132989436208023335e+02
2.943856146623851089e+01,6.832099999998933804e+00,9.133064916114883545e+02
2.943857362980482861e+01,6.832599999998933527e+00,9.133140401174257477e+02
2.943858579362488825e+01,6.833099999998933249e+00,9.133215891385985969e+02
2.943859795769858678e+01,6.833599999998932972e+00,9.133291386750008769e+02
2.943861012202599525e+01,6.834099999998932695e+00,9.133366887266367939e+02
2.943862228660679037e+01,6.834599999998932418e+00,9.133442392934873624e+02
2.943863445144129543e+01,6.835099999998932141e+00,9.133517903755716816e+02
2.943864661652884962e+01,6.835599999998931864e+00,9.133593419728508707e+02
2.943865878187011376e+01,6.836099999998931587e+00,9.133668940853638105e+02
2.943867094746452651e+01,6.836599999998931310e+00,9.133744467130774183e+02
2.943868311331263499e+01,6.837099999998931033e+00,9.133819998560238673e+02
2.943869527941357944e+01,6.837599999998930755e+00,9.133895535141527944e+02
2.943870744576785015e+01,6.838099999998930478e+00,9.133971076874928485e+02
2.943871961237521973e+01,6.838599999998930201e+00,9.134046623760307284e+02
2.943873177923546081e+01,6.839099999998929924e+00,9.134122175797531327e+02
2.943874394634874392e+01,6.839599999998929647e+00,9.134197732986701794e+02
2.943875611371537815e+01,6.840099999998929370e+00,9.134273295327998312e+02
2.943876828133455348e+01,6.840599999998929093e+00,9.134348862820947943e+02
2.943878044920650439e+01,6.841099999998928816e+00,9.134424435465684837e+02
2.943879261733139430e+01,6.841599999998928539e+00,9.134500013262307903e+02
2.943880478570908465e+01,6.842099999998928261e+00,9.134575596210734147e+02
2.943881695433914558e+01,6.842599999998927984e+00,9.134651184310712324e+02
2.943882912322230894e+01,6.843099999998927707e+00,9.134726777562673306e+02
2.943884129235753377e+01,6.843599999998927430e+00,9.134802375966004320e+02
2.943885346174543471e+01,6.844099999998927153e+00,9.134877979521065754e+02
2.943886563138586254e+01,6.844599999998926876e+00,9.134953588227771206e+02
2.943887780127887410e+01,6.845099999998926599e+00,9.135029202086153646e+02
2.943888997142372332e+01,6.845599999998926322e+00,9.135104821095775378e+02
2.943890214182129483e+01,6.846099999998926044e+00,9.135180445257158226e+02
2.943891431247088875e+01,6.846599999998925767e+00,9.135256074569886096e+02
2.943892648337284257e+01,6.847099999998925490e+00,9.135331709034161349e+02
2.943893865452679748e+01,6.847599999998925213e+00,9.135407348649772530e+02
2.943895082593294887e+01,6.848099999998924936e+00,9.135482993416835598e+02
2.943896299759106583e+01,6.848599999998924659e+00,9.135558643335212992e+02
2.943897516950125848e+01,6.849099999998924382e+00,9.135634298404969513e+02
2.943898734166294417e+01,6.849599999998924105e+00,9.135709958625762965e+02
2.943899951407687254e+01,6.850099999998923828e+00,9.135785623998036726e+02
2.943901168674258528e+01,6.850599999998923550e+00,9.135861294521516811e+02
2.943902385965983015e+01,6.851099999998923273e+00,9.135936970196058837e+02
2.943903603282893755e+01,6.851599999998922996e+00,9.136012651021858346e+02
2.943904820624968366e+01,6.852099999998922719e+00,9.136088336998780051e+02
2.943906037992189084e+01,6.852599999998922442e+00,9.136164028126721632e+02
2.943907255384547739e+01,6.853099999998922165e+00,9.136239724405633069e+02
2.943908472802083409e+01,6.853599999998921888e+00,9.136315425835747419e+02
2.943909690244745647e+01,6.854099999998921611e+00,9.136391132416766823e+02
2.943910907712552927e+01,6.854599999998921334e+00,9.136466844148800419e+02
2.943912125205478958e+01,6.855099999998921056e+00,9.136542561031691321e+02
2.943913342723549675e+01,6.855599999998920779e+00,9.136618283065596415e+02
2.943914560266709302e+01,6.856099999998920502e+00,9.136694010250184874e+02
2.943915777835000469e+01,6.856599999998920225e+00,9.136769742585707945e+02
2.943916995428416783e+01,6.857099999998919948e+00,9.136845480072128112e+02
2.943918213046920940e+01,6.857599999998919671e+00,9.136921222709228232e+02
2.943919430690508676e+01,6.858099999998919394e+00,9.136996970496979884e+02
2.943920648359196335e+01,6.858599999998919117e+00,9.137072723435481976e+02
2.943921866052992797e+01,6.859099999998918840e+00,9.137148481524785666e+02
2.943923083771861826e+01,6.859599999998918562e+00,9.137224244764680634e+02
2.943924301515780328e+01,6.860099999998918285e+00,9.137300013155025908e+02
2.943925519284792713e+01,6.860599999998918008e+00,9.137375786696088653e+02
2.943926737078861322e+01,6.861099999998917731e+00,9.137451565387643768e+02
2.943927954897993970e+01,6.861599999998917454e+00,9.137527349229736728e+02
2.943929172742193856e+01,6.862099999998917177e+00,9.137603138222390271e+02
2.943930390611438952e+01,6.862599999998916900e+00,9.137678932365470246e+02
2.943931608505706521e+01,6.863099999998916623e+00,9.137754731658848186e+02
2.943932826425015392e+01,6.863599999998916346e+00,9.137830536102629821e+02
2.943934044369359171e+01,6.864099999998916068e+00,9.137906345696783319e+02
2.943935262338733594e+01,6.864599999998915791e+00,9.137982160441280257e+02
2.943936480333139727e+01,6.865099999998915514e+00,9.138057980336126320e+02
2.943937698352560517e+01,6.865599999998915237e+00,9.138133805381222601e+02
2.943938916396976424e+01,6.866099999998914960e+00,9.138209635576455412e+02
2.943940134466403791e+01,6.866599999998914683e+00,9.138285470921919114e+02
2.943941352560822367e+01,6.867099999998914406e+00,9.138361311417495472e+02
2.943942570680249560e+01,6.867599999998914129e+00,9.138437157063287941e+02
2.943943788824665830e+01,6.868099999998913852e+00,9.138513007859180561e+02
2.943945006994053770e+01,6.868599999998913574e+00,9.138588863805071014e+02
2.943946225188442156e+01,6.869099999998913297e+00,9.138664724901127556e+02
2.943947443407737552e+01,6.869599999998913020e+00,9.138740591146804491e+02
2.943948661652057908e+01,6.870099999998912743e+00,9.138816462542794170e+02
2.943949879921335722e+01,6.870599999998912466e+00,9.138892339088698691e+02
2.943951098215554296e+01,6.871099999998912189e+00,9.138968220784420282e+02
2.943952316534743474e+01,6.871599999998911912e+00,9.139044107630134022e+02
2.943953534878863465e+01,6.872099999998911635e+00,9.139119999625605715e+02
2.943954753247938072e+01,6.872599999998911358e+00,9.139195896770978607e+02
2.943955971641932123e+01,6.873099999998911080e+00,9.139271799066043513e+02
2.943957190060857343e+01,6.873599999998910803e+00,9.139347706510869784e+02
2.943958408504681046e+01,6.874099999998910526e+00,9.139423619105264152e+02
2.943959626973464339e+01,6.874599999998910249e+00,9.139499536849589276e+02
2.943960845467150378e+01,6.875099999998909972e+00,9.139575459743509782e+02
2.943962063985723532e+01,6.875599999998909695e+00,9.139651387786931309e+02
2.943963282529203696e+01,6.876099999998909418e+00,9.139727320979974365e+02
2.943964501097583053e+01,6.876599999998909141e+00,9.139803259322592339e+02
2.943965719690868355e+01,6.877099999998908864e+00,9.139879202814822747e+02
2.943966938309030468e+01,6.877599999998908586e+00,9.139955151456497333e+02
2.943968156952050563e+01,6.878099999998908309e+00,9.140031105247503547e+02
2.943969375619975182e+01,6.878599999998908032e+00,9.140107064188116510e+02
2.943970594312762046e+01,6.879099999998907755e+00,9.140183028278087249e+02
2.943971813030402984e+01,6.879599999998907478e+00,9.140258997517368016e+02
2.943973031772907234e+01,6.880099999998907201e+00,9.140334971906013379e+02
2.943974250540269466e+01,6.880599999998906924e+00,9.140410951443991507e+02
2.943975469332458772e+01,6.881099999998906647e+00,9.140486936131120501e+02
2.943976688149493270e+01,6.881599999998906370e+00,9.140562925967508363e+02
2.943977906991392501e+01,6.882099999998906092e+00,9.140638920953268780e+02
2.943979125858071910e+01,6.882599999998905815e+00,9.140714921087906077e+02
2.943980344749633105e+01,6.883099999998905538e+00,9.140790926372018248e+02
2.943981563665977319e+01,6.883599999998905261e+00,9.140866936805022078e+02
2.943982782607126936e+01,6.884099999998904984e+00,9.140942952387051719e+02
2.943984001573132403e+01,6.884599999998904707e+00,9.141018973118402755e+02
2.943985220563903837e+01,6.885099999998904430e+00,9.141094998998547680e+02
2.943986439579488845e+01,6.885599999998904153e+00,9.141171030027765028e+02
2.943987658619865400e+01,6.886099999998903876e+00,9.141247066205925194e+02
2.943988877685017158e+01,6.886599999998903598e+00,9.141323107532934955e+02
2.943990096774982135e+01,6.887099999998903321e+00,9.141399154009017138e+02
2.943991315889676486e+01,6.887599999998903044e+00,9.141475205633677206e+02
2.943992535029158830e+01,6.888099999998902767e+00,9.141551262407261902e+02
2.943993754193428813e+01,6.888599999998902490e+00,9.141627324329766680e+02
2.943994973382442026e+01,6.889099999998902213e+00,9.141703391400934606e+02
2.943996192596204509e+01,6.889599999998901936e+00,9.141779463620796378e+02
2.943997411834740063e+01,6.890099999998901659e+00,9.141855540989497513e+02
2.943998631098001084e+01,6.890599999998901382e+00,9.141931623506752658e+02
2.943999850386003914e+01,6.891099999998901104e+00,9.142007711172661857e+02
2.944001069698726525e+01,6.891599999998900827e+00,9.142083803987094370e+02
2.944002289036193076e+01,6.892099999998900550e+00,9.142159901950193444e+02
2.944003508398384383e+01,6.892599999998900273e+00,9.142236005061845390e+02
2.944004727785306130e+01,6.893099999998899996e+00,9.142312113322083178e+02
2.944005947196913198e+01,6.893599999998899719e+00,9.142388226730641918e+02
2.944007166633234718e+01,6.894099999998899442e+00,9.142464345287695551e+02
2.944008386094263585e+01,6.894599999998899165e+00,9.142540468993198601e+02
2.944009605579971378e+01,6.895099999998898888e+00,9.142616597846987361e+02
2.944010825090379768e+01,6.895599999998898610e+00,9.142692731849186885e+02
2.944012044625455715e+01,6.896099999998898333e+00,9.142768870999603905e+02
2.944013264185242917e+01,6.896599999998898056e+00,9.142845015298496492e+02
2.944014483769678137e+01,6.897099999998897779e+00,9.142921164745491751e+02
2.944015703378797255e+01,6.897599999998897502e+00,9.142997319340801141e+02
