# x, y, v0
1.667130362643376529e+01,1.044510000000127548e+01,3.870324786147702412e+02
1.667132187346065564e+01,1.044560000000127609e+01,3.870435323685543381e+02
1.667134011804013838e+01,1.044610000000127670e+01,3.870545865414013065e+02
1.667135836089725842e+01,1.044660000000127731e+01,3.870656411574856293e+02
1.667137660686351452e+01,1.044710000000127792e+01,3.870766963779027492e+02
1.667139485131183463e+01,1.044760000000127853e+01,3.870877520483734884e+02
1.667141309284397011e+01,1.044810000000127914e+01,3.870988081222760115e+02
1.667143134046836650e+01,1.044860000000127975e+01,3.871098648999776515e+02
1.667144958141797062e+01,1.044910000000128036e+01,3.871209219557882193e+02
1.667146782227235491e+01,1.044960000000128097e+01,3.871319795090893194e+02
1.667148606737341510e+01,1.045010000000128159e+01,3.871430377046527269e+02
1.667150430720563392e+01,1.045060000000128220e+01,3.871540962252028066e+02
1.667152255113398240e+01,1.045110000000128281e+01,3.871651553829956924e+02
1.667154079119645615e+01,1.045160000000128342e+01,3.871762149125542010e+02
1.667155903384724525e+01,1.045210000000128403e+01,3.871872750290804674e+02
1.667157727370571862e+01,1.045260000000128464e+01,3.871983355531679081e+02
1.667159551406999540e+01,1.045310000000128525e+01,3.872093965947856304e+02
1.667161375480116448e+01,1.045360000000128586e+01,3.872204581493022033e+02
1.667163199467503887e+01,1.045410000000128647e+01,3.872315201758992771e+02
1.667165023494106180e+01,1.045460000000128709e+01,3.872425827162372798e+02
1.667166847264734031e+01,1.045510000000128770e+01,3.872536456718902400e+02
1.667168670937577701e+01,1.045560000000128831e+01,3.872647090956039051e+02
1.667170495035059119e+01,1.045610000000128892e+01,3.872757731615714079e+02
1.667172319195216090e+01,1.045660000000128953e+01,3.872868377491025171e+02
1.667174142755049360e+01,1.045710000000129014e+01,3.872979026371303348e+02
1.667175966640661855e+01,1.045760000000129075e+01,3.873089681344495148e+02
1.667177790346637067e+01,1.045810000000129136e+01,3.873200340725365436e+02
1.667179613700471563e+01,1.045860000000129197e+01,3.873311003938724184e+02
1.667181437630548402e+01,1.045910000000129259e+01,3.873421674080133243e+02
1.667183261332688815e+01,1.045960000000129320e+01,3.873532348468171449e+02
1.667185084966047981e+01,1.046010000000129381e+01,3.873643027633519864e+02
1.667186908653759048e+01,1.046060000000129442e+01,3.873753711986747703e+02
1.667188731976284544e+01,1.046110000000129503e+01,3.873864400128962870e+02
1.667190555568721066e+01,1.046160000000129564e+01,3.873975094177811229e+02
1.667192379149130943e+01,1.046210000000129625e+01,3.874085793193210066e+02
1.667194202614701837e+01,1.046260000000129686e+01,3.874196496832342973e+02
1.667196026107148299e+01,1.046310000000129747e+01,3.874307205567738492e+02
1.667197849380088925e+01,1.046360000000129808e+01,3.874417918577865407e+02
1.667199672877953986e+01,1.046410000000129870e+01,3.874528637344628237e+02
1.667201496124703297e+01,1.046460000000129931e+01,3.874639360280721121e+02
1.667203319525915006e+01,1.046510000000129992e+01,3.874750088738501859e+02
1.667205142714744071e+01,1.046560000000130053e+01,3.874860821494762604e+02
1.667206966097365495e+01,1.046610000000130114e+01,3.874971559903854654e+02
1.667208789267118263e+01,1.046660000000130175e+01,3.875082302609802696e+02
1.667210612424039695e+01,1.046710000000130236e+01,3.875193050279614226e+02
1.667212435511558155e+01,1.046760000000130297e+01,3.875303802724653792e+02
1.667214258853444520e+01,1.046810000000130358e+01,3.875414561024513773e+02
1.667216081900421898e+01,1.046860000000130420e+01,3.875525323347667381e+02
1.667217905060100236e+01,1.046910000000130481e+01,3.875636091053262362e+02
1.667219727892672054e+01,1.046960000000130542e+01,3.875746862674787963e+02
1.667221550843043687e+01,1.047010000000130603e+01,3.875857639695757371e+02
1.667223373857421365e+01,1.047060000000130664e+01,3.875968421936796631e+02
1.667225196884569982e+01,1.047110000000130725e+01,3.876079209227066826e+02
1.667227019820447609e+01,1.047160000000130786e+01,3.876190001219645183e+02
1.667228842415731549e+01,1.047210000000130847e+01,3.876300797083173961e+02
1.667230665169484638e+01,1.047260000000130908e+01,3.876411598481756187e+02
1.667232488281237224e+01,1.047310000000130970e+01,3.876522406080719634e+02
1.667234311037271155e+01,1.047360000000131031e+01,3.876633217500198612e+02
1.667236133940259180e+01,1.047410000000131092e+01,3.876744034416336149e+02
1.667237956402085075e+01,1.047460000000131153e+01,3.876854854868075222e+02
1.667239779351870510e+01,1.047510000000131214e+01,3.876965681953548710e+02
1.667241601896927605e+01,1.047560000000131275e+01,3.877076512696107784e+02
1.667243424612647473e+01,1.047610000000131336e+01,3.877187349014383813e+02
1.667245247034033895e+01,1.047660000000131397e+01,3.877298189357852607e+02
1.667247069986793306e+01,1.047710000000131458e+01,3.877409036479822362e+02
1.667248892395500448e+01,1.047760000000131519e+01,3.877519886794298145e+02
1.667250714693313896e+01,1.047810000000131581e+01,3.877630741745642240e+02
1.667252537418201541e+01,1.047860000000131642e+01,3.877741603127707890e+02
1.667254359641334105e+01,1.047910000000131703e+01,3.877852467843310365e+02
1.667256182401001041e+01,1.047960000000131764e+01,3.877963339354635650e+02
1.667258004479754874e+01,1.048010000000131825e+01,3.878074213602090481e+02
1.667259827028758323e+01,1.048060000000131886e+01,3.878185094424242152e+02
1.667261649204859708e+01,1.048110000000131947e+01,3.878295979009585608e+02
1.667263471384872275e+01,1.048160000000132008e+01,3.878406868614612222e+02
1.667265293914463342e+01,1.048210000000132069e+01,3.878517764391958735e+02
1.667267115857767834e+01,1.048260000000132131e+01,3.878628663220957264e+02
1.667268938351178420e+01,1.048310000000132192e+01,3.878739568890943588e+02
1.667270760260016971e+01,1.048360000000132253e+01,3.878850477618291848e+02
1.667272582486602062e+01,1.048410000000132314e+01,3.878961392411821407e+02
1.667274404365742413e+01,1.048460000000132375e+01,3.879072311053417934e+02
1.667276226603011935e+01,1.048510000000132436e+01,3.879183235895854978e+02
1.667278048875767382e+01,1.048560000000132497e+01,3.879294165863263402e+02
1.667279870839183431e+01,1.048610000000132558e+01,3.879405099805802593e+02
1.667281692875265975e+01,1.048660000000132619e+01,3.879516038997291503e+02
1.667283514950421619e+01,1.048710000000132680e+01,3.879626983325711649e+02
1.667285336520138372e+01,1.048760000000132742e+01,3.879737930975348945e+02
1.667287158747184961e+01,1.048810000000132803e+01,3.879848885823539604e+02
1.667288980508491392e+01,1.048860000000132864e+01,3.879959844125323229e+02
1.667290801949906864e+01,1.048910000000132925e+01,3.880070806367042451e+02
1.667292623673280261e+01,1.048960000000132986e+01,3.880181774555609309e+02
1.667294445934097880e+01,1.049010000000133047e+01,3.880292749542969659e+02
1.667296267185087189e+01,1.049060000000133108e+01,3.880403726169604965e+02
1.667298089232689406e+01,1.049110000000133169e+01,3.880514710459256662e+02
1.667299910601105850e+01,1.049160000000133230e+01,3.880625697490734751e+02
1.667301732531846525e+01,1.049210000000133292e+01,3.880736691403976693e+02
1.667303554280079680e+01,1.049260000000133353e+01,3.880847689715266142e+02
1.667305375844177107e+01,1.049310000000133414e+01,3.880958692419172849e+02
1.667307197317146006e+01,1.049360000000133475e+01,3.881069699825836210e+02
1.667309018884385097e+01,1.049410000000133536e+01,3.881180712553490935e+02
1.667310839942220113e+01,1.049460000000133597e+01,3.881291728589112040e+02
1.667312661536333707e+01,1.049510000000133658e+01,3.881402751419653328e+02
1.667314482897432271e+01,1.049560000000133719e+01,3.881513778479812231e+02
1.667316304395889404e+01,1.049610000000133780e+01,3.881624811004647313e+02
1.667318125883806346e+01,1.049660000000133842e+01,3.881735848500969155e+02
1.667319947364916288e+01,1.049710000000133903e+01,3.881846890981228171e+02
1.667321768598289466e+01,1.049760000000133964e+01,3.881957937642009711e+02
1.667323589625238611e+01,1.049810000000134025e+01,3.882068988621072094e+02
1.667325410959695020e+01,1.049860000000134086e+01,3.882180045632197221e+02
1.667327232199406950e+01,1.049910000000134147e+01,3.882291107334016829e+02
1.667329053159843610e+01,1.049960000000134208e+01,3.882402173111181582e+02
1.667330874434553323e+01,1.050010000000134269e+01,3.882513244942974211e+02
1.667332695637103868e+01,1.050060000000134330e+01,3.882624321540773167e+02
1.667334516489670193e+01,1.050110000000134391e+01,3.882735401978124514e+02
1.667336337901661736e+01,1.050160000000134453e+01,3.882846489287606460e+02
1.667338158689165439e+01,1.050210000000134514e+01,3.882957579521259390e+02
1.667339979537666039e+01,1.050260000000134575e+01,3.883068674964947036e+02
1.667341800580019751e+01,1.050310000000134636e+01,3.883179776061705297e+02
1.667343621444754476e+01,1.050360000000134697e+01,3.883290881572792159e+02
1.667345442561147451e+01,1.050410000000134758e+01,3.883401992929711355e+02
1.667347263188663220e+01,1.050460000000134819e+01,3.883513107663008554e+02
1.667349083883458150e+01,1.050510000000134880e+01,3.883624227627290679e+02
1.667350904797995881e+01,1.050560000000134941e+01,3.883735353330978342e+02
1.667352725857157836e+01,1.050610000000135003e+01,3.883846484523577942e+02
1.667354546579962360e+01,1.050660000000135064e+01,3.883957619601155216e+02
1.667356367377792736e+01,1.050710000000135125e+01,3.884068759935552748e+02
1.667358187617443122e+01,1.050760000000135186e+01,3.884179903415208628e+02
1.667360008379079162e+01,1.050810000000135247e+01,3.884291053642167526e+02
1.667361829145084684e+01,1.050860000000135308e+01,3.884402208890326733e+02
1.667363649692729766e+01,1.050910000000135369e+01,3.884513368416944559e+02
1.667365470357839641e+01,1.050960000000135430e+01,3.884624533341904566e+02
1.667367290543828773e+01,1.051010000000135491e+01,3.884735701675753035e+02
1.667369111411730387e+01,1.051060000000135553e+01,3.884846877290227667e+02
1.667370931522548361e+01,1.051110000000135614e+01,3.884958055386656497e+02
1.667372751907784334e+01,1.051160000000135675e+01,3.885069239404822952e+02
1.667374572586174253e+01,1.051210000000135736e+01,3.885180429407212728e+02
1.667376392734525581e+01,1.051260000000135797e+01,3.885291622648684324e+02
1.667378213122920272e+01,1.051310000000135858e+01,3.885402821697268223e+02
1.667380033246749704e+01,1.051360000000135919e+01,3.885514024870218464e+02
1.667381853652157631e+01,1.051410000000135980e+01,3.885625233988791365e+02
1.667383673923830401e+01,1.051460000000136041e+01,3.885736447668016353e+02
1.667385494594189055e+01,1.051510000000136102e+01,3.885847667683395343e+02
1.667387314193499392e+01,1.051560000000136164e+01,3.885958889133697767e+02
1.667389134495005720e+01,1.051610000000136225e+01,3.886070117932291055e+02
1.667390954839886064e+01,1.051660000000136286e+01,3.886181351882153194e+02
1.667392774455626281e+01,1.051710000000136347e+01,3.886292588407117705e+02
1.667394594759239013e+01,1.051760000000136408e+01,3.886403832232613240e+02
1.667396414825057605e+01,1.051810000000136469e+01,3.886515080271742022e+02
1.667398234734109508e+01,1.051860000000136530e+01,3.886626332794711516e+02
1.667400054919339070e+01,1.051910000000136591e+01,3.886737591245303065e+02
1.667401874379128657e+01,1.051960000000136652e+01,3.886848852283319502e+02
1.667403694459343555e+01,1.052010000000136714e+01,3.886960120396955745e+02
1.667405514120988030e+01,1.052060000000136775e+01,3.887071392121364966e+02
1.667407334083754478e+01,1.052110000000136836e+01,3.887182669856581470e+02
1.667409153818307033e+01,1.052160000000136897e+01,3.887293951837370400e+02
1.667410973896081927e+01,1.052210000000136958e+01,3.887405239969368722e+02
1.667412793463642373e+01,1.052260000000137019e+01,3.887516531406515128e+02
1.667414613318414496e+01,1.052310000000137080e+01,3.887627828808086861e+02
1.667416432779783619e+01,1.052360000000137141e+01,3.887739129904347237e+02
1.667418252609507689e+01,1.052410000000137202e+01,3.887850437235632626e+02
1.667420072217468885e+01,1.052460000000137263e+01,3.887961748833997717e+02
1.667421891776567477e+01,1.052510000000137325e+01,3.888073065276036573e+02
1.667423711118035001e+01,1.052560000000137386e+01,3.888184385998929429e+02
1.667425530851037507e+01,1.052610000000137447e+01,3.888295713034153209e+02
1.667427350120061291e+01,1.052660000000137508e+01,3.888407043528698637e+02
1.667429169670028344e+01,1.052710000000137569e+01,3.888518379966769771e+02
1.667430989159722188e+01,1.052760000000137630e+01,3.888629721210459138e+02
1.667432808703934199e+01,1.052810000000137691e+01,3.888741067642580447e+02
1.667434627691432780e+01,1.052860000000137752e+01,3.888852417224756550e+02
1.667436447387782650e+01,1.052910000000137813e+01,3.888963774177479991e+02
1.667438266779135958e+01,1.052960000000137875e+01,3.889075135119699098e+02
1.667440085559257312e+01,1.053010000000137936e+01,3.889186499030153072e+02
1.667441904939031261e+01,1.053060000000137997e+01,3.889297869946996116e+02
1.667443724034087893e+01,1.053110000000138058e+01,3.889409244920958599e+02
1.667445543732474889e+01,1.053160000000138119e+01,3.889520626913580372e+02
1.667447362805859257e+01,1.053210000000138180e+01,3.889632011828505824e+02
1.667449181597330465e+01,1.053260000000138241e+01,3.889743400809898617e+02
1.667451000688560114e+01,1.053310000000138302e+01,3.889854795797571683e+02
1.667452819733453140e+01,1.053360000000138363e+01,3.889966195637335886e+02
1.667454638733167371e+01,1.053410000000138425e+01,3.890077600333049759e+02
1.667456457728540897e+01,1.053460000000138486e+01,3.890189010020905016e+02
1.667458276738475220e+01,1.053510000000138547e+01,3.890300424763937599e+02
1.667460095631748018e+01,1.053560000000138608e+01,3.890411844124530489e+02
1.667461914387320121e+01,1.053610000000138669e+01,3.890523268032519013e+02
1.667463733452688146e+01,1.053660000000138730e+01,3.890634697980269721e+02
1.667465552210325797e+01,1.053710000000138791e+01,3.890746131908379652e+02
1.667467371028327250e+01,1.053760000000138852e+01,3.890857571044414271e+02
1.667469189850455535e+01,1.053810000000138913e+01,3.890969015200826675e+02
1.667471008465174975e+01,1.053860000000138974e+01,3.891080463672161045e+02
1.667472827201608609e+01,1.053910000000139036e+01,3.891191917556018893e+02
1.667474646043434205e+01,1.053960000000139097e+01,3.891303376797969236e+02
1.667476464428072092e+01,1.054010000000139158e+01,3.891414839521837052e+02
1.667478283075814716e+01,1.054060000000139219e+01,3.891526308129760423e+02
1.667480101579308993e+01,1.054110000000139280e+01,3.891637781263235638e+02
1.667481920486763514e+01,1.054160000000139341e+01,3.891749260750518715e+02
1.667483738745032795e+01,1.054210000000139402e+01,3.891860743079407143e+02
1.667485556902052579e+01,1.054260000000139463e+01,3.891972230077242898e+02
1.667487375623136359e+01,1.054310000000139524e+01,3.892083723962828117e+02
1.667489194321882096e+01,1.054360000000139586e+01,3.892195222780533186e+02
1.667491012512789084e+01,1.054410000000139647e+01,3.892306724911221636e+02
1.667492831076133797e+01,1.054460000000139708e+01,3.892418233290595140e+02
1.667494649213616853e+01,1.054510000000139769e+01,3.892529745256338174e+02
1.667496467529685233e+01,1.054560000000139830e+01,3.892641262824272985e+02
1.667498285712620643e+01,1.054610000000139891e+01,3.892752784954824392e+02
1.667500104237856462e+01,1.054660000000139952e+01,3.892864313233557141e+02
1.667501921924587194e+01,1.054710000000140013e+01,3.892975843722487639e+02
1.667503740072575980e+01,1.054760000000140074e+01,3.893087380756323910e+02
1.667505558800711540e+01,1.054810000000140136e+01,3.893198924731568695e+02
1.667507376499371574e+01,1.054860000000140197e+01,3.893310470280112554e+02
1.667509194798941863e+01,1.054910000000140258e+01,3.893422022839311012e+02
1.667511012622489730e+01,1.054960000000140319e+01,3.893533578817576881e+02
1.667512830775825350e+01,1.055010000000140380e+01,3.893645140902302728e+02
1.667514649004263205e+01,1.055060000000140441e+01,3.893756708244106903e+02
