# x, y, v0
2.937465812855875313e+01,3.941780782310897902e+00,8.784081759054982967e+02
2.937466867593112951e+01,3.942336300893499512e+00,8.784131753300720220e+02
2.937467922278714738e+01,3.942891745044381224e+00,8.784181747547819441e+02
2.937468976912687424e+01,3.943447114794408126e+00,8.784231741796273809e+02
2.937470031495039535e+01,3.944002410174479056e+00,8.784281736046089009e+02
2.937471086025776756e+01,3.944557631215451554e+00,8.784331730297255945e+02
2.937472140504906903e+01,3.945112777948238669e+00,8.784381724549783712e+02
2.937473194932437082e+01,3.945667850403551835e+00,8.784431718803660942e+02
2.937474249308374397e+01,3.946222848612324530e+00,8.784481713058897867e+02
2.937475303632726309e+01,3.946777772605206902e+00,8.784531707315483118e+02
2.937476357905499924e+01,3.947332622413108005e+00,8.784581701573426926e+02
2.937477412126701282e+01,3.947887398066656228e+00,8.784631695832717924e+02
2.937478466296339263e+01,3.948442099596648713e+00,8.784681690093365205e+02
2.937479520414419554e+01,3.948996727033698306e+00,8.784731684355357402e+02
2.937480574480949969e+01,3.949551280408592380e+00,8.784781678618704746e+02
2.937481628495937969e+01,3.950105759751890044e+00,8.784831672883398141e+02
2.937482682459390304e+01,3.950660165094290743e+00,8.784881667149443274e+02
2.937483736371314080e+01,3.951214496466327830e+00,8.784931661416832185e+02
2.937484790231716048e+01,3.951768753898701192e+00,8.784981655685570558e+02
2.937485844040604022e+01,3.952322937421913540e+00,8.785031649955653847e+02
2.937486897797984753e+01,3.952877047066536864e+00,8.785081644227083189e+02
2.937487951503865702e+01,3.953431082863088974e+00,8.785131638499857445e+02
2.937489005158253974e+01,3.953985044842075691e+00,8.785181632773976617e+02
2.937490058761156320e+01,3.954538933034000170e+00,8.785231627049438430e+02
2.937491112312579844e+01,3.955092747469338033e+00,8.785281621326242885e+02
2.937492165812531653e+01,3.955646488178514275e+00,8.785331615604388844e+02
2.937493219261019917e+01,3.956200155191913037e+00,8.785381609883875171e+02
2.937494272658050321e+01,3.956753748540036586e+00,8.785431604164704140e+02
2.937495326003630680e+01,3.957307268253202892e+00,8.785481598446872340e+02
2.937496379297768101e+01,3.957860714361783216e+00,8.785531592730380908e+02
2.937497432540469333e+01,3.958414086896094197e+00,8.785581587015224159e+02
2.937498485731742193e+01,3.958967385886400070e+00,8.785631581301399819e+02
2.937499538871592719e+01,3.959520611363028131e+00,8.785681575588905616e+02
2.937500591960028729e+01,3.960073763356356746e+00,8.785731569877752918e+02
2.937501644997057326e+01,3.960626841896524919e+00,8.785781564167930355e+02
2.937502697982685618e+01,3.961179847013903021e+00,8.785831558459449298e+02
2.937503750916921064e+01,3.961732778738556782e+00,8.785881552752294965e+02
2.937504803799770059e+01,3.962285637100838365e+00,8.785931547046481001e+02
2.937505856631239709e+01,3.962838422130809946e+00,8.785981541341994898e+02
2.937506909411337475e+01,3.963391133858670479e+00,8.786031535638843479e+02
2.937507962140070816e+01,3.963943772314513225e+00,8.786081529937021060e+02
2.937509014817445774e+01,3.964496337528520709e+00,8.786131524236531050e+02
2.937510067443470163e+01,3.965048829530701813e+00,8.786181518537368902e+02
2.937511120018151090e+01,3.965601248351167563e+00,8.786231512839536890e+02
2.937512172541495659e+01,3.966153594019970363e+00,8.786281507143032741e+02
2.937513225013510620e+01,3.966705866567118210e+00,8.786331501447855317e+02
2.937514277434203080e+01,3.967258066022637308e+00,8.786381495754005755e+02
2.937515329803580499e+01,3.967810192416517001e+00,8.786431490061481782e+02
2.937516382121649983e+01,3.968362245778700448e+00,8.786481484370284534e+02
2.937517434388417925e+01,3.968914226139147239e+00,8.786531478680410601e+02
2.937518486603892143e+01,3.969466133527812080e+00,8.786581472991863393e+02
2.937519538768079030e+01,3.970017967974561302e+00,8.786631467304636089e+02
2.937520590880986404e+01,3.970569729509297208e+00,8.786681461618734374e+02
2.937521642942620659e+01,3.971121418161834171e+00,8.786731455934150290e+02
2.937522694952989610e+01,3.971673033962121568e+00,8.786781450250892931e+02
2.937523746912099298e+01,3.972224576939858753e+00,8.786831444568950928e+02
2.937524798819957894e+01,3.972776047124964904e+00,8.786881438888333378e+02
2.937525850676571793e+01,3.973327444547110510e+00,8.786931433209030047e+02
2.937526902481948454e+01,3.973878769236156128e+00,8.786981427531050031e+02
2.937527954236094274e+01,3.974430021221797560e+00,8.787031421854384234e+02
2.937529005939017068e+01,3.974981200533754588e+00,8.787081416179037205e+02
2.937530057590723231e+01,3.975532307201727455e+00,8.787131410505005533e+02
2.937531109191220580e+01,3.976083341255386205e+00,8.787181404832288081e+02
2.937532160740515508e+01,3.976634302724424419e+00,8.787231399160888259e+02
2.937533212238615477e+01,3.977185191638457074e+00,8.787281393490800383e+02
2.937534263685526881e+01,3.977736008027135117e+00,8.787331387822026727e+02
2.937535315081257536e+01,3.978286751919980713e+00,8.787381382154563880e+02
2.937536366425814194e+01,3.978837423346555546e+00,8.787431376488406158e+02
2.937537417719203603e+01,3.979388022336467046e+00,8.787481370823556972e+02
2.937538468961433225e+01,3.979938548919305319e+00,8.787531365160020869e+02
2.937539520152509809e+01,3.980489003124517478e+00,8.787581359497789890e+02
2.937540571292440816e+01,3.981039384981692741e+00,8.787631353836873132e+02
2.937541622381232997e+01,3.981589694520200950e+00,8.787681348177261498e+02
2.937542673418893457e+01,3.982139931769626884e+00,8.787731342518961810e+02
2.937543724405428947e+01,3.982690096759310627e+00,8.787781336861964974e+02
2.937544775340847281e+01,3.983240189518685526e+00,8.787831331206276673e+02
2.937545826225154144e+01,3.983790210077196026e+00,8.787881325551893497e+02
2.937546877058358064e+01,3.984340158464190651e+00,8.787931319898816582e+02
2.937547927840464723e+01,3.984890034709030804e+00,8.787981314247042519e+02
2.937548978571482294e+01,3.985439838841051685e+00,8.788031308596573581e+02
2.937550029251417882e+01,3.985989570889562295e+00,8.788081302947408631e+02
2.937551079880276816e+01,3.986539230883878293e+00,8.788131297299543121e+02
2.937552130458067978e+01,3.987088818853278482e+00,8.788181291652981599e+02
2.937553180984797407e+01,3.987638334826973274e+00,8.788231286007718381e+02
2.937554231460472209e+01,3.988187778834322739e+00,8.788281280363759151e+02
2.937555281885099845e+01,3.988737150904378748e+00,8.788331274721094815e+02
2.937556332258687064e+01,3.989286451066493822e+00,8.788381269079735603e+02
2.937557382581240262e+01,3.989835679349731379e+00,8.788431263439669010e+02
2.937558432852767254e+01,3.990384835783344464e+00,8.788481257800902995e+02
2.937559483073275146e+01,3.990933920396391166e+00,8.788531252163431873e+02
2.937560533242770333e+01,3.991482933218033935e+00,8.788581246527257917e+02
2.937561583361260276e+01,3.992031874277383263e+00,8.788631240892379992e+02
2.937562633428751724e+01,3.992580743603481697e+00,8.788681235258795823e+02
2.937563683445251783e+01,3.993129541225430845e+00,8.788731229626506547e+02
2.937564733410767204e+01,3.993678267172230179e+00,8.788781223995509890e+02
2.937565783325305446e+01,3.994226921472948888e+00,8.788831218365808127e+02
2.937566833188872906e+01,3.994775504156506063e+00,8.788881212737393298e+02
2.937567883001477398e+01,3.995324015252001093e+00,8.788931207110275636e+02
2.937568932763125673e+01,3.995872454788250483e+00,8.788981201484442636e+02
2.937569982473823771e+01,3.996420822794369609e+00,8.789031195859905665e+02
2.937571032133579862e+01,3.996969119299104367e+00,8.789081190236652219e+02
2.937572081742400343e+01,3.997517344331528832e+00,8.789131184614693666e+02
2.937573131300291962e+01,3.998065497920404443e+00,8.789181178994018637e+02
2.937574180807262536e+01,3.998613580094655617e+00,8.789231173374633954e+02
2.937575230263318105e+01,3.999161590882938988e+00,8.789281167756521427e+02
2.937576279668466483e+01,3.999709530314277561e+00,8.789331162139696971e+02
2.937577329022714068e+01,4.000257398417438992e+00,8.789381156524157177e+02
2.937578378326067607e+01,4.000805195221198929e+00,8.789431150909899770e+02
2.937579427578535274e+01,4.001352920754357001e+00,8.789481145296929299e+02
2.937580476780122751e+01,4.001900575045626240e+00,8.789531139685238941e+02
2.937581525930837856e+01,4.002448158123790733e+00,8.789581134074834381e+02
2.937582575030686982e+01,4.002995670017475582e+00,8.789631128465707661e+02
2.937583624079677591e+01,4.003543110755475531e+00,8.789681122857867877e+02
2.937584673077816078e+01,4.004090480366335747e+00,8.789731117251303658e+02
2.937585722025109902e+01,4.004637778878829657e+00,8.789781111646022964e+02
2.937586770921566171e+01,4.005185006321493546e+00,8.789831106042017836e+02
2.937587819767190922e+01,4.005732162722983603e+00,8.789881100439292823e+02
2.937588868561991973e+01,4.006279248111910718e+00,8.789931094837845649e+02
2.937589917305976073e+01,4.006826262516810289e+00,8.789981089237675178e+02
2.937590965999149972e+01,4.007373205966272778e+00,8.790031083638782547e+02
2.937592014641520777e+01,4.007920078488755422e+00,8.790081078041162073e+02
2.937593063233095947e+01,4.008466880112869113e+00,8.790131072444821712e+02
2.937594111773881167e+01,4.009013610867031119e+00,8.790181066849748959e+02
2.937595160263884608e+01,4.009560270779819469e+00,8.790231061255957457e+02
2.937596208703112666e+01,4.010106859879576824e+00,8.790281055663433563e+02
2.937597257091572445e+01,4.010653378194842134e+00,8.790331050072186372e+02
2.937598305429270695e+01,4.011199825753952730e+00,8.790381044482207926e+02
2.937599353716214523e+01,4.011746202585384502e+00,8.790431038893502773e+02
2.937600401952410678e+01,4.012292508717451689e+00,8.790481033306066365e+02
2.937601450137866266e+01,4.012838744178544914e+00,8.790531027719898702e+02
2.937602498272588392e+01,4.013384908997020162e+00,8.790581022135002058e+02
2.937603546356583450e+01,4.013931003201192560e+00,8.790631016551371886e+02
2.937604594389858903e+01,4.014477026819387895e+00,8.790681010969013869e+02
2.937605642372421499e+01,4.015022979879838694e+00,8.790731005387917776e+02
2.937606690304277635e+01,4.015568862410905382e+00,8.790780999808093839e+02
2.937607738185435124e+01,4.016114674440734333e+00,8.790830994229530688e+02
2.937608786015901075e+01,4.016660415997619360e+00,8.790880988652237420e+02
2.937609833795681169e+01,4.017206087109730817e+00,8.790930983076204939e+02
2.937610881524783224e+01,4.017751687805286132e+00,8.790980977501436655e+02
2.937611929203213634e+01,4.018297218112478753e+00,8.791030971927932569e+02
2.937612976830979861e+01,4.018842678059427520e+00,8.791080966355690407e+02
2.937614024408088653e+01,4.019388067674267262e+00,8.791130960784710169e+02
2.937615071934546762e+01,4.019933386985011126e+00,8.791180955214979349e+02
2.937616119410360582e+01,4.020478636019904961e+00,8.791230949646511590e+02
2.937617166835538285e+01,4.021023814806905072e+00,8.791280944079296660e+02
2.937618214210085910e+01,4.021568923374275073e+00,8.791330938513351612e+02
2.937619261534010562e+01,4.022113961749881561e+00,8.791380932948658256e+02
2.937620308807318636e+01,4.022658929961828278e+00,8.791430927385223413e+02
2.937621356030018305e+01,4.023203828038035113e+00,8.791480921823042536e+02
2.937622403202115251e+01,4.023748656006573832e+00,8.791530916262117898e+02
2.937623450323616936e+01,4.024293413895390081e+00,8.791580910702449501e+02
2.937624497394530465e+01,4.024838101732377105e+00,8.791630905144033932e+02
2.937625544414861878e+01,4.025382719545612886e+00,8.791680899586878013e+02
2.937626591384618990e+01,4.025927267362871653e+00,8.791730894030972649e+02
2.937627638303808197e+01,4.026471745212164777e+00,8.791780888476329210e+02
2.937628685172436960e+01,4.027016153121264708e+00,8.791830882922936325e+02
2.937629731990510962e+01,4.027560491118036268e+00,8.791880877370791723e+02
2.937630778758038375e+01,4.028104759230320298e+00,8.791930871819899949e+02
2.937631825475025593e+01,4.028648957485985171e+00,8.791980866270259867e+02
2.937632872141479368e+01,4.029193085912749162e+00,8.792030860721869203e+02
2.937633918757406803e+01,4.029737144538447779e+00,8.792080855174726821e+02
2.937634965322814651e+01,4.030281133390862358e+00,8.792130849628837268e+02
2.937636011837709660e+01,4.030825052497620575e+00,8.792180844084189175e+02
2.937637058302098936e+01,4.031368901886628109e+00,8.792230838540795048e+02
2.937638104715989229e+01,4.031912681585430924e+00,8.792280832998643518e+02
2.937639151079387290e+01,4.032456391621843217e+00,8.792330827457742544e+02
2.937640197392300578e+01,4.033000032023425163e+00,8.792380821918083029e+02
2.937641243654734780e+01,4.033543602817911911e+00,8.792430816379670659e+02
2.937642289866698420e+01,4.034087104032859195e+00,8.792480810842502024e+02
2.937643336028196828e+01,4.034630535695951536e+00,8.792530805306575985e+02
2.937644382139237820e+01,4.035173897834761547e+00,8.792580799771894817e+02
2.937645428199828146e+01,4.035717190476817429e+00,8.792630794238451699e+02
2.937646474209974201e+01,4.036260413649790380e+00,8.792680788706255726e+02
2.937647520169682736e+01,4.036803567381124225e+00,8.792730783175296665e+02
2.937648566078961210e+01,4.037346651698404010e+00,8.792780777645581338e+02
2.937649611937816729e+01,4.037889666629075336e+00,8.792830772117102924e+02
2.937650657746255334e+01,4.038432612200652194e+00,8.792880766589864834e+02
2.937651703504284129e+01,4.038975488440624595e+00,8.792930761063864793e+02
2.937652749211909864e+01,4.039518295376430146e+00,8.792980755539101665e+02
2.937653794869140000e+01,4.040061033035519777e+00,8.793030750015578860e+02
2.937654840475980578e+01,4.040603701445203200e+00,8.793080744493286147e+02
2.937655886032439057e+01,4.041146300632949107e+00,8.793130738972228073e+02
2.937656931538521832e+01,4.041688830626055662e+00,8.793180733452397817e+02
2.937657976994236009e+01,4.042231291452026198e+00,8.793230727933805611e+02
2.937659022399588338e+01,4.042773683138116247e+00,8.793280722416445769e+02
2.937660067754585214e+01,4.043316005711710126e+00,8.793330716900319430e+02
2.937661113059234808e+01,4.043858259200057148e+00,8.793380711385426594e+02
2.937662158313542093e+01,4.044400443630467912e+00,8.793430705871762711e+02
2.937663203517515953e+01,4.044942559030227258e+00,8.793480700359334605e+02
2.937664248671161715e+01,4.045484605426547198e+00,8.793530694848132043e+02
2.937665293774486841e+01,4.046026582846726782e+00,8.793580689338165257e+02
2.937666338827497725e+01,4.046568491317913185e+00,8.793630683829424015e+02
2.937667383830201473e+01,4.047110330867377037e+00,8.793680678321914002e+02
2.937668428782605190e+01,4.047652101522206891e+00,8.793730672815630669e+02
2.937669473684715271e+01,4.048193803309633410e+00,8.793780667310576291e+02
2.937670518536538822e+01,4.048735436256798437e+00,8.793830661806750868e+02
2.937671563338082237e+01,4.049277000390739012e+00,8.793880656304145305e+02
2.937672608089352622e+01,4.049818495738718660e+00,8.793930650802773243e+02
2.937673652790357082e+01,4.050359922327664286e+00,8.793980645302619905e+02
2.937674697441101657e+01,4.050901280184779019e+00,8.794030639803695522e+02
2.937675742041594162e+01,4.051442569337034172e+00,8.794080634305993271e+02
2.937676786591840283e+01,4.051983789811515635e+00,8.794130628809514292e+02
2.937677831091848191e+01,4.052524941635199163e+00,8.794180623314258582e+02
2.937678875541623214e+01,4.053066024835091596e+00,8.794230617820221596e+02
2.937679919941173523e+01,4.053607039438211324e+00,8.794280612327410154e+02
2.937680964290504804e+01,4.054147985471476368e+00,8.794330606835815161e+02
2.937682008589624516e+01,4.054688862961927320e+00,8.794380601345445712e+02
2.937683052838539410e+01,4.055229671936365854e+00,8.794430595856291575e+02
2.937684097037256237e+01,4.055770412421785487e+00,8.794480590368358435e+02
2.937685141185781390e+01,4.056311084445048287e+00,8.794530584881640607e+02
2.937686185284121976e+01,4.056851688033036751e+00,8.794580579396140365e+02
2.937687229332285099e+01,4.057392223212632487e+00,8.794630573911859983e+02
