# x, y, v0
2.627158721829195542e+01,7.773599999998412002e+00,7.506251519282965319e+02
2.627160104016112641e+01,7.774099999998411725e+00,7.506336520233705869e+02
2.627161486218105679e+01,7.774599999998411448e+00,7.506421526267478157e+02
2.627162868435065235e+01,7.775099999998411171e+00,7.506506537383713749e+02
2.627164250666176315e+01,7.775599999998410894e+00,7.506591553578125513e+02
2.627165632912940652e+01,7.776099999998410617e+00,7.506676574858604454e+02
2.627167015173673903e+01,7.776599999998410340e+00,7.506761601216304598e+02
2.627168397450121518e+01,7.777099999998410063e+00,7.506846632660392515e+02
2.627169779741011268e+01,7.777599999998409785e+00,7.506931669184186831e+02
2.627171162046957065e+01,7.778099999998409508e+00,7.507016710790911702e+02
2.627172544367419604e+01,7.778599999998409231e+00,7.507101757477734054e+02
2.627173926703013862e+01,7.779099999998408954e+00,7.507186809247884867e+02
2.627175309053115981e+01,7.779599999998408677e+00,7.507271866098087685e+02
2.627176691418119603e+01,7.780099999998408400e+00,7.507356928030409335e+02
2.627178073798632596e+01,7.780599999998408123e+00,7.507441995048046692e+02
2.627179456192661533e+01,7.781099999998407846e+00,7.507527067140521240e+02
2.627180838602190605e+01,7.781599999998407569e+00,7.507612144318261471e+02
2.627182221026766484e+01,7.782099999998407291e+00,7.507697226578886784e+02
2.627183603465564232e+01,7.782599999998407014e+00,7.507782313918060026e+02
2.627184985919742033e+01,7.783099999998406737e+00,7.507867406341866854e+02
2.627186368388076332e+01,7.783599999998406460e+00,7.507952503843881686e+02
2.627187750871554783e+01,7.784099999998406183e+00,7.508037606429290918e+02
2.627189133369897789e+01,7.784599999998405906e+00,7.508122714096626851e+02
2.627190515882793775e+01,7.785099999998405629e+00,7.508207826844252395e+02
2.627191898410474025e+01,7.785599999998405352e+00,7.508292944673381726e+02
2.627193280953213872e+01,7.786099999998405075e+00,7.508378067585465487e+02
2.627194663510147876e+01,7.786599999998404797e+00,7.508463195575951659e+02
2.627196046081923342e+01,7.787099999998404520e+00,7.508548328648242887e+02
2.627197428668760182e+01,7.787599999998404243e+00,7.508633466803496503e+02
2.627198811270366718e+01,7.788099999998403966e+00,7.508718610040178874e+02
2.627200193886518775e+01,7.788599999998403689e+00,7.508803758357113338e+02
2.627201576517420634e+01,7.789099999998403412e+00,7.508888911755371964e+02
2.627202959163441065e+01,7.789599999998403135e+00,7.508974070236891976e+02
2.627204341823820144e+01,7.790099999998402858e+00,7.509059233797682964e+02
2.627205724498971051e+01,7.790599999998402581e+00,7.509144402439914074e+02
2.627207107188424118e+01,7.791099999998402303e+00,7.509229576161119439e+02
2.627208489893173748e+01,7.791599999998402026e+00,7.509314754966521832e+02
2.627209872612493058e+01,7.792099999998401749e+00,7.509399938852302512e+02
2.627211255346015051e+01,7.792599999998401472e+00,7.509485127816535623e+02
2.627212638094823305e+01,7.793099999998401195e+00,7.509570321864912330e+02
2.627214020858199106e+01,7.793599999998400918e+00,7.509655520993655955e+02
2.627215403636131441e+01,7.794099999998400641e+00,7.509740725202710792e+02
2.627216786428559914e+01,7.794599999998400364e+00,7.509825934491759654e+02
2.627218169236038747e+01,7.795099999998400087e+00,7.509911148863714061e+02
2.627219552058249974e+01,7.795599999998399809e+00,7.509996368316901680e+02
2.627220934894714688e+01,7.796099999998399532e+00,7.510081592848808896e+02
2.627222317745773594e+01,7.796599999998399255e+00,7.510166822461226275e+02
2.627223700611672541e+01,7.797099999998398978e+00,7.510252057155441889e+02
2.627225083492402291e+01,7.797599999998398701e+00,7.510337296931410265e+02
2.627226466387389436e+01,7.798099999998398424e+00,7.510422541786118700e+02
2.627227849297608486e+01,7.798599999998398147e+00,7.510507791724686513e+02
2.627229232222004995e+01,7.799099999998397870e+00,7.510593046741574881e+02
2.627230615160909366e+01,7.799599999998397593e+00,7.510678306838520939e+02
2.627231998114825373e+01,7.800099999998397315e+00,7.510763572018167906e+02
2.627233381083184938e+01,7.800599999998397038e+00,7.510848842277533777e+02
2.627234764066105654e+01,7.801099999998396761e+00,7.510934117617235870e+02
2.627236147063717198e+01,7.801599999998396484e+00,7.511019398037955170e+02
2.627237530075699112e+01,7.802099999998396207e+00,7.511104683538010249e+02
2.627238913102915419e+01,7.802599999998395930e+00,7.511189974121937212e+02
2.627240296144094245e+01,7.803099999998395653e+00,7.511275269783058093e+02
2.627241679200096414e+01,7.803599999998395376e+00,7.511360570525890807e+02
2.627243062270765961e+01,7.804099999998395099e+00,7.511445876349622495e+02
2.627244445355724878e+01,7.804599999998394821e+00,7.511531187252259087e+02
2.627245828455391319e+01,7.805099999998394544e+00,7.511616503236004974e+02
2.627247211569621399e+01,7.805599999998394267e+00,7.511701824300100725e+02
2.627248594698429685e+01,7.806099999998393990e+00,7.511787150444622512e+02
2.627249977841600881e+01,7.806599999998393713e+00,7.511872481668442560e+02
2.627251360999789753e+01,7.807099999998393436e+00,7.511957817974996487e+02
2.627252744172132992e+01,7.807599999998393159e+00,7.512043159359752735e+02
2.627254127359327995e+01,7.808099999998392882e+00,7.512128505826373157e+02
2.627255510561040452e+01,7.808599999998392605e+00,7.512213857373101291e+02
2.627256893776750957e+01,7.809099999998392327e+00,7.512299213997212064e+02
2.627258277007816645e+01,7.809599999998392050e+00,7.512384575705831367e+02
2.627259660252761364e+01,7.810099999998391773e+00,7.512469942491203483e+02
2.627261043512516636e+01,7.810599999998391496e+00,7.512555314358226042e+02
2.627262426786539606e+01,7.811099999998391219e+00,7.512640691304045504e+02
2.627263810075320194e+01,7.811599999998390942e+00,7.512726073331236876e+02
2.627265193378538299e+01,7.812099999998390665e+00,7.512811460438117592e+02
2.627266576696225897e+01,7.812599999998390388e+00,7.512896852624854773e+02
2.627267960028689942e+01,7.813099999998390111e+00,7.512982249893062772e+02
2.627269343375293786e+01,7.813599999998389833e+00,7.513067652239395784e+02
2.627270726736484363e+01,7.814099999998389556e+00,7.513153059666203717e+02
2.627272110112237513e+01,7.814599999998389279e+00,7.513238472173358105e+02
2.627273493502282165e+01,7.815099999998389002e+00,7.513323889759434451e+02
2.627274876906601619e+01,7.815599999998388725e+00,7.513409312424346354e+02
2.627276260325805168e+01,7.816099999998388448e+00,7.513494740171295234e+02
2.627277643759415326e+01,7.816599999998388171e+00,7.513580172997773161e+02
2.627279027207543649e+01,7.817099999998387894e+00,7.513665610904364485e+02
2.627280410669872879e+01,7.817599999998387617e+00,7.513751053889403693e+02
2.627281794146721339e+01,7.818099999998387339e+00,7.513836501954564255e+02
2.627283177637899669e+01,7.818599999998387062e+00,7.513921955098846865e+02
2.627284561143786235e+01,7.819099999998386785e+00,7.514007413324244453e+02
2.627285944664122042e+01,7.819599999998386508e+00,7.514092876629396187e+02
2.627287328199152228e+01,7.820099999998386231e+00,7.514178345015586729e+02
2.627288711748051853e+01,7.820599999998385954e+00,7.514263818478484609e+02
2.627290095311454721e+01,7.821099999998385677e+00,7.514349297021420853e+02
2.627291478889256027e+01,7.821599999998385400e+00,7.514434780643840668e+02
2.627292862481477798e+01,7.822099999998385123e+00,7.514520269345864563e+02
2.627294246088207075e+01,7.822599999998384845e+00,7.514605763127947284e+02
2.627295629709379554e+01,7.823099999998384568e+00,7.514691261989753457e+02
2.627297013344747256e+01,7.823599999998384291e+00,7.514776765929975682e+02
2.627298396994588003e+01,7.824099999998384014e+00,7.514862274950079382e+02
2.627299780659161854e+01,7.824599999998383737e+00,7.514947789051426525e+02
2.627301164337551498e+01,7.825099999998383460e+00,7.515033308229200202e+02
2.627302548030691653e+01,7.825599999998383183e+00,7.515118832488311682e+02
2.627303931738205023e+01,7.826099999998382906e+00,7.515204361826778268e+02
2.627305315460029433e+01,7.826599999998382629e+00,7.515289896244271404e+02
2.627306699196097028e+01,7.827099999998382351e+00,7.515375435740437524e+02
2.627308082946590062e+01,7.827599999998382074e+00,7.515460980316232735e+02
2.627309466711271213e+01,7.828099999998381797e+00,7.515546529970409892e+02
2.627310850490465555e+01,7.828599999998381520e+00,7.515632084704679983e+02
2.627312234284215364e+01,7.829099999998381243e+00,7.515717644519261285e+02
2.627313618091944392e+01,7.829599999998380966e+00,7.515803209411129728e+02
2.627315001913953552e+01,7.830099999998380689e+00,7.515888779381864424e+02
2.627316385750712868e+01,7.830599999998380412e+00,7.515974354433935787e+02
2.627317769601637565e+01,7.831099999998380135e+00,7.516059934564269724e+02
2.627319153466489254e+01,7.831599999998379857e+00,7.516145519771614545e+02
2.627320537345612905e+01,7.832099999998379580e+00,7.516231110057785827e+02
2.627321921239754232e+01,7.832599999998379303e+00,7.516316705426698945e+02
2.627323305148102506e+01,7.833099999998379026e+00,7.516402305874095191e+02
2.627324689070289310e+01,7.833599999998378749e+00,7.516487911398037340e+02
2.627326073006954843e+01,7.834099999998378472e+00,7.516573522001892798e+02
2.627327456958100171e+01,7.834599999998378195e+00,7.516659137685663836e+02
2.627328840923185638e+01,7.835099999998377918e+00,7.516744758446516244e+02
2.627330224902675937e+01,7.835599999998377641e+00,7.516830384286892013e+02
2.627331608896448145e+01,7.836099999998377363e+00,7.516916015206144266e+02
2.627332992904441866e+01,7.836599999998377086e+00,7.517001651203958090e+02
2.627334376926646087e+01,7.837099999998376809e+00,7.517087292280273232e+02
2.627335760963805811e+01,7.837599999998376532e+00,7.517172938439005065e+02
2.627337145014066522e+01,7.838099999998376255e+00,7.517258589670411766e+02
2.627338529079418450e+01,7.838599999998375978e+00,7.517344245984947975e+02
2.627339913158829177e+01,7.839099999998375701e+00,7.517429907377189693e+02
2.627341297252139896e+01,7.839599999998375424e+00,7.517515573846303596e+02
2.627342681359934673e+01,7.840099999998375147e+00,7.517601245395356955e+02
2.627344065482288826e+01,7.840599999998374869e+00,7.517686922024746536e+02
2.627345449618444206e+01,7.841099999998374592e+00,7.517772603730489891e+02
2.627346833768928391e+01,7.841599999998374315e+00,7.517858290515358703e+02
2.627348217933793251e+01,7.842099999998374038e+00,7.517943982379624686e+02
2.627349602112560945e+01,7.842599999998373761e+00,7.518029679320777632e+02
2.627350986305379266e+01,7.843099999998373484e+00,7.518115381339594023e+02
2.627352370513347779e+01,7.843599999998373207e+00,7.518201088441853699e+02
2.627353754734858882e+01,7.844099999998372930e+00,7.518286800619106316e+02
2.627355138970309056e+01,7.844599999998372652e+00,7.518372517873436891e+02
2.627356523220059259e+01,7.845099999998372375e+00,7.518458240206741721e+02
2.627357907484299915e+01,7.845599999998372098e+00,7.518543967620023523e+02
2.627359291762449445e+01,7.846099999998371821e+00,7.518629700110225258e+02
2.627360676055205957e+01,7.846599999998371544e+00,7.518715437681013327e+02
2.627362060361812013e+01,7.847099999998371267e+00,7.518801180328410965e+02
2.627363444682499605e+01,7.847599999998370990e+00,7.518886928053635756e+02
2.627364829017053083e+01,7.848099999998370713e+00,7.518972680855553108e+02
2.627366213366420666e+01,7.848599999998370436e+00,7.519058438739148187e+02
2.627367597729525173e+01,7.849099999998370158e+00,7.519144201698759389e+02
2.627368982106881745e+01,7.849599999998369881e+00,7.519229969737097008e+02
2.627370366498369592e+01,7.850099999998369604e+00,7.519315742853520987e+02
2.627371750904105596e+01,7.850599999998369327e+00,7.519401521048649784e+02
2.627373135323945874e+01,7.851099999998369050e+00,7.519487304321725105e+02
2.627374519758003046e+01,7.851599999998368773e+00,7.519573092673341534e+02
2.627375904205802470e+01,7.852099999998368496e+00,7.519658886101002508e+02
2.627377288668261812e+01,7.852599999998368219e+00,7.519744684609529486e+02
2.627378673144417931e+01,7.853099999998367942e+00,7.519830488193865676e+02
2.627380057634563926e+01,7.853599999998367664e+00,7.519916296855548126e+02
2.627381442138888090e+01,7.854099999998367387e+00,7.520002110595567046e+02
2.627382826657646575e+01,7.854599999998367110e+00,7.520087929415268491e+02
2.627384211190486951e+01,7.855099999998366833e+00,7.520173753312800500e+02
2.627385595736533830e+01,7.855599999998366556e+00,7.520259582283563304e+02
2.627386980297856311e+01,7.856099999998366279e+00,7.520345416338432187e+02
2.627388364872639315e+01,7.856599999998366002e+00,7.520431255467864275e+02
2.627389749461577750e+01,7.857099999998365725e+00,7.520517099675514601e+02
2.627391134064567524e+01,7.857599999998365448e+00,7.520602948960836329e+02
2.627392518681867983e+01,7.858099999998365170e+00,7.520688803325192566e+02
2.627393903313039658e+01,7.858599999998364893e+00,7.520774662766274332e+02
2.627395287957988401e+01,7.859099999998364616e+00,7.520860527283583679e+02
2.627396672617489060e+01,7.859599999998364339e+00,7.520946396881196279e+02
2.627398057290642441e+01,7.860099999998364062e+00,7.521032271554385034e+02
2.627399441978167260e+01,7.860599999998363785e+00,7.521118151306927757e+02
2.627400826679385304e+01,7.861099999998363508e+00,7.521204036135260367e+02
2.627402211394889520e+01,7.861599999998363231e+00,7.521289926042497882e+02
2.627403596124223384e+01,7.862099999998362954e+00,7.521375821026242647e+02
2.627404980867854434e+01,7.862599999998362676e+00,7.521461721088952572e+02
2.627406365625198248e+01,7.863099999998362399e+00,7.521547626227555838e+02
2.627407750396438146e+01,7.863599999998362122e+00,7.521633536443014236e+02
2.627409135181808253e+01,7.864099999998361845e+00,7.521719451736560131e+02
2.627410519981506454e+01,7.864599999998361568e+00,7.521805372109232621e+02
2.627411904794832154e+01,7.865099999998361291e+00,7.521891297557350526e+02
2.627413289622680992e+01,7.865599999998361014e+00,7.521977228085620482e+02
2.627414674463907573e+01,7.866099999998360737e+00,7.522063163688023906e+02
2.627416059319281416e+01,7.866599999998360460e+00,7.522149104368603503e+02
2.627417444188760243e+01,7.867099999998360182e+00,7.522235050127138720e+02
2.627418829072053086e+01,7.867599999998359905e+00,7.522321000962100470e+02
2.627420213969483953e+01,7.868099999998359628e+00,7.522406956875190644e+02
2.627421598880527398e+01,7.868599999998359351e+00,7.522492917863648927e+02
2.627422983805927714e+01,7.869099999998359074e+00,7.522578883931385008e+02
2.627424368744870264e+01,7.869599999998358797e+00,7.522664855074121988e+02
2.627425753698256017e+01,7.870099999998358520e+00,7.522750831296590377e+02
2.627427138665372652e+01,7.870599999998358243e+00,7.522836812595048741e+02
2.627428523646425162e+01,7.871099999998357966e+00,7.522922798970573695e+02
2.627429908641635237e+01,7.871599999998357688e+00,7.523008790424332801e+02
2.627431293650744593e+01,7.872099999998357411e+00,7.523094786954965230e+02
2.627432678673311983e+01,7.872599999998357134e+00,7.523180788560156316e+02
2.627434063710103729e+01,7.873099999998356857e+00,7.523266795243930574e+02
2.627435448760729741e+01,7.873599999998356580e+00,7.523352807004238230e+02
2.627436833825382578e+01,7.874099999998356303e+00,7.523438823842092233e+02
2.627438218904005751e+01,7.874599999998356026e+00,7.523524845757194726e+02
2.627439603996039708e+01,7.875099999998355749e+00,7.523610872746606901e+02
2.627440989102759161e+01,7.875599999998355472e+00,7.523696904817026052e+02
2.627442374222583510e+01,7.876099999998355194e+00,7.523782941960147355e+02
2.627443759356696162e+01,7.876599999998354917e+00,7.523868984182189479e+02
2.627445144504420327e+01,7.877099999998354640e+00,7.523955031479595164e+02
2.627446529666418229e+01,7.877599999998354363e+00,7.524041083855844363e+02
2.627447914841828691e+01,7.878099999998354086e+00,7.524127141306413478e+02
2.627449300031615564e+01,7.878599999998353809e+00,7.524213203836368393e+02
2.627450685235451289e+01,7.879099999998353532e+00,7.524299271443983343e+02
