# x, y, v0
2.314091122758408403e+01,1.018260000000095467e+01,6.391871152029465293e+02
2.314092661395663342e+01,1.018310000000095528e+01,6.391980101625458701e+02
2.314094200259491885e+01,1.018360000000095589e+01,6.392089057274812376e+02
2.314095738798262403e+01,1.018410000000095650e+01,6.392198016424471234e+02
2.314097277514048656e+01,1.018460000000095711e+01,6.392306981398127164e+02
2.314098816386178115e+01,1.018510000000095772e+01,6.392415952100107006e+02
2.314100355010090126e+01,1.018560000000095833e+01,6.392524926658020377e+02
2.314101893680843602e+01,1.018610000000095894e+01,6.392633906437462201e+02
2.314103432484975897e+01,1.018660000000095955e+01,6.392742891838943251e+02
2.314104971051352777e+01,1.018710000000096016e+01,6.392851881144778190e+02
2.314106509876487650e+01,1.018760000000096078e+01,6.392960876652934985e+02
2.314108048383652161e+01,1.018810000000096139e+01,6.393069875694191069e+02
2.314109586957670928e+01,1.018860000000096200e+01,6.393178880049598547e+02
2.314111125678680381e+01,1.018910000000096261e+01,6.393287890090045948e+02
2.314112664323416269e+01,1.018960000000096322e+01,6.393396904782216552e+02
2.314114203000804082e+01,1.019010000000096383e+01,6.393505924630243271e+02
2.314115741495919920e+01,1.019060000000096444e+01,6.393614948639408340e+02
2.314117280168389712e+01,1.019110000000096505e+01,6.393723978474141632e+02
2.314118818697365043e+01,1.019160000000096566e+01,6.393833012649484999e+02
2.314120357259986704e+01,1.019210000000096628e+01,6.393942051985285389e+02
2.314121895959051045e+01,1.019260000000096689e+01,6.394051096957309710e+02
2.314123434592549700e+01,1.019310000000096750e+01,6.394160146630616737e+02
2.314124973033990074e+01,1.019360000000096811e+01,6.394269200419763592e+02
2.314126511660047214e+01,1.019410000000096872e+01,6.394378260068095869e+02
2.314128050325521713e+01,1.019460000000096933e+01,6.394487324903597028e+02
2.314129588865770515e+01,1.019510000000096994e+01,6.394596394164258299e+02
2.314131127273780564e+01,1.019560000000097055e+01,6.394705467817616409e+02
2.314132665860057614e+01,1.019610000000097116e+01,6.394814547300776439e+02
2.314134204293747032e+01,1.019660000000097178e+01,6.394923631082451720e+02
2.314135742847500765e+01,1.019710000000097239e+01,6.395032720424552508e+02
2.314137281364181220e+01,1.019760000000097300e+01,6.395141814599801364e+02
2.314138819984258078e+01,1.019810000000097361e+01,6.395250914258333523e+02
2.314140358372501893e+01,1.019860000000097422e+01,6.395360017848610141e+02
2.314141896927163344e+01,1.019910000000097483e+01,6.395469127213849561e+02
2.314143435327287079e+01,1.019960000000097544e+01,6.395578240868577495e+02
2.314144973991004406e+01,1.020010000000097605e+01,6.395687360748025867e+02
2.314146512343223705e+01,1.020060000000097666e+01,6.395796484190506135e+02
2.314148050669004064e+01,1.020110000000097727e+01,6.395905612515350640e+02
2.314149589117416284e+01,1.020160000000097789e+01,6.396014746412506611e+02
2.314151127591500412e+01,1.020210000000097850e+01,6.396123885433212308e+02
2.314152666057183794e+01,1.020260000000097911e+01,6.396233029419771583e+02
2.314154204562108674e+01,1.020310000000097972e+01,6.396342178592686878e+02
2.314155742931751192e+01,1.020360000000098033e+01,6.396451332144206390e+02
2.314157281304132852e+01,1.020410000000098094e+01,6.396560490713135323e+02
2.314158819764328001e+01,1.020460000000098155e+01,6.396669654693228040e+02
2.314160358195590916e+01,1.020510000000098216e+01,6.396778823544146917e+02
2.314161896563556198e+01,1.020560000000098277e+01,6.396887997106836110e+02
2.314163434893285753e+01,1.020610000000098339e+01,6.396997175497291437e+02
2.314164973338121101e+01,1.020660000000098400e+01,6.397106359425227993e+02
2.314166511593152720e+01,1.020710000000098461e+01,6.397215547479422639e+02
2.314168049858502840e+01,1.020760000000098522e+01,6.397324740586107055e+02
2.314169588273212241e+01,1.020810000000098583e+01,6.397433939388808994e+02
2.314171126681220159e+01,1.020860000000098644e+01,6.397543143165229367e+02
2.314172664934125834e+01,1.020910000000098705e+01,6.397652351228515499e+02
2.314174203131952368e+01,1.020960000000098766e+01,6.397761564041608153e+02
2.314175741557039601e+01,1.021010000000098827e+01,6.397870782911276137e+02
2.314177279948907895e+01,1.021060000000098889e+01,6.397980006631927381e+02
2.314178818223887291e+01,1.021110000000098950e+01,6.398089234816309272e+02
2.314180356583317177e+01,1.021160000000099011e+01,6.398198468396291219e+02
2.314181894893117786e+01,1.021210000000099072e+01,6.398307706751304522e+02
2.314183433066116535e+01,1.021260000000099133e+01,6.398416949477880280e+02
2.314184971264855761e+01,1.021310000000099194e+01,6.398526197328324088e+02
2.314186509544423487e+01,1.021360000000099255e+01,6.398635450557603690e+02
2.314188047682020866e+01,1.021410000000099316e+01,6.398744708134526036e+02
2.314189586177589320e+01,1.021460000000099377e+01,6.398853972373004808e+02
2.314191124320600323e+01,1.021510000000099438e+01,6.398963239984447000e+02
2.314192662634189546e+01,1.021560000000099500e+01,6.399072513390123049e+02
2.314194200844318416e+01,1.021610000000099561e+01,6.399181791321676656e+02
2.314195738820597725e+01,1.021660000000099622e+01,6.399291073175614883e+02
2.314197276939674452e+01,1.021710000000099683e+01,6.399400360695207155e+02
2.314198815501965711e+01,1.021760000000099744e+01,6.399509655270906023e+02
2.314200353600242721e+01,1.021810000000099805e+01,6.399618952703692685e+02
2.314201891879604034e+01,1.021860000000099866e+01,6.399728255979342748e+02
2.314203429855845329e+01,1.021910000000099927e+01,6.399837562856763498e+02
2.314204968152189323e+01,1.021960000000099988e+01,6.399946876220479908e+02
2.314206506407686703e+01,1.022010000000100050e+01,6.400056194399874130e+02
2.314208044354464278e+01,1.022060000000100111e+01,6.400165516155118439e+02
2.314209582496482653e+01,1.022110000000100172e+01,6.400274843818749559e+02
2.314211120678272948e+01,1.022160000000100233e+01,6.400384176671193472e+02
2.314212658820063950e+01,1.022210000000100294e+01,6.400493514343235120e+02
2.314214196894718967e+01,1.022260000000100355e+01,6.400602856709274420e+02
2.314215735000841079e+01,1.022310000000100416e+01,6.400712204225688993e+02
2.314217273093252558e+01,1.022360000000100477e+01,6.400821556683375775e+02
2.314218811156386124e+01,1.022410000000100538e+01,6.400930914010282322e+02
2.314220349337288596e+01,1.022460000000100599e+01,6.401040276887007394e+02
2.314221887283773071e+01,1.022510000000100661e+01,6.401149643683475006e+02
2.314223425408284029e+01,1.022560000000100722e+01,6.401259016308657692e+02
2.314224963527826873e+01,1.022610000000100783e+01,6.401368393915578281e+02
2.314226501404063541e+01,1.022660000000100844e+01,6.401477775401098143e+02
2.314228039461873720e+01,1.022710000000100905e+01,6.401587162731754006e+02
2.314229577714353070e+01,1.022760000000100966e+01,6.401696555968159146e+02
2.314231115521544524e+01,1.022810000000101027e+01,6.401805952148299639e+02
2.314232653545564489e+01,1.022860000000101088e+01,6.401915354336751989e+02
2.314234191649403272e+01,1.022910000000101149e+01,6.402024761899373289e+02
2.314235729637345074e+01,1.022960000000101211e+01,6.402134173930302268e+02
2.314237267759203931e+01,1.023010000000101272e+01,6.402243591585792046e+02
2.314238805625150874e+01,1.023060000000101333e+01,6.402353013061531328e+02
2.314240343709032999e+01,1.023110000000101394e+01,6.402462440550710880e+02
2.314241881614152874e+01,1.023160000000101455e+01,6.402571872217222335e+02
2.314243419495314313e+01,1.023210000000101516e+01,6.402681308777573577e+02
2.314244957510974743e+01,1.023260000000101577e+01,6.402790750965182269e+02
2.314246495318819896e+01,1.023310000000101638e+01,6.402900197195648389e+02
2.314248033402820326e+01,1.023360000000101699e+01,6.403009649709030100e+02
2.314249571371597725e+01,1.023410000000101761e+01,6.403119106693832236e+02
2.314251109246240290e+01,1.023460000000101822e+01,6.403228568247661769e+02
2.314252647118353323e+01,1.023510000000101883e+01,6.403338034794514897e+02
2.314254185073292192e+01,1.023560000000101944e+01,6.403447506729456791e+02
2.314255723048261615e+01,1.023610000000102005e+01,6.403556983761840229e+02
2.314257260848845732e+01,1.023660000000102066e+01,6.403666464991811154e+02
2.314258798890686464e+01,1.023710000000102127e+01,6.403775952343172548e+02
2.314260336736627011e+01,1.023760000000102188e+01,6.403885443792535170e+02
2.314261874697920263e+01,1.023810000000102249e+01,6.403994940780542038e+02
2.314263412309752255e+01,1.023860000000102310e+01,6.404104441155789118e+02
2.314264950170844060e+01,1.023910000000102372e+01,6.404213947689469251e+02
2.314266487971618247e+01,1.023960000000102433e+01,6.404323458948697407e+02
2.314268025772110349e+01,1.024010000000102494e+01,6.404432975211351504e+02
2.314269563722735512e+01,1.024060000000102555e+01,6.404542497173631546e+02
2.314271101675457842e+01,1.024110000000102616e+01,6.404652024150346961e+02
2.314272639475377247e+01,1.024160000000102677e+01,6.404761555424539665e+02
2.314274177043623126e+01,1.024210000000102738e+01,6.404871090631149855e+02
2.314275714981909005e+01,1.024260000000102799e+01,6.404980632555236753e+02
2.314277252569851839e+01,1.024310000000102860e+01,6.405090177862472274e+02
2.314278790586617873e+01,1.024360000000102922e+01,6.405199730159270075e+02
2.314280328278599086e+01,1.024410000000102983e+01,6.405309285957512202e+02
2.314281865944354166e+01,1.024460000000103044e+01,6.405418846639092862e+02
2.314283403741631417e+01,1.024510000000103105e+01,6.405528412934161224e+02
2.314284941642543458e+01,1.024560000000103166e+01,6.405637984713641799e+02
2.314286479266390728e+01,1.024610000000103227e+01,6.405747560215437488e+02
2.314288017102139605e+01,1.024660000000103288e+01,6.405857141702765603e+02
2.314289554766540391e+01,1.024710000000103349e+01,6.405966727401723801e+02
2.314291092423055574e+01,1.024760000000103410e+01,6.406076318068912769e+02
2.314292630153028441e+01,1.024810000000103472e+01,6.406185914080833754e+02
2.314294167948968450e+01,1.024860000000103533e+01,6.406295515402820229e+02
2.314295705574195239e+01,1.024910000000103594e+01,6.406405120939373319e+02
2.314297243142513594e+01,1.024960000000103655e+01,6.406514731217250755e+02
2.314298781023729745e+01,1.025010000000103716e+01,6.406624347948132936e+02
2.314300318671924828e+01,1.025060000000103777e+01,6.406733968605185510e+02
2.314301856156326664e+01,1.025110000000103838e+01,6.406843593508832555e+02
2.314303394002106984e+01,1.025160000000103899e+01,6.406953225089883972e+02
2.314304931519380659e+01,1.025210000000103960e+01,6.407062860155137969e+02
2.314306469299230073e+01,1.025260000000104021e+01,6.407172501440480801e+02
2.314308006797010719e+01,1.025310000000104083e+01,6.407282146424965958e+02
2.314309544404605035e+01,1.025360000000104144e+01,6.407391796922463527e+02
2.314311081854233620e+01,1.025410000000104205e+01,6.407501451693526633e+02
2.314312619517708569e+01,1.025460000000104266e+01,6.407611112459131846e+02
2.314314157159981278e+01,1.025510000000104327e+01,6.407720778131329098e+02
2.314315694818192881e+01,1.025560000000104388e+01,6.407830448882028804e+02
2.314317232310403227e+01,1.025610000000104449e+01,6.407940123869099125e+02
2.314318769910540752e+01,1.025660000000104510e+01,6.408049804360451844e+02
2.314320307337687765e+01,1.025710000000104571e+01,6.408159489055824451e+02
2.314321844895928848e+01,1.025760000000104633e+01,6.408269179362710020e+02
2.314323382520572281e+01,1.025810000000104694e+01,6.408378874981677882e+02
2.314324920044439438e+01,1.025860000000104755e+01,6.408488575138916303e+02
2.314326457576518337e+01,1.025910000000104816e+01,6.408598280338891300e+02
2.314327995124270387e+01,1.025960000000104877e+01,6.408707990616140933e+02
2.314329532631503739e+01,1.026010000000104938e+01,6.408817705710570181e+02
2.314331070129182777e+01,1.026060000000104999e+01,6.408927425765502903e+02
2.314332607802623087e+01,1.026110000000105060e+01,6.409037151638705154e+02
2.314334145019091693e+01,1.026160000000105121e+01,6.409146880401465296e+02
2.314335682721690546e+01,1.026210000000105182e+01,6.409256616419089596e+02
2.314337220159312736e+01,1.026260000000105244e+01,6.409366356214950429e+02
2.314338757517239031e+01,1.026310000000105305e+01,6.409476100646653549e+02
2.314340294944795318e+01,1.026360000000105366e+01,6.409585850405377414e+02
2.314341832543091826e+01,1.026410000000105427e+01,6.409695605959133218e+02
2.314343369940727158e+01,1.026460000000105488e+01,6.409805365588817949e+02
2.314344907250577421e+01,1.026510000000105549e+01,6.409915129816901072e+02
2.314346444658870183e+01,1.026560000000105610e+01,6.410024899505369831e+02
2.314347982105975632e+01,1.026610000000105671e+01,6.410134674378217596e+02
2.314349519574991731e+01,1.026660000000105732e+01,6.410244454357210770e+02
2.314351056811343099e+01,1.026710000000105794e+01,6.410354238263997786e+02
2.314352594254162909e+01,1.026760000000105855e+01,6.410464028131190162e+02
2.314354131478360088e+01,1.026810000000105916e+01,6.410573821991172281e+02
2.314355668957170664e+01,1.026860000000105977e+01,6.410683622034410973e+02
2.314357206359693109e+01,1.026910000000106038e+01,6.410793426729260318e+02
2.314358743821058439e+01,1.026960000000106099e+01,6.410903236701204833e+02
2.314360281049406609e+01,1.027010000000106160e+01,6.411013050599306098e+02
2.314361818512889712e+01,1.027060000000106221e+01,6.411122870590508001e+02
2.314363355812449541e+01,1.027110000000106282e+01,6.411232694827681371e+02
2.314364893156981040e+01,1.027160000000106344e+01,6.411342524277742996e+02
2.314366430431246968e+01,1.027210000000106405e+01,6.411452358407291285e+02
2.314367967783228508e+01,1.027260000000106466e+01,6.411562197901289437e+02
2.314369505024172469e+01,1.027310000000106527e+01,6.411672041886051829e+02
2.314371042520014754e+01,1.027360000000106588e+01,6.411781892055399794e+02
2.314372579639841732e+01,1.027410000000106649e+01,6.411891745488994729e+02
2.314374116961651495e+01,1.027460000000106710e+01,6.412001604862243767e+02
2.314375653884254902e+01,1.027510000000106771e+01,6.412111467392392115e+02
2.314377191497145603e+01,1.027560000000106832e+01,6.412221338122434418e+02
2.314378728679000830e+01,1.027610000000106893e+01,6.412331211862046985e+02
2.314380265710435935e+01,1.027660000000106955e+01,6.412441089910126948e+02
2.314381803063864140e+01,1.027710000000107016e+01,6.412550974453363324e+02
2.314383340315334436e+01,1.027760000000107077e+01,6.412660863529386006e+02
2.314384877394707729e+01,1.027810000000107138e+01,6.412770756813537218e+02
2.314386414698121897e+01,1.027860000000107199e+01,6.412880656139446955e+02
2.314387951911804819e+01,1.027910000000107260e+01,6.412990560054738580e+02
2.314389489098550712e+01,1.027960000000107321e+01,6.413100468850070683e+02
2.314391026154143560e+01,1.028010000000107382e+01,6.413210382043050686e+02
2.314392563485124299e+01,1.028060000000107443e+01,6.413320301515466326e+02
2.314394100789395381e+01,1.028110000000107505e+01,6.413430225868975185e+02
2.314395637919133009e+01,1.028160000000107566e+01,6.413540154419331429e+02
2.314397174828517478e+01,1.028210000000107627e+01,6.413650086954444305e+02
2.314398712077162301e+01,1.028260000000107688e+01,6.413760026064650219e+02
2.314400249107480434e+01,1.028310000000107749e+01,6.413869969168989655e+02
2.314401786352340196e+01,1.028360000000107810e+01,6.413979918271124916e+02
2.314403323545646174e+01,1.028410000000107871e+01,6.414089872139355748e+02
2.314404860464199487e+01,1.028460000000107932e+01,6.414199829740532550e+02
2.314406397613272404e+01,1.028510000000107993e+01,6.414309793413467560e+02
2.314407934723169902e+01,1.028560000000108055e+01,6.414419761909791760e+02
2.314409471797991458e+01,1.028610000000108116e+01,6.414529735248480620e+02
2.314411008907441314e+01,1.028660000000108177e+01,6.414639713752183070e+02
2.314412545996410842e+01,1.028710000000108238e+01,6.414749697165810858e+02
2.314414083144133016e+01,1.028760000000108299e+01,6.414859685856121132e+02
2.314415620157790698e+01,1.028810000000108360e+01,6.414969678930594910e+02
