# x, y, v0
9.623375019434066147e+00,6.766099999998970382e+00,1.383894559746536856e+02
9.623400369390642695e+00,6.766599999998970105e+00,1.383967102295740403e+02
9.623425718795097339e+00,6.767099999998969828e+00,1.384039649751530021e+02
9.623451067647391000e+00,6.767599999998969551e+00,1.384112202113897467e+02
9.623476415948237772e+00,6.768099999998969274e+00,1.384184759382979735e+02
9.623501763696340916e+00,6.768599999998968997e+00,1.384257321558526144e+02
9.623527110891943792e+00,6.769099999998968720e+00,1.384329888640582737e+02
9.623552457535446081e+00,6.769599999998968443e+00,1.384402460629225686e+02
9.623577803625870786e+00,6.770099999998968165e+00,1.384475037524265701e+02
9.623603149163480808e+00,6.770599999998967888e+00,1.384547619325752805e+02
9.623628494148771750e+00,6.771099999998967611e+00,1.384620206033781642e+02
9.623653838581050834e+00,6.771599999998967334e+00,1.384692797648218061e+02
9.623679182460076476e+00,6.772099999998967057e+00,1.384765394169014598e+02
9.623704525785731434e+00,6.772599999998966780e+00,1.384837995596147664e+02
9.623729868557676426e+00,6.773099999998966503e+00,1.384910601929551603e+02
9.623755210777019897e+00,6.773599999998966226e+00,1.384983213169438443e+02
9.623780552442378067e+00,6.774099999998965949e+00,1.385055829315541018e+02
9.623805893553891266e+00,6.774599999998965671e+00,1.385128450367886046e+02
9.623831234111520416e+00,6.775099999998965394e+00,1.385201076326464431e+02
9.623856574115908558e+00,6.775599999998965117e+00,1.385273707191399808e+02
9.623881913565973889e+00,6.776099999998964840e+00,1.385346342962482424e+02
9.623907252461318507e+00,6.776599999998964563e+00,1.385418983639635258e+02
9.623932590802994014e+00,6.777099999998964286e+00,1.385491629223059817e+02
9.623957928589977229e+00,6.777599999998964009e+00,1.385564279712558289e+02
9.623983265822614541e+00,6.778099999998963732e+00,1.385636935108196610e+02
9.624008602500962795e+00,6.778599999998963455e+00,1.385709595409984729e+02
9.624033938624021900e+00,6.779099999998963177e+00,1.385782260617729378e+02
9.624059274192697799e+00,6.779599999998962900e+00,1.385854930731604213e+02
9.624084609205667107e+00,6.780099999998962623e+00,1.385927605751353155e+02
9.624109943664119982e+00,6.780599999998962346e+00,1.386000285677205284e+02
9.624135277567091862e+00,6.781099999998962069e+00,1.386072970508973299e+02
9.624160610914724856e+00,6.781599999998961792e+00,1.386145660246683917e+02
9.624185943707139756e+00,6.782099999998961515e+00,1.386218354890360160e+02
9.624211275943853394e+00,6.782599999998961238e+00,1.386291054439907100e+02
9.624236607624922613e+00,6.783099999998960961e+00,1.386363758895335820e+02
9.624261938750381162e+00,6.783599999998960683e+00,1.386436468256651438e+02
9.624287269319504290e+00,6.784099999998960406e+00,1.386509182523713548e+02
9.624312599332416340e+00,6.784599999998960129e+00,1.386581901696545742e+02
9.624337928790062335e+00,6.785099999998959852e+00,1.386654625775328782e+02
9.624363257690516704e+00,6.785599999998959575e+00,1.386727354759690911e+02
9.624388586035165005e+00,6.786099999998959298e+00,1.386800088649898441e+02
9.624413913823140376e+00,6.786599999998959021e+00,1.386872827445783116e+02
9.624439241054151495e+00,6.787099999998958744e+00,1.386945571147288661e+02
9.624464567728852060e+00,6.787599999998958467e+00,1.387018319754539846e+02
9.624489893846133626e+00,6.788099999998958189e+00,1.387091073267322088e+02
9.624515219407008715e+00,6.788599999998957912e+00,1.387163831685829791e+02
9.624540544410505660e+00,6.789099999998957635e+00,1.387236595009875089e+02
9.624565868856427286e+00,6.789599999998957358e+00,1.387309363239419042e+02
9.624591192745517887e+00,6.790099999998957081e+00,1.387382136374604329e+02
9.624616516077564299e+00,6.790599999998956804e+00,1.387454914415388885e+02
9.624641838851248465e+00,6.791099999998956527e+00,1.387527697361517767e+02
9.624667161067341326e+00,6.791599999998956250e+00,1.387600485213138768e+02
9.624692482726013409e+00,6.792099999998955973e+00,1.387673277970284573e+02
9.624717803826515095e+00,6.792599999998955695e+00,1.387746075632809095e+02
9.624743124368999148e+00,6.793099999998955418e+00,1.387818878200741324e+02
9.624768444353399843e+00,6.793599999998955141e+00,1.387891685674067617e+02
9.624793763779576850e+00,6.794099999998954864e+00,1.387964498052760405e+02
9.624819082647446677e+00,6.794599999998954587e+00,1.388037315336802351e+02
9.624844400956392931e+00,6.795099999998954310e+00,1.388110137526074084e+02
9.624869718707207866e+00,6.795599999998954033e+00,1.388182964620727660e+02
9.624895035898751061e+00,6.796099999998953756e+00,1.388255796620541958e+02
9.624920352531880496e+00,6.796599999998953479e+00,1.388328633525681823e+02
9.624945668606141425e+00,6.797099999998953201e+00,1.388401475336058866e+02
9.624970984120734485e+00,6.797599999998952924e+00,1.388474322051518186e+02
9.624996299076679307e+00,6.798099999998952647e+00,1.388547173672255326e+02
9.625021613473197846e+00,6.798599999998952370e+00,1.388620030198119650e+02
9.625046927310119571e+00,6.799099999998952093e+00,1.388692891629077337e+02
9.625072240587360994e+00,6.799599999998951816e+00,1.388765757965111334e+02
9.625097553305002052e+00,6.800099999998951539e+00,1.388838629206236703e+02
9.625122865463069388e+00,6.800599999998951262e+00,1.388911505352457425e+02
9.625148177061397803e+00,6.801099999998950985e+00,1.388984386403740814e+02
9.625173488099322938e+00,6.801599999998950707e+00,1.389057272359958120e+02
9.625198798577102366e+00,6.802099999998950430e+00,1.389130163221157943e+02
9.625224108494803588e+00,6.802599999998950153e+00,1.389203058987353074e+02
9.625249417851962974e+00,6.803099999998949876e+00,1.389275959658452564e+02
9.625274726648676449e+00,6.803599999998949599e+00,1.389348865234474601e+02
9.625300034885013289e+00,6.804099999998949322e+00,1.389421775715431409e+02
9.625325342560426378e+00,6.804599999998949045e+00,1.389494691101216972e+02
9.625350649675215919e+00,6.805099999998948768e+00,1.389567611391888136e+02
9.625375956228815255e+00,6.805599999998948491e+00,1.389640536587334623e+02
9.625401262221430443e+00,6.806099999998948213e+00,1.389713466687595940e+02
9.625426567653040166e+00,6.806599999998947936e+00,1.389786401692666686e+02
9.625451872522887697e+00,6.807099999998947659e+00,1.389859341602400207e+02
9.625477176831848780e+00,6.807599999998947382e+00,1.389932286416965042e+02
9.625502480579239517e+00,6.808099999998947105e+00,1.390005236136227609e+02
9.625527783764528778e+00,6.808599999998946828e+00,1.390078190760085306e+02
9.625553086388247692e+00,6.809099999998946551e+00,1.390151150288639883e+02
9.625578388450023226e+00,6.809599999998946274e+00,1.390224114721817728e+02
9.625603689950246178e+00,6.810099999998945997e+00,1.390297084059694441e+02
9.625628990888101200e+00,6.810599999998945719e+00,1.390370058302111147e+02
9.625654291263570528e+00,6.811099999998945442e+00,1.390443037449064150e+02
9.625679591076695019e+00,6.811599999998945165e+00,1.390516021500560271e+02
9.625704890327932972e+00,6.812099999998944888e+00,1.390589010456687049e+02
9.625730189016033833e+00,6.812599999998944611e+00,1.390662004317202616e+02
9.625755487141525180e+00,6.813099999998944334e+00,1.390735003082207868e+02
9.625780784704268456e+00,6.813599999998944057e+00,1.390808006751675237e+02
9.625806081704174844e+00,6.814099999998943780e+00,1.390881015325587100e+02
9.625831378141342043e+00,6.814599999998943503e+00,1.390954028803960512e+02
9.625856674014587000e+00,6.815099999998943225e+00,1.391027047186567529e+02
9.625881969325234877e+00,6.815599999998942948e+00,1.391100070473662527e+02
9.625907264072139924e+00,6.816099999998942671e+00,1.391173098665023815e+02
9.625932558255653859e+00,6.816599999998942394e+00,1.391246131760718185e+02
9.625957851875382332e+00,6.817099999998942117e+00,1.391319169760668899e+02
9.625983144931668178e+00,6.817599999998941840e+00,1.391392212664941326e+02
9.626008437424230735e+00,6.818099999998941563e+00,1.391465260473480612e+02
9.626033729352677426e+00,6.818599999998941286e+00,1.391538313186209734e+02
9.626059020716917658e+00,6.819099999998941009e+00,1.391611370803111072e+02
9.626084311517077552e+00,6.819599999998940731e+00,1.391684433324207646e+02
9.626109601752935063e+00,6.820099999998940454e+00,1.391757500749455971e+02
9.626134891424324991e+00,6.820599999998940177e+00,1.391830573078823363e+02
9.626160180530989763e+00,6.821099999998939900e+00,1.391903650312259515e+02
9.626185469073458734e+00,6.821599999998939623e+00,1.391976732449865608e+02
9.626210757050984057e+00,6.822099999998939346e+00,1.392049819491496123e+02
9.626236044463830410e+00,6.822599999998939069e+00,1.392122911437201935e+02
9.626261331311464886e+00,6.823099999998938792e+00,1.392196008286879021e+02
9.626286617593697414e+00,6.823599999998938515e+00,1.392269110040490148e+02
9.626311903311213669e+00,6.824099999998938237e+00,1.392342216698166624e+02
9.626337188463573113e+00,6.824599999998937960e+00,1.392415328259822616e+02
9.626362473049862700e+00,6.825099999998937683e+00,1.392488444725281624e+02
9.626387757070814288e+00,6.825599999998937406e+00,1.392561566094683485e+02
9.626413040525919840e+00,6.826099999998937129e+00,1.392634692367929574e+02
9.626438323415987597e+00,6.826599999998936852e+00,1.392707823545175074e+02
9.626463605739518314e+00,6.827099999998936575e+00,1.392780959626129800e+02
9.626488887496948976e+00,6.827599999998936298e+00,1.392854100610877310e+02
9.626514168688574458e+00,6.828099999998936021e+00,1.392927246499473597e+02
9.626539449313883168e+00,6.828599999998935743e+00,1.393000397291818899e+02
9.626564729372793394e+00,6.829099999998935466e+00,1.393073552987897585e+02
9.626590008865528958e+00,6.829599999998935189e+00,1.393146713587750867e+02
9.626615287790812658e+00,6.830099999998934912e+00,1.393219879091132327e+02
9.626640566150298284e+00,6.830599999998934635e+00,1.393293049498359721e+02
9.626665843942328493e+00,6.831099999998934358e+00,1.393366224809113021e+02
9.626691121168319043e+00,6.831599999998934081e+00,1.393439405023663937e+02
9.626716397826184490e+00,6.832099999998933804e+00,1.393512590141610019e+02
9.626741673917381448e+00,6.832599999998933527e+00,1.393585780163230368e+02
9.626766949441343257e+00,6.833099999998933249e+00,1.393658975088416128e+02
9.626792224397869191e+00,6.833599999998932972e+00,1.393732174917126940e+02
9.626817498787101357e+00,6.834099999998932695e+00,1.393805379649389522e+02
9.626842772608368293e+00,6.834599999998932418e+00,1.393878589285073986e+02
9.626868045862350343e+00,6.835099999998932141e+00,1.393951803824309934e+02
9.626893318547667278e+00,6.835599999998931864e+00,1.394025023266831056e+02
9.626918590665699327e+00,6.836099999998931587e+00,1.394098247612902526e+02
9.626943862215275871e+00,6.836599999998931310e+00,1.394171476862297538e+02
9.626969133197519568e+00,6.837099999998931033e+00,1.394244711015231815e+02
9.626994403610673601e+00,6.837599999998930755e+00,1.394317950071365999e+02
9.627019673455734505e+00,6.838099999998930478e+00,1.394391194030891370e+02
9.627044942732235100e+00,6.838599999998930201e+00,1.394464442893716694e+02
9.627070211439711755e+00,6.839099999998929924e+00,1.394537696659752157e+02
9.627095479578517967e+00,6.839599999998929647e+00,1.394610955329065121e+02
9.627120747149287894e+00,6.840099999998929370e+00,1.394684218901776092e+02
9.627146014150358866e+00,6.840599999998929093e+00,1.394757487377565042e+02
9.627171280582194512e+00,6.841099999998928816e+00,1.394830760756519794e+02
9.627196546445142999e+00,6.841599999998928539e+00,1.394904039038706287e+02
9.627221811738909452e+00,6.842099999998928261e+00,1.394977322224067393e+02
9.627247076462625230e+00,6.842599999998927984e+00,1.395050610312434856e+02
9.627272340617800239e+00,6.843099999998927707e+00,1.395123903304098576e+02
9.627297604202270875e+00,6.843599999998927430e+00,1.395197201198641039e+02
9.627322867217309010e+00,6.844099999998927153e+00,1.395270503996306104e+02
9.627348129662609111e+00,6.844599999998926876e+00,1.395343811697034653e+02
9.627373391538290193e+00,6.845099999998926599e+00,1.395417124300847718e+02
9.627398652842806825e+00,6.845599999998926322e+00,1.395490441807447723e+02
9.627423913577999315e+00,6.846099999998926044e+00,1.395563764217187952e+02
9.627449173742407496e+00,6.846599999998925767e+00,1.395637091529786460e+02
9.627474433336736581e+00,6.847099999998925490e+00,1.395710423745377966e+02
9.627499692360244055e+00,6.847599999998925213e+00,1.395783760863818657e+02
9.627524950813338478e+00,6.848099999998924936e+00,1.395857102885186691e+02
9.627550208695529577e+00,6.848599999998924659e+00,1.395930449809386005e+02
9.627575466007064264e+00,6.849099999998924382e+00,1.396003801636464061e+02
9.627600722746722184e+00,6.849599999998924105e+00,1.396077158366184676e+02
9.627625978916066529e+00,6.850099999998923828e+00,1.396150519998847983e+02
9.627651234514136291e+00,6.850599999998923550e+00,1.396223886534268388e+02
9.627676489540416327e+00,6.851099999998923273e+00,1.396297257972344994e+02
9.627701743995601191e+00,6.851599999998922996e+00,1.396370634313211667e+02
9.627726997879216597e+00,6.852099999998922719e+00,1.396444015556776037e+02
9.627752251190901944e+00,6.852599999998922442e+00,1.396517401702967049e+02
9.627777503930472491e+00,6.853099999998922165e+00,1.396590792751748893e+02
9.627802756098766679e+00,6.853599999998921888e+00,1.396664188703282150e+02
9.627828007694715140e+00,6.854099999998921611e+00,1.396737589557360195e+02
9.627853258718717555e+00,6.854599999998921334e+00,1.396810995314058346e+02
9.627878509170226806e+00,6.855099999998921056e+00,1.396884405973271157e+02
9.627903759049775800e+00,6.855599999998920779e+00,1.396957821535100095e+02
9.627929008356211682e+00,6.856099999998920502e+00,1.397031241999322333e+02
9.627954257090417300e+00,6.856599999998920225e+00,1.397104667366106980e+02
9.627979505252273640e+00,6.857099999998919948e+00,1.397178097635430163e+02
9.628004752840993774e+00,6.857599999998919671e+00,1.397251532807139540e+02
9.628029999856499543e+00,6.858099999998919394e+00,1.397324972881219196e+02
9.628055246299126679e+00,6.858599999998919117e+00,1.397398417857733079e+02
9.628080492169054594e+00,6.859099999998918840e+00,1.397471867736714728e+02
9.628105737465551428e+00,6.859599999998918562e+00,1.397545322518022317e+02
9.628130982188118026e+00,6.860099999998918285e+00,1.397618782201558929e+02
9.628156226337692303e+00,6.860599999998918008e+00,1.397692246787504189e+02
9.628181469913487334e+00,6.861099999998917731e+00,1.397765716275706041e+02
9.628206712915668319e+00,6.861599999998917454e+00,1.397839190666194895e+02
9.628231955344306314e+00,6.862099999998917177e+00,1.397912669958983827e+02
9.628257197198935913e+00,6.862599999998916900e+00,1.397986154153982454e+02
9.628282438479107697e+00,6.863099999998916623e+00,1.398059643251103239e+02
9.628307679185182266e+00,6.863599999998916346e+00,1.398133137250414677e+02
9.628332919317054817e+00,6.864099999998916068e+00,1.398206636151896021e+02
9.628358158874629424e+00,6.864599999998915791e+00,1.398280139955527659e+02
9.628383397857932735e+00,6.865099999998915514e+00,1.398353648661313855e+02
9.628408636266604148e+00,6.865599999998915237e+00,1.398427162269184123e+02
9.628433874100251089e+00,6.866099999998914960e+00,1.398500680779062577e+02
9.628459111359209288e+00,6.866599999998914683e+00,1.398574204191012598e+02
9.628484348043047092e+00,6.867099999998914406e+00,1.398647732504950341e+02
9.628509584152151746e+00,6.867599999998914129e+00,1.398721265720949134e+02
9.628534819686104029e+00,6.868099999998913852e+00,1.398794803838927976e+02
9.628560054644550448e+00,6.868599999998913574e+00,1.398868346858817517e+02
9.628585289028078975e+00,6.869099999998913297e+00,1.398941894780730024e+02
9.628610522834774699e+00,6.869599999998913020e+00,1.399015447604296298e+02
9.628635756067065898e+00,6.870099999998912743e+00,1.399089005329982456e+02
9.628660988723565239e+00,6.870599999998912466e+00,1.399162567957521048e+02
9.628686220803952978e+00,6.871099999998912189e+00,1.399236135486849548e+02
9.628711452308790442e+00,6.871599999998911912e+00,1.399309707918075105e+02
