# x, y, v0
1.980859615760726911e+01,6.905099999998893345e+00,4.400608877451582543e+02
1.980861310992600721e+01,6.905599999998893068e+00,4.400684646987171504e+02
1.980863006243578894e+01,6.906099999998892791e+00,4.400760421604195471e+02
1.980864701513595350e+01,6.906599999998892514e+00,4.400836201302391828e+02
1.980866396802663587e+01,6.907099999998892237e+00,4.400911986081814007e+02
1.980868092110764778e+01,6.907599999998891960e+00,4.400987775942388680e+02
1.980869787437898921e+01,6.908099999998891683e+00,4.401063570884114142e+02
1.980871482784069570e+01,6.908599999998891406e+00,4.401139370907004604e+02
1.980873178149224856e+01,6.909099999998891128e+00,4.401215176010857704e+02
1.980874873533376501e+01,6.909599999998890851e+00,4.401290986195717210e+02
1.980876568936555060e+01,6.910099999998890574e+00,4.401366801461705336e+02
1.980878264358691965e+01,6.910599999998890297e+00,4.401442621808550371e+02
1.980879959799816703e+01,6.911099999998890020e+00,4.401518447236369411e+02
1.980881655259916485e+01,6.911599999998889743e+00,4.401594277745113573e+02
1.980883350738977100e+01,6.912099999998889466e+00,4.401670113334723169e+02
1.980885046237006009e+01,6.912599999998889189e+00,4.401745954005231738e+02
1.980886741753957381e+01,6.913099999998888912e+00,4.401821799756456244e+02
1.980888437289841164e+01,6.913599999998888634e+00,4.401897650588435340e+02
1.980890132844638174e+01,6.914099999998888357e+00,4.401973506501094562e+02
1.980891828418368661e+01,6.914599999998888080e+00,4.402049367494513490e+02
1.980893524011005624e+01,6.915099999998887803e+00,4.402125233568585827e+02
1.980895219622589210e+01,6.915599999998887526e+00,4.402201104723471872e+02
1.980896915252980861e+01,6.916099999998887249e+00,4.402276980958621380e+02
1.980898610902310963e+01,6.916599999998886972e+00,4.402352862274551626e+02
1.980900306570504554e+01,6.917099999998886695e+00,4.402428748670964751e+02
1.980902002257593253e+01,6.917599999998886418e+00,4.402504640147988084e+02
1.980903697963483978e+01,6.918099999998886140e+00,4.402580536705251575e+02
1.980905393688238547e+01,6.918599999998885863e+00,4.402656438343000787e+02
1.980907089431863355e+01,6.919099999998885586e+00,4.402732345061261867e+02
1.980908785194358757e+01,6.919599999998885309e+00,4.402808256860035385e+02
1.980910480975598986e+01,6.920099999998885032e+00,4.402884173738825098e+02
1.980912176775649769e+01,6.920599999998884755e+00,4.402960095697888505e+02
1.980913872594573988e+01,6.921099999998884478e+00,4.403036022737477424e+02
1.980915568432235219e+01,6.921599999998884201e+00,4.403111954857050705e+02
1.980917264288743596e+01,6.922099999998883924e+00,4.403187892057045474e+02
1.980918960164030551e+01,6.922599999998883646e+00,4.403263834337188882e+02
1.980920656058034979e+01,6.923099999998883369e+00,4.403339781697241051e+02
1.980922351970853157e+01,6.923599999998883092e+00,4.403415734137582263e+02
1.980924047902419716e+01,6.924099999998882815e+00,4.403491691657953311e+02
1.980925743852726484e+01,6.924599999998882538e+00,4.403567654258322364e+02
1.980927439821789804e+01,6.925099999998882261e+00,4.403643621938755928e+02
1.980929135809493857e+01,6.925599999998881984e+00,4.403719594698793571e+02
1.980930831816058912e+01,6.926099999998881707e+00,4.403795572539308409e+02
1.980932527841256174e+01,6.926599999998881430e+00,4.403871555459393790e+02
1.980934223885216383e+01,6.927099999998881152e+00,4.403947543459569260e+02
1.980935919947786061e+01,6.927599999998880875e+00,4.404023536539226598e+02
1.980937616029131831e+01,6.928099999998880598e+00,4.404099534699025185e+02
1.980939312129081031e+01,6.928599999998880321e+00,4.404175537938281764e+02
1.980941008247763335e+01,6.929099999998880044e+00,4.404251546257510768e+02
1.980942704385108399e+01,6.929599999998879767e+00,4.404327559656431959e+02
1.980944400541044459e+01,6.930099999998879490e+00,4.404403578134762256e+02
1.980946096715686267e+01,6.930599999998879213e+00,4.404479601692957544e+02
1.980947792908892069e+01,6.931099999998878936e+00,4.404555630330455642e+02
1.980949489120799356e+01,6.931599999998878658e+00,4.404631664047801110e+02
1.980951185351333166e+01,6.932099999998878381e+00,4.404707702844697224e+02
1.980952881600453352e+01,6.932599999998878104e+00,4.404783746720984823e+02
1.980954577868168087e+01,6.933099999998877827e+00,4.404859795676696308e+02
1.980956274154487673e+01,6.933599999998877550e+00,4.404935849711874312e+02
1.980957970459402517e+01,6.934099999998877273e+00,4.405011908826479043e+02
1.980959666782906226e+01,6.934599999998876996e+00,4.405087973020487766e+02
1.980961363124961139e+01,6.935099999998876719e+00,4.405164042293748139e+02
1.980963059485591415e+01,6.935599999998876442e+00,4.405240116646359070e+02
1.980964755864775384e+01,6.936099999998876164e+00,4.405316196078233020e+02
1.980966452262492794e+01,6.936599999998875887e+00,4.405392280589291545e+02
1.980968148678746843e+01,6.937099999998875610e+00,4.405468370179546014e+02
1.980969845113528649e+01,6.937599999998875333e+00,4.405544464848961752e+02
1.980971541566847094e+01,6.938099999998875056e+00,4.405620564597574003e+02
1.980973238038633255e+01,6.938599999998874779e+00,4.405696669425111622e+02
1.980974934528975595e+01,6.939099999998874502e+00,4.405772779331923061e+02
1.980976631037762203e+01,6.939599999998874225e+00,4.405848894317566078e+02
1.980978327565053831e+01,6.940099999998873948e+00,4.405925014382281688e+02
1.980980024110832005e+01,6.940599999998873670e+00,4.406001139525995427e+02
1.980981720675058000e+01,6.941099999998873393e+00,4.406077269748556660e+02
1.980983417257764501e+01,6.941599999998873116e+00,4.406153405050093284e+02
1.980985113858953639e+01,6.942099999998872839e+00,4.406229545430614394e+02
1.980986810478512794e+01,6.942599999998872562e+00,4.406305690889675475e+02
1.980988507116569153e+01,6.943099999998872285e+00,4.406381841427776180e+02
1.980990203773016489e+01,6.943599999998872008e+00,4.406457997044500416e+02
1.980991900447921950e+01,6.944099999998871731e+00,4.406534157740112505e+02
1.980993597141182150e+01,6.944599999998871453e+00,4.406610323514203174e+02
1.980995293852915395e+01,6.945099999998871176e+00,4.406686494367242517e+02
1.980996990582947603e+01,6.945599999998870899e+00,4.406762670298538183e+02
1.980998687331413066e+01,6.946099999998870622e+00,4.406838851308624498e+02
1.981000384098270573e+01,6.946599999998870345e+00,4.406915037397338892e+02
1.981002080883475713e+01,6.947099999998870068e+00,4.406991228564503444e+02
1.981003777687046252e+01,6.947599999998869791e+00,4.407067424810191483e+02
1.981005474508901898e+01,6.948099999998869514e+00,4.407143626134081842e+02
1.981007171349228813e+01,6.948599999998869237e+00,4.407219832536916329e+02
1.981008868207780438e+01,6.949099999998868959e+00,4.407296044017713825e+02
1.981010565084731923e+01,6.949599999998868682e+00,4.407372260577171232e+02
1.981012261979950750e+01,6.950099999998868405e+00,4.407448482214763317e+02
1.981013958893508331e+01,6.950599999998868128e+00,4.407524708930773727e+02
1.981015655825337163e+01,6.951099999998867851e+00,4.407600940724933594e+02
1.981017352775488760e+01,6.951599999998867574e+00,4.407677177597448122e+02
1.981019049743893490e+01,6.952099999998867297e+00,4.407753419548041052e+02
1.981020746730598958e+01,6.952599999998867020e+00,4.407829666576902241e+02
1.981022443735590599e+01,6.953099999998866743e+00,4.407905918683973709e+02
1.981024140758747976e+01,6.953599999998866465e+00,4.407982175868777404e+02
1.981025837800263290e+01,6.954099999998866188e+00,4.408058438132077299e+02
1.981027534859981643e+01,6.954599999998865911e+00,4.408134705473257782e+02
1.981029231937869284e+01,6.955099999998865634e+00,4.408210977892186406e+02
1.981030929034027821e+01,6.955599999998865357e+00,4.408287255389266193e+02
1.981032626148413911e+01,6.956099999998865080e+00,4.408363537964323768e+02
1.981034323281036436e+01,6.956599999998864803e+00,4.408439825617395513e+02
1.981036020431806932e+01,6.957099999998864526e+00,4.408516118348132409e+02
1.981037717600788639e+01,6.957599999998864249e+00,4.408592416156784566e+02
1.981039414787924713e+01,6.958099999998863971e+00,4.408668719043125179e+02
1.981041111993290471e+01,6.958599999998863694e+00,4.408745027007454951e+02
1.981042809216764766e+01,6.959099999998863417e+00,4.408821340049292985e+02
1.981044506458420429e+01,6.959599999998863140e+00,4.408897658168928047e+02
1.981046203718235788e+01,6.960099999998862863e+00,4.408973981366275439e+02
1.981047900996150446e+01,6.960599999998862586e+00,4.409050309641095282e+02
1.981049598292268499e+01,6.961099999998862309e+00,4.409126642993800260e+02
1.981051295606496510e+01,6.961599999998862032e+00,4.409202981424019754e+02
1.981052992938817425e+01,6.962099999998861755e+00,4.409279324931687256e+02
1.981054690289208864e+01,6.962599999998861477e+00,4.409355673516714660e+02
1.981056387657707418e+01,6.963099999998861200e+00,4.409432027179246347e+02
1.981058085044334405e+01,6.963599999998860923e+00,4.409508385919366447e+02
1.981059782449029072e+01,6.964099999998860646e+00,4.409584749736835079e+02
1.981061479871812381e+01,6.964599999998860369e+00,4.409661118631736372e+02
1.981063177312654133e+01,6.965099999998860092e+00,4.409737492603949818e+02
1.981064874771521644e+01,6.965599999998859815e+00,4.409813871653345245e+02
1.981066572248446889e+01,6.966099999998859538e+00,4.409890255780051689e+02
1.981068269743415300e+01,6.966599999998859261e+00,4.409966644984010031e+02
1.981069967256456010e+01,6.967099999998858983e+00,4.410043039265336233e+02
1.981071664787457465e+01,6.967599999998858706e+00,4.410119438623588621e+02
1.981073362336515231e+01,6.968099999998858429e+00,4.410195843059147478e+02
1.981075059903569979e+01,6.968599999998858152e+00,4.410272252571774629e+02
1.981076757488619933e+01,6.969099999998857875e+00,4.410348667161465528e+02
1.981078455091642354e+01,6.969599999998857598e+00,4.410425086828128656e+02
1.981080152712627296e+01,6.970099999998857321e+00,4.410501511571728201e+02
1.981081850351658602e+01,6.970599999998857044e+00,4.410577941392592152e+02
1.981083548008592032e+01,6.971099999998856767e+00,4.410654376290152072e+02
1.981085245683509655e+01,6.971599999998856489e+00,4.410730816264731970e+02
1.981086943376385889e+01,6.972099999998856212e+00,4.410807261316232371e+02
1.981088641087131563e+01,6.972599999998855935e+00,4.410883711444298569e+02
1.981090338815914009e+01,6.973099999998855658e+00,4.410960166649593361e+02
1.981092036562534631e+01,6.973599999998855381e+00,4.411036626931331170e+02
1.981093734327112088e+01,6.974099999998855104e+00,4.411113092289982092e+02
1.981095432109613341e+01,6.974599999998854827e+00,4.411189562725415954e+02
1.981097129909942112e+01,6.975099999998854550e+00,4.411266038237249631e+02
1.981098827728239442e+01,6.975599999998854273e+00,4.411342518826045307e+02
1.981100525564372816e+01,6.976099999998853995e+00,4.411419004491273768e+02
1.981102223418350050e+01,6.976599999998853718e+00,4.411495495232969688e+02
1.981103921290195657e+01,6.977099999998853441e+00,4.411571991051229134e+02
1.981105619179971455e+01,6.977599999998853164e+00,4.411648491946298236e+02
1.981107317087522901e+01,6.978099999998852887e+00,4.411724997917562519e+02
1.981109015012950536e+01,6.978599999998852610e+00,4.411801508965422727e+02
1.981110712956190412e+01,6.979099999998852333e+00,4.411878025089624771e+02
1.981112410917256383e+01,6.979599999998852056e+00,4.411954546290223220e+02
1.981114108896155201e+01,6.980099999998851779e+00,4.412031072567246497e+02
1.981115806892800890e+01,6.980599999998851501e+00,4.412107603920353540e+02
1.981117504907274807e+01,6.981099999998851224e+00,4.412184140349864947e+02
1.981119202939561674e+01,6.981599999998850947e+00,4.412260681855723874e+02
1.981120900989634848e+01,6.982099999998850670e+00,4.412337228437821182e+02
1.981122599057439615e+01,6.982599999998850393e+00,4.412413780095944276e+02
1.981124297143000490e+01,6.983099999998850116e+00,4.412490336830186948e+02
1.981125995246366145e+01,6.983599999998849839e+00,4.412566898640744739e+02
1.981127693367499276e+01,6.984099999998849562e+00,4.412643465527467583e+02
1.981129391506275539e+01,6.984599999998849285e+00,4.412720037489864922e+02
1.981131089662823186e+01,6.985099999998849007e+00,4.412796614528444366e+02
1.981132787837164599e+01,6.985599999998848730e+00,4.412873196643295728e+02
1.981134486029122144e+01,6.986099999998848453e+00,4.412949783833713582e+02
1.981136184238808795e+01,6.986599999998848176e+00,4.413026376100145853e+02
1.981137882466249778e+01,6.987099999998847899e+00,4.413102973442694861e+02
1.981139580711286285e+01,6.987599999998847622e+00,4.413179575860730210e+02
1.981141278974092756e+01,6.988099999998847345e+00,4.413256183354943119e+02
1.981142977254470239e+01,6.988599999998847068e+00,4.413332795924544598e+02
1.981144675552606671e+01,6.989099999998846791e+00,4.413409413570282140e+02
1.981146373868356036e+01,6.989599999998846513e+00,4.413486036291574237e+02
1.981148072201763100e+01,6.990099999998846236e+00,4.413562664088600513e+02
1.981149770552792688e+01,6.990599999998845959e+00,4.413639296961221703e+02
1.981151468921517278e+01,6.991099999998845682e+00,4.413715934909723728e+02
1.981153167307794050e+01,6.991599999998845405e+00,4.413792577933542134e+02
1.981154865711698676e+01,6.992099999998845128e+00,4.413869226032977622e+02
1.981156564133181064e+01,6.992599999998844851e+00,4.413945879207829535e+02
1.981158262572337847e+01,6.993099999998844574e+00,4.414022537458482702e+02
1.981159961029013772e+01,6.993599999998844297e+00,4.414099200784320942e+02
1.981161659503289130e+01,6.994099999998844019e+00,4.414175869185664851e+02
1.981163357995171737e+01,6.994599999998843742e+00,4.414252542662543419e+02
1.981165056504548261e+01,6.995099999998843465e+00,4.414329221214508152e+02
1.981166755031505033e+01,6.995599999998843188e+00,4.414405904841901815e+02
1.981168453576064792e+01,6.996099999998842911e+00,4.414482593544814790e+02
1.981170152138080098e+01,6.996599999998842634e+00,4.414559287322662158e+02
1.981171850717677785e+01,6.997099999998842357e+00,4.414635986175946982e+02
1.981173549314818061e+01,6.997599999998842080e+00,4.414712690104511239e+02
1.981175247929400030e+01,6.998099999998841803e+00,4.414789399107958161e+02
1.981176946561585694e+01,6.998599999998841525e+00,4.414866113186925531e+02
1.981178645211165090e+01,6.999099999998841248e+00,4.414942832340585710e+02
1.981180343878283523e+01,6.999599999998840971e+00,4.415019556569511110e+02
1.981182042562891965e+01,7.000099999998840694e+00,4.415096285873510169e+02
1.981183741264983311e+01,7.000599999998840417e+00,4.415173020252554466e+02
1.981185439984474073e+01,7.001099999998840140e+00,4.415249759706310897e+02
1.981187138721528740e+01,7.001599999998839863e+00,4.415326504235435436e+02
1.981188837475904307e+01,7.002099999998839586e+00,4.415403253838962883e+02
1.981190536247802214e+01,7.002599999998839309e+00,4.415480008517691886e+02
1.981192235037137905e+01,7.003099999998839031e+00,4.415556768271287638e+02
1.981193933843845301e+01,7.003599999998838754e+00,4.415633533099488659e+02
1.981195632667940032e+01,7.004099999998838477e+00,4.415710303002356341e+02
1.981197331509522641e+01,7.004599999998838200e+00,4.415787077980291429e+02
1.981199030368482994e+01,7.005099999998837923e+00,4.415863858032854523e+02
1.981200729244873315e+01,7.005599999998837646e+00,4.415940643160254808e+02
1.981202428138481153e+01,7.006099999998837369e+00,4.416017433361651001e+02
1.981204127049642594e+01,7.006599999998837092e+00,4.416094228638373238e+02
1.981205825978072710e+01,7.007099999998836815e+00,4.416171028989294882e+02
1.981207524923903307e+01,7.007599999998836537e+00,4.416247834414936619e+02
1.981209223887074344e+01,7.008099999998836260e+00,4.416324644915060844e+02
1.981210922867558466e+01,7.008599999998835983e+00,4.416401460489559554e+02
1.981212621865385870e+01,7.009099999998835706e+00,4.416478281138552688e+02
1.981214320880580004e+01,7.009599999998835429e+00,4.416555106862134039e+02
1.981216019913014037e+01,7.010099999998835152e+00,4.416631937659801679e+02
1.981217718962825813e+01,7.010599999998834875e+00,4.416708773532099030e+02
