# x, y, v0
1.450938839761903587e+01,9.945600000000665020e+00,3.094373110329751171e+02
1.450940713497299406e+01,9.946100000000665631e+00,3.094478006184184551e+02
1.450942587205586776e+01,9.946600000000666242e+00,3.094582906966974747e+02
1.450944460898786303e+01,9.947100000000666853e+00,3.094687812713002586e+02
1.450946334548807926e+01,9.947600000000667464e+00,3.094792723340754037e+02
1.450948208150901131e+01,9.948100000000668075e+00,3.094897638836443434e+02
1.450950081757202170e+01,9.948600000000668686e+00,3.095002559351364653e+02
1.450951955286049433e+01,9.949100000000669297e+00,3.095107484648543164e+02
1.450953828809656798e+01,9.949600000000669908e+00,3.095212414937536209e+02
1.450955702293163618e+01,9.950100000000670519e+00,3.095317350117181263e+02
1.450957575735172078e+01,9.950600000000671130e+00,3.095422290183420841e+02
1.450959449161136661e+01,9.951100000000671741e+00,3.095527235210122967e+02
1.450961322546149646e+01,9.951600000000672352e+00,3.095632185125005549e+02
1.450963195861904609e+01,9.952100000000672964e+00,3.095737139845925299e+02
1.450965069184320555e+01,9.952600000000673575e+00,3.095842099593194234e+02
1.450966942495218603e+01,9.953100000000674186e+00,3.095947064314057116e+02
1.450968815735953577e+01,9.953600000000674797e+00,3.096052033838329862e+02
1.450970688911792195e+01,9.954100000000675408e+00,3.096157008181295396e+02
1.450972562122460552e+01,9.954600000000676019e+00,3.096261987632352088e+02
1.450974435275518104e+01,9.955100000000676630e+00,3.096366971923243341e+02
1.450976308386371372e+01,9.955600000000677241e+00,3.096471961098677070e+02
1.450978181460371275e+01,9.956100000000677852e+00,3.096576955174181194e+02
1.450980054523107654e+01,9.956600000000678463e+00,3.096681954224015385e+02
1.450981927512286163e+01,9.957100000000679074e+00,3.096786958067404498e+02
1.450983800494111797e+01,9.957600000000679685e+00,3.096891966896471899e+02
1.450985673460442804e+01,9.958100000000680296e+00,3.096996980687590053e+02
1.450987546379321991e+01,9.958600000000680907e+00,3.097101999348020627e+02
1.450989419232328714e+01,9.959100000000681518e+00,3.097207022824306364e+02
1.450991292089265983e+01,9.959600000000682130e+00,3.097312051319013335e+02
1.450993164897777099e+01,9.960100000000682741e+00,3.097417084680203629e+02
1.450995037669979659e+01,9.960600000000683352e+00,3.097522122943041722e+02
1.450996910421436681e+01,9.961100000000683963e+00,3.097627166152690847e+02
1.450998783147287519e+01,9.961600000000684574e+00,3.097732214295045310e+02
1.451000655805203188e+01,9.962100000000685185e+00,3.097837267247266482e+02
1.451002528458449881e+01,9.962600000000685796e+00,3.097942325192951216e+02
1.451004401057830684e+01,9.963100000000686407e+00,3.098047387989330446e+02
1.451006273642812694e+01,9.963600000000687018e+00,3.098152455750937975e+02
1.451008146211965411e+01,9.964100000000687629e+00,3.098257528473621392e+02
1.451010018726208450e+01,9.964600000000688240e+00,3.098362606043968981e+02
1.451011891197732773e+01,9.965100000000688851e+00,3.098467688497358381e+02
1.451013763638730403e+01,9.965600000000689462e+00,3.098572775869170641e+02
1.451015636061411307e+01,9.966100000000690073e+00,3.098677868194839675e+02
1.451017508430042291e+01,9.966600000000690684e+00,3.098782965370665465e+02
1.451019380749932886e+01,9.967100000000691296e+00,3.098888067412056557e+02
1.451021253050471849e+01,9.967600000000691907e+00,3.098993174404299111e+02
1.451023125357669308e+01,9.968100000000692518e+00,3.099098286422876640e+02
1.451024997580710973e+01,9.968600000000693129e+00,3.099203403204240317e+02
1.451026869817772535e+01,9.969100000000693740e+00,3.099308525033301294e+02
1.451028741981376236e+01,9.969600000000694351e+00,3.099413651656194020e+02
1.451030614131919982e+01,9.970100000000694962e+00,3.099518783248195177e+02
1.451032486226569063e+01,9.970600000000695573e+00,3.099623919684997304e+02
1.451034358312071859e+01,9.971100000000696184e+00,3.099729061102265177e+02
1.451036230355874501e+01,9.971600000000696795e+00,3.099834207405525603e+02
1.451038102342618252e+01,9.972100000000697406e+00,3.099939358550205952e+02
1.451039974350246986e+01,9.972600000000698017e+00,3.100044514762504946e+02
1.451041846290863191e+01,9.973100000000698628e+00,3.100149675787336605e+02
1.451043718194006615e+01,9.973600000000699239e+00,3.100254841710427058e+02
1.451045590071996649e+01,9.974100000000699850e+00,3.100360012567528543e+02
1.451047461905975311e+01,9.974600000000700462e+00,3.100465188303912782e+02
1.451049333711733880e+01,9.975100000000701073e+00,3.100570368965406374e+02
1.451051205501615549e+01,9.975600000000701684e+00,3.100675554587832039e+02
1.451053077211592957e+01,9.976100000000702295e+00,3.100780744985373190e+02
1.451054948944280554e+01,9.976600000000702906e+00,3.100885940455829086e+02
1.451056820586959617e+01,9.977100000000703517e+00,3.100991140672076085e+02
1.451058692256276217e+01,9.977600000000704128e+00,3.101096345972634936e+02
1.451060563874180964e+01,9.978100000000704739e+00,3.101201556130996551e+02
1.451062435425132513e+01,9.978600000000705350e+00,3.101306771102057382e+02
1.451064306952831018e+01,9.979100000000705961e+00,3.101411991012640783e+02
1.451066178476670387e+01,9.979600000000706572e+00,3.101517215919029127e+02
1.451068049946249516e+01,9.980100000000707183e+00,3.101622445674952360e+02
1.451069921387907158e+01,9.980600000000707794e+00,3.101727680356848396e+02
1.451071792793078430e+01,9.981100000000708405e+00,3.101832919939860176e+02
1.451073664146183972e+01,9.981600000000709016e+00,3.101938164378773877e+02
1.451075535491124313e+01,9.982100000000709628e+00,3.102043413800994927e+02
1.451077406808842163e+01,9.982600000000710239e+00,3.102148668151215816e+02
1.451079278055681065e+01,9.983100000000710850e+00,3.102253927302738248e+02
1.451081149317696628e+01,9.983600000000711461e+00,3.102359191505309468e+02
1.451083020488049691e+01,9.984100000000712072e+00,3.102464460448863974e+02
1.451084891684491573e+01,9.984600000000712683e+00,3.102569734475134737e+02
1.451086762817635822e+01,9.985100000000713294e+00,3.102675013324707720e+02
1.451088633935077432e+01,9.985600000000713905e+00,3.102780297135711862e+02
1.451090504992996166e+01,9.986100000000714516e+00,3.102885585780971383e+02
1.451092376003813555e+01,9.986600000000715127e+00,3.102990879296535809e+02
1.451094247046980712e+01,9.987100000000715738e+00,3.103096177912987059e+02
1.451096117976366173e+01,9.987600000000716349e+00,3.103201481206223207e+02
1.451097988927864080e+01,9.988100000000716960e+00,3.103306789570634692e+02
1.451099859801064973e+01,9.988600000000717571e+00,3.103412102714813727e+02
1.451101730703818049e+01,9.989100000000718182e+00,3.103517420951759505e+02
1.451103601524978082e+01,9.989600000000718794e+00,3.103622743958906085e+02
1.451105472287568610e+01,9.990100000000719405e+00,3.103728071803071202e+02
1.451107343057230459e+01,9.990600000000720016e+00,3.103833404674758754e+02
1.451109213811134602e+01,9.991100000000720627e+00,3.103938742507713187e+02
1.451111084554758257e+01,9.991600000000721238e+00,3.104044085317830763e+02
1.451112955176467345e+01,9.992100000000721849e+00,3.104149432781124460e+02
1.451114825805865927e+01,9.992600000000722460e+00,3.104254785273732864e+02
1.451116696430734976e+01,9.993100000000723071e+00,3.104360142760194208e+02
1.451118566953411282e+01,9.993600000000723682e+00,3.104465504957066742e+02
1.451120437521620055e+01,9.994100000000724293e+00,3.104570872293082857e+02
1.451122307977115611e+01,9.994600000000724904e+00,3.104676244308975583e+02
1.451124178425025590e+01,9.995100000000725515e+00,3.104781621309850266e+02
1.451126048920777123e+01,9.995600000000726126e+00,3.104887003456570937e+02
1.451127919298715341e+01,9.996100000000726737e+00,3.104992390268364488e+02
1.451129789624827104e+01,9.996600000000727348e+00,3.105097781936740375e+02
1.451131659958188891e+01,9.997100000000727960e+00,3.105203178633154266e+02
1.451133530282852391e+01,9.997600000000728571e+00,3.105308580311319702e+02
1.451135400518493768e+01,9.998100000000729182e+00,3.105413986738115000e+02
1.451137270727753936e+01,9.998600000000729793e+00,3.105519398095340762e+02
1.451139140959139695e+01,9.999100000000730404e+00,3.105624814523775967e+02
1.451141011121411140e+01,9.999600000000731015e+00,3.105730235758617823e+02
1.451142881230748749e+01,1.000010000000073163e+01,3.105835661846825246e+02
1.451144751353666784e+01,1.000060000000073224e+01,3.105941092981441898e+02
1.451146621398685710e+01,1.000110000000073285e+01,3.106046528896966947e+02
1.451148491381995420e+01,1.000160000000073346e+01,3.106151969640388302e+02
1.451150361395404254e+01,1.000210000000073407e+01,3.106257415478158919e+02
1.451152231372533485e+01,1.000260000000073468e+01,3.106362866217630199e+02
1.451154101282783238e+01,1.000310000000073529e+01,3.106468321769989416e+02
1.451155971182116211e+01,1.000360000000073590e+01,3.106573782297658113e+02
1.451157841014686234e+01,1.000410000000073651e+01,3.106679247638552965e+02
1.451159710825698568e+01,1.000460000000073713e+01,3.106784717923872563e+02
1.451161580609807089e+01,1.000510000000073774e+01,3.106890193138100926e+02
1.451163450408680511e+01,1.000560000000073835e+01,3.106995673402174702e+02
1.451165320097658196e+01,1.000610000000073896e+01,3.107101158354286667e+02
1.451167189812451497e+01,1.000660000000073957e+01,3.107206648388315671e+02
1.451169059460860034e+01,1.000710000000074018e+01,3.107312143236665065e+02
1.451170929048331715e+01,1.000760000000074079e+01,3.107417642915146416e+02
1.451172798627483296e+01,1.000810000000074140e+01,3.107523147576470706e+02
1.451174668222011022e+01,1.000860000000074201e+01,3.107628657289412217e+02
1.451176537703156910e+01,1.000910000000074263e+01,3.107734171680270379e+02
1.451178407221657451e+01,1.000960000000074324e+01,3.107839691186535447e+02
1.451180276655825274e+01,1.001010000000074385e+01,3.107945215455026755e+02
1.451182146094878966e+01,1.001060000000074446e+01,3.108050744744687677e+02
1.451184015438709807e+01,1.001110000000074507e+01,3.108156278764966487e+02
1.451185884769282630e+01,1.001160000000074568e+01,3.108261817753754599e+02
1.451187754139582076e+01,1.001210000000074629e+01,3.108367361864833356e+02
1.451189623398373740e+01,1.001260000000074690e+01,3.108472910659262993e+02
1.451191492634976932e+01,1.001310000000074751e+01,3.108578464396281902e+02
1.451193361858641850e+01,1.001360000000074812e+01,3.108684023102736660e+02
1.451195231001767283e+01,1.001410000000074874e+01,3.108789586582422544e+02
1.451197100153961195e+01,1.001460000000074935e+01,3.108895155095416385e+02
1.451198969276948247e+01,1.001510000000074996e+01,3.109000728530627384e+02
1.451200838379875968e+01,1.001560000000075057e+01,3.109106306914605398e+02
1.451202707435359684e+01,1.001610000000075118e+01,3.109211890167868546e+02
1.451204576412174951e+01,1.001660000000075179e+01,3.109317478199790798e+02
1.451206445403940037e+01,1.001710000000075240e+01,3.109423071282089950e+02
1.451208314306033031e+01,1.001760000000075301e+01,3.109528669111109025e+02
1.451210183285700417e+01,1.001810000000075362e+01,3.109634272172266947e+02
1.451212052113173456e+01,1.001860000000075424e+01,3.109739879798678999e+02
1.451213920955854952e+01,1.001910000000075485e+01,3.109845492476217714e+02
1.451215789767722164e+01,1.001960000000075546e+01,3.109951110071305038e+02
1.451217658543403033e+01,1.002010000000075607e+01,3.110056732568348821e+02
1.451219527291937261e+01,1.002060000000075668e+01,3.110162359993585710e+02
1.451221396015423437e+01,1.002110000000075729e+01,3.110267992353106479e+02
1.451223264682316483e+01,1.002160000000075790e+01,3.110373629555352863e+02
1.451225133305623061e+01,1.002210000000075851e+01,3.110479271638075147e+02
1.451227001920459436e+01,1.002260000000075912e+01,3.110584918703197559e+02
1.451228870480647437e+01,1.002310000000075974e+01,3.110690570616687864e+02
1.451230739010136617e+01,1.002360000000076035e+01,3.110796227448059881e+02
1.451232607514578987e+01,1.002410000000076096e+01,3.110901889213716345e+02
1.451234475955040359e+01,1.002460000000076157e+01,3.111007555800653108e+02
1.451236344411264945e+01,1.002510000000076218e+01,3.111113227440324636e+02
1.451238212848035936e+01,1.002560000000076279e+01,3.111218904030513954e+02
1.451240081192948850e+01,1.002610000000076340e+01,3.111324585361069808e+02
1.451241949499824457e+01,1.002660000000076401e+01,3.111430271588204164e+02
1.451243817859764818e+01,1.002710000000076462e+01,3.111535962976339533e+02
1.451245686088649300e+01,1.002760000000076523e+01,3.111641658991068198e+02
1.451247554329737710e+01,1.002810000000076585e+01,3.111747360048198630e+02
1.451249422532748490e+01,1.002860000000076646e+01,3.111853066001789330e+02
1.451251290703269348e+01,1.002910000000076707e+01,3.111958776868058862e+02
1.451253158813274347e+01,1.002960000000076768e+01,3.112064492565660885e+02
1.451255026890744126e+01,1.003010000000076829e+01,3.112170213175808726e+02
1.451256894930060604e+01,1.003060000000076890e+01,3.112275938682195147e+02
1.451258763011647623e+01,1.003110000000076951e+01,3.112381669318251625e+02
1.451260630968947929e+01,1.003160000000077012e+01,3.112487404600543073e+02
1.451262498934831591e+01,1.003210000000077073e+01,3.112593144914726508e+02
1.451264366896208280e+01,1.003260000000077135e+01,3.112698890222807222e+02
1.451266234791259357e+01,1.003310000000077196e+01,3.112804640345353846e+02
1.451268102647988911e+01,1.003360000000077257e+01,3.112910395363648490e+02
1.451269970438168677e+01,1.003410000000077318e+01,3.113016155195758188e+02
1.451271838238799816e+01,1.003460000000077379e+01,3.113121920065180461e+02
1.451273705987920515e+01,1.003510000000077440e+01,3.113227689792068418e+02
1.451275573724841728e+01,1.003560000000077501e+01,3.113333464490523852e+02
1.451277441425225589e+01,1.003610000000077562e+01,3.113439244089904605e+02
1.451279309049334643e+01,1.003660000000077623e+01,3.113545028474869696e+02
1.451281176648008575e+01,1.003710000000077684e+01,3.113650817792984071e+02
1.451283044242068598e+01,1.003760000000077746e+01,3.113756612104681949e+02
1.451284911825772639e+01,1.003810000000077807e+01,3.113862411393296838e+02
1.451286779317770836e+01,1.003860000000077868e+01,3.113968215422704588e+02
1.451288646780456482e+01,1.003910000000077929e+01,3.114074024374004921e+02
1.451290514287559397e+01,1.003960000000077990e+01,3.114179838461204781e+02
1.451292381716041646e+01,1.004010000000078051e+01,3.114285657327177432e+02
1.451294249101730927e+01,1.004060000000078112e+01,3.114391481075913930e+02
1.451296116404808068e+01,1.004110000000078173e+01,3.114497309591835119e+02
1.451297983737031672e+01,1.004160000000078234e+01,3.114603143199330475e+02
1.451299851047271083e+01,1.004210000000078296e+01,3.114708981749988652e+02
1.451301718291690968e+01,1.004260000000078357e+01,3.114814825116571910e+02
1.451303585472107116e+01,1.004310000000078418e+01,3.114920673304351340e+02
1.451305452658680295e+01,1.004360000000078479e+01,3.115026526516974741e+02
1.451307319784986483e+01,1.004410000000078540e+01,3.115132384561638901e+02
1.451309186898403425e+01,1.004460000000078601e+01,3.115238247575862829e+02
1.451311053970287368e+01,1.004510000000078662e+01,3.115344115476504498e+02
1.451312921010176993e+01,1.004560000000078723e+01,3.115449988291250634e+02
1.451314788054239990e+01,1.004610000000078784e+01,3.115555866125081934e+02
1.451316655020230151e+01,1.004660000000078846e+01,3.115661748739267978e+02
1.451318521978815390e+01,1.004710000000078907e+01,3.115767636338931652e+02
1.451320388824634477e+01,1.004760000000078968e+01,3.115873528618246837e+02
1.451322255743335177e+01,1.004810000000079029e+01,3.115979426116081754e+02
1.451324122572055053e+01,1.004860000000079090e+01,3.116085328359704363e+02
1.451325989381509274e+01,1.004910000000079151e+01,3.116191235554375680e+02
1.451327856123844917e+01,1.004960000000079212e+01,3.116297147561195402e+02
1.451329722919593301e+01,1.005010000000079273e+01,3.116403064730022834e+02
1.451331589567341140e+01,1.005060000000079334e+01,3.116508986476224550e+02
1.451333456222359430e+01,1.005110000000079395e+01,3.116614913250498944e+02
