# x, y, v0
1.063229992501838517e+01,4.489533303712074819e+00,1.332017109806858173e+02
1.063232195554938819e+01,4.490037574143128651e+00,1.332067075836746710e+02
1.063234398456149243e+01,4.490541791518214865e+00,1.332117041874125789e+02
1.063236601205488974e+01,4.491045955854733762e+00,1.332167007918991430e+02
1.063238803802975774e+01,4.491550067170103411e+00,1.332216973971340508e+02
1.063241006248629006e+01,4.492054125481713456e+00,1.332266940031169895e+02
1.063243208542466789e+01,4.492558130806960648e+00,1.332316906098476750e+02
1.063245410684507597e+01,4.493062083163223086e+00,1.332366872173257661e+02
1.063247612674770437e+01,4.493565982567856665e+00,1.332416838255508935e+02
1.063249814513273250e+01,4.494069829038237707e+00,1.332466804345227729e+02
1.063252016200035044e+01,4.494573622591699902e+00,1.332516770442410348e+02
1.063254217735074469e+01,4.495077363245586710e+00,1.332566736547053949e+02
1.063256419118409468e+01,4.495581051017230934e+00,1.332616702659154839e+02
1.063258620350059047e+01,4.496084685923958268e+00,1.332666668778710459e+02
1.063260821430041680e+01,4.496588267983068654e+00,1.332716634905716546e+02
1.063263022358375842e+01,4.497091797211870912e+00,1.332766601040170826e+02
1.063265223135079829e+01,4.497595273627661427e+00,1.332816567182069889e+02
1.063267423760172470e+01,4.498098697247718825e+00,1.332866533331410608e+02
1.063269624233672417e+01,4.498602068089319062e+00,1.332916499488189856e+02
1.063271824555597966e+01,4.499105386169720333e+00,1.332966465652404224e+02
1.063274024725967593e+01,4.499608651506186163e+00,1.333016431824050585e+02
1.063276224744799592e+01,4.500111864115955207e+00,1.333066398003125528e+02
1.063278424612112971e+01,4.500615024016254573e+00,1.333116364189625358e+02
1.063280624327926027e+01,4.501118131224323804e+00,1.333166330383547518e+02
1.063282823892257234e+01,4.501621185757371357e+00,1.333216296584888880e+02
1.063285023305125065e+01,4.502124187632609242e+00,1.333266262793646035e+02
1.063287222566547996e+01,4.502627136867237923e+00,1.333316229009816425e+02
1.063289421676544499e+01,4.503130033478442762e+00,1.333366195233396070e+02
1.063291620635133050e+01,4.503632877483395802e+00,1.333416161464381560e+02
1.063293819442332477e+01,4.504135668899272638e+00,1.333466127702770621e+02
1.063296018098160900e+01,4.504638407743231099e+00,1.333516093948558989e+02
1.063298216602636792e+01,4.505141094032429905e+00,1.333566060201744961e+02
1.063300414955778805e+01,4.505643727783995800e+00,1.333616026462323987e+02
1.063302613157605059e+01,4.506146309015069740e+00,1.333665992730292942e+02
1.063304811208134559e+01,4.506648837742767810e+00,1.333715959005648983e+02
1.063307009107385426e+01,4.507151313984208763e+00,1.333765925288389269e+02
1.063309206855376132e+01,4.507653737756495360e+00,1.333815891578510104e+02
1.063311404452125153e+01,4.508156109076729479e+00,1.333865857876009215e+02
1.063313601897651139e+01,4.508658427961973914e+00,1.333915824180881771e+02
1.063315799191972211e+01,4.509160694429331429e+00,1.333965790493126633e+02
1.063317996335107019e+01,4.509662908495851497e+00,1.334015756812739255e+02
1.063320193327073859e+01,4.510165070178591584e+00,1.334065723139716511e+02
1.063322390167891385e+01,4.510667179494606494e+00,1.334115689474055841e+02
1.063324586857577891e+01,4.511169236460925269e+00,1.334165655815753269e+02
1.063326783396152031e+01,4.511671241094580509e+00,1.334215622164806234e+02
1.063328979783631922e+01,4.512173193412593264e+00,1.334265588521211328e+02
1.063331176020036040e+01,4.512675093431973039e+00,1.334315554884965422e+02
1.063333372105382857e+01,4.513176941169736445e+00,1.334365521256066813e+02
1.063335568039690848e+01,4.513678736642844136e+00,1.334415487634509532e+02
1.063337763822978488e+01,4.514180479868298512e+00,1.334465454020292157e+02
1.063339959455264072e+01,4.514682170863073551e+00,1.334515420413411846e+02
1.063342154936565898e+01,4.515183809644129020e+00,1.334565386813864620e+02
1.063344350266902794e+01,4.515685396228407811e+00,1.334615353221646785e+02
1.063346545446292701e+01,4.516186930632881236e+00,1.334665319636756919e+02
1.063348740474754273e+01,4.516688412874464653e+00,1.334715286059190760e+02
1.063350935352305626e+01,4.517189842970092961e+00,1.334765252488945180e+02
1.063353130078965592e+01,4.517691220936677965e+00,1.334815218926017053e+02
1.063355324654752287e+01,4.518192546791140352e+00,1.334865185370403822e+02
1.063357519079684188e+01,4.518693820550376827e+00,1.334915151822102359e+02
1.063359713353779590e+01,4.519195042231269888e+00,1.334965118281108971e+02
1.063361907477056789e+01,4.519696211850700251e+00,1.335015084747420531e+02
1.063364101449534438e+01,4.520197329425545973e+00,1.335065051221034196e+02
1.063366295271230655e+01,4.520698394972670009e+00,1.335115017701946840e+02
1.063368488942164092e+01,4.521199408508913109e+00,1.335164984190154769e+02
1.063370682462352868e+01,4.521700370051135565e+00,1.335214950685655708e+02
1.063372875831815101e+01,4.522201279616164804e+00,1.335264917188445679e+02
1.063375069050569799e+01,4.522702137220814933e+00,1.335314883698521271e+02
1.063377262118634903e+01,4.523202942881923150e+00,1.335364850215880779e+02
1.063379455036028709e+01,4.523703696616295566e+00,1.335414816740520791e+02
1.063381647802769869e+01,4.524204398440719643e+00,1.335464783272437614e+02
1.063383840418876503e+01,4.524705048371991722e+00,1.335514749811628690e+02
1.063386032884367083e+01,4.525205646426894823e+00,1.335564716358090607e+02
1.063388225199259729e+01,4.525706192622189761e+00,1.335614682911819955e+02
1.063390417363573270e+01,4.526206686974649784e+00,1.335664649472814745e+02
1.063392609377325471e+01,4.526707129501014393e+00,1.335714616041070144e+02
1.063394801240534804e+01,4.527207520218043513e+00,1.335764582616584732e+02
1.063396992953219744e+01,4.527707859142465097e+00,1.335814549199354531e+02
1.063399184515398588e+01,4.528208146290994662e+00,1.335864515789375844e+02
1.063401375927089632e+01,4.528708381680354833e+00,1.335914482386646398e+02
1.063403567188311172e+01,4.529208565327265568e+00,1.335964448991163636e+02
1.063405758299081505e+01,4.529708697248408633e+00,1.336014415602923293e+02
1.063407949259418928e+01,4.530208777460488889e+00,1.336064382221923381e+02
1.063410140069341736e+01,4.530708805980168563e+00,1.336114348848159352e+02
1.063412549786549910e+01,4.531258777667008353e+00,1.336169312145374590e+02
1.063414959321803188e+01,4.531808686848399326e+00,1.336224275451338315e+02
1.063417368675125374e+01,4.532358533546519297e+00,1.336279238766047115e+02
1.063419777846541159e+01,4.532908317783503449e+00,1.336334202089495875e+02
1.063422186836075056e+01,4.533458039581492294e+00,1.336389165421680900e+02
1.063424595643751047e+01,4.534007698962616573e+00,1.336444128762598211e+02
1.063427004269593823e+01,4.534557295948984823e+00,1.336499092112244398e+02
1.063429412713627364e+01,4.535106830562694036e+00,1.336554055470614344e+02
1.063431820975876185e+01,4.535656302825825215e+00,1.336609018837704355e+02
1.063434229056364622e+01,4.536205712760454034e+00,1.336663982213510167e+02
1.063436636955116832e+01,4.536755060388632188e+00,1.336718945598027517e+02
1.063439044672157330e+01,4.537304345732414923e+00,1.336773908991252995e+02
1.063441452207510096e+01,4.537853568813830840e+00,1.336828872393182053e+02
1.063443859561199645e+01,4.538402729654894330e+00,1.336883835803810427e+02
1.063446266733250312e+01,4.538951828277614453e+00,1.336938799223134424e+02
1.063448673723686433e+01,4.539500864703979843e+00,1.336993762651149495e+02
1.063451080532532167e+01,4.540049838955980022e+00,1.337048726087852515e+02
1.063453487159811850e+01,4.540598751055588522e+00,1.337103689533239788e+02
1.063455893605549818e+01,4.541147601024749569e+00,1.337158652987306766e+02
1.063458299869770229e+01,4.541696388885396729e+00,1.337213616450048619e+02
1.063460705952497243e+01,4.542245114659468896e+00,1.337268579921461935e+02
1.063463111853755194e+01,4.542793778368875657e+00,1.337323543401542452e+02
1.063465517573568775e+01,4.543342380035515937e+00,1.337378506890286189e+02
1.063467923111961611e+01,4.543890919681280671e+00,1.337433470387689169e+02
1.063470328468958215e+01,4.544439397328051911e+00,1.337488433893747413e+02
1.063472733644582924e+01,4.544987812997683285e+00,1.337543397408456656e+02
1.063475138638859718e+01,4.545536166712032866e+00,1.337598360931812920e+02
1.063477543451812934e+01,4.546084458492928526e+00,1.337653324463812226e+02
1.063479948083466908e+01,4.546632688362207908e+00,1.337708288004451163e+02
1.063482352533845798e+01,4.547180856341666910e+00,1.337763251553724615e+02
1.063484756802973941e+01,4.547728962453107648e+00,1.337818215111628888e+02
1.063487160890875138e+01,4.548277006718327797e+00,1.337873178678160571e+02
1.063489564797574261e+01,4.548824989159086840e+00,1.337928142253315400e+02
1.063491968523094755e+01,4.549372909797146924e+00,1.337983105837088829e+02
1.063494372067461491e+01,4.549920768654257763e+00,1.338038069429477730e+02
1.063496775430698094e+01,4.550468565752154859e+00,1.338093033030477557e+02
1.063499178612829077e+01,4.551016301112557727e+00,1.338147996640084614e+02
1.063501581613878599e+01,4.551563974757163678e+00,1.338202960258293786e+02
1.063503984433870997e+01,4.552111586707678015e+00,1.338257923885102230e+02
1.063506387072830250e+01,4.552659136985783839e+00,1.338312887520505967e+02
1.063508789530780163e+01,4.553206625613156255e+00,1.338367851164500735e+02
1.063511191807745604e+01,4.553754052611438397e+00,1.338422814817082269e+02
1.063513593903750198e+01,4.554301418002293822e+00,1.338477778478248013e+02
1.063515995818818638e+01,4.554848721807354117e+00,1.338532742147994270e+02
1.063518397552974548e+01,4.555395964048233104e+00,1.338587705826316210e+02
1.063520799106242265e+01,4.555943144746534834e+00,1.338642669513209569e+02
1.063523200478645947e+01,4.556490263923838491e+00,1.338697633208669515e+02
1.063525601670209930e+01,4.557037321601730362e+00,1.338752596912692638e+02
1.063528002680957840e+01,4.557584317801787854e+00,1.338807560625275244e+02
1.063530403510914191e+01,4.558131252545552847e+00,1.338862524346412783e+02
1.063532804160102962e+01,4.558678125854576102e+00,1.338917488076101847e+02
1.063535204628548314e+01,4.559224937750381734e+00,1.338972451814337887e+02
1.063537604916274226e+01,4.559771688254490307e+00,1.339027415561116925e+02
1.063540005023305035e+01,4.560318377388406397e+00,1.339082379316436118e+02
1.063542404949664721e+01,4.560865005173621256e+00,1.339137343080290350e+02
1.063544804695377621e+01,4.561411571631625250e+00,1.339192306852677632e+02
1.063547204260467183e+01,4.561958076783862559e+00,1.339247270633591143e+02
1.063549603644958097e+01,4.562504520651791573e+00,1.339302234423028040e+02
1.063552002848874345e+01,4.563050903256868907e+00,1.339357198220985197e+02
1.063554401872239907e+01,4.563597224620507653e+00,1.339412162027457782e+02
1.063556800715078587e+01,4.564143484764127123e+00,1.339467125842441817e+02
1.063559199377415077e+01,4.564689683709133305e+00,1.339522089665933891e+02
1.063561597859272645e+01,4.565235821476917977e+00,1.339577053497929739e+02
1.063563996160676339e+01,4.565781898088856927e+00,1.339632017338425953e+02
1.063566394281649430e+01,4.566327913566325059e+00,1.339686981187418837e+02
1.063568792222216253e+01,4.566873867930663522e+00,1.339741945044903559e+02
1.063571189982400789e+01,4.567419761203214357e+00,1.339796908910876425e+02
1.063573587562227019e+01,4.567965593405308056e+00,1.339851872785333171e+02
1.063575984961719101e+01,4.568511364558258236e+00,1.339906836668270671e+02
1.063578382180901016e+01,4.569057074683374964e+00,1.339961800559684661e+02
1.063580779219796923e+01,4.569602723801939881e+00,1.340016764459571448e+02
1.063583176078430625e+01,4.570148311935231078e+00,1.340071728367926482e+02
1.063585572756826103e+01,4.570693839104528422e+00,1.340126692284746923e+02
1.063587969255007692e+01,4.571239305331066483e+00,1.340181656210027654e+02
1.063590365572999019e+01,4.571784710636102922e+00,1.340236620143766118e+02
1.063592761710824419e+01,4.572330055040849217e+00,1.340291584085957197e+02
1.063595157668507696e+01,4.572875338566535497e+00,1.340346548036597767e+02
1.063597553446072830e+01,4.573420561234356363e+00,1.340401511995683563e+02
1.063599949043543980e+01,4.573965723065509970e+00,1.340456475963211176e+02
1.063602344460944948e+01,4.574510824081173155e+00,1.340511439939176626e+02
1.063604739698299539e+01,4.575055864302504105e+00,1.340566403923575081e+02
1.063607134755632266e+01,4.575600843750665447e+00,1.340621367916403699e+02
1.063609529632966577e+01,4.576145762446797605e+00,1.340676331917658217e+02
1.063611924330326808e+01,4.576690620412021460e+00,1.340731295927334656e+02
1.063614318847736584e+01,4.577235417667465001e+00,1.340786259945429322e+02
1.063616713185220064e+01,4.577780154234229570e+00,1.340841223971938518e+02
1.063619107342801406e+01,4.578324830133404078e+00,1.340896188006858267e+02
1.063621501320504237e+01,4.578869445386068548e+00,1.340951152050184589e+02
1.063623895118352358e+01,4.579414000013293240e+00,1.341006116101913506e+02
1.063626288736370107e+01,4.579958494036133310e+00,1.341061080162041321e+02
1.063628682174581108e+01,4.580502927475634145e+00,1.341116044230564626e+02
1.063631075433009521e+01,4.581047300352816265e+00,1.341171008307478587e+02
1.063633468511678970e+01,4.581591612688713511e+00,1.341225972392780648e+02
1.063635861410613792e+01,4.582135864504323308e+00,1.341280936486466260e+02
1.063638254129837435e+01,4.582680055820637754e+00,1.341335900588531160e+02
1.063640646669374235e+01,4.583224186658635624e+00,1.341390864698971654e+02
1.063643039029247639e+01,4.583768257039291250e+00,1.341445828817784047e+02
1.063645431209481984e+01,4.584312266983564754e+00,1.341500792944964928e+02
1.063647823210101073e+01,4.584856216512400273e+00,1.341555757080510318e+02
1.063650215031128354e+01,4.585400105646726843e+00,1.341610721224415954e+02
1.063652606672588341e+01,4.585943934407470834e+00,1.341665685376678709e+02
1.063654998134504481e+01,4.586487702815533751e+00,1.341720649537294037e+02
1.063657389416900934e+01,4.587031410891814431e+00,1.341775613706258525e+02
1.063659780519801323e+01,4.587575058657200167e+00,1.341830577883568196e+02
1.063662171443229632e+01,4.588118646132561373e+00,1.341885542069219355e+02
1.063664562187209661e+01,4.588662173338750705e+00,1.341940506263207453e+02
1.063666952751765216e+01,4.589205640296631472e+00,1.341995470465530218e+02
1.063669343136920276e+01,4.589749047027030571e+00,1.342050434676182817e+02
1.063671733342698822e+01,4.590292393550766903e+00,1.342105398895161557e+02
1.063674123369124302e+01,4.590835679888653154e+00,1.342160363122462172e+02
1.063676513216220876e+01,4.591378906061492238e+00,1.342215327358081538e+02
1.063678902884012345e+01,4.591922072090075524e+00,1.342270291602016243e+02
1.063681292372522158e+01,4.592465177995173065e+00,1.342325255854261457e+02
1.063683681681774473e+01,4.593008223797546030e+00,1.342380220114813483e+02
1.063686070811793449e+01,4.593551209517949374e+00,1.342435184383669764e+02
1.063688459762602179e+01,4.594094135177118510e+00,1.342490148660824900e+02
1.063690848534224997e+01,4.594637000795784409e+00,1.342545112946276333e+02
1.063693237126685176e+01,4.595179806394662947e+00,1.342600077240019516e+02
1.063695625540007228e+01,4.595722551994460225e+00,1.342655041542051890e+02
1.063698013774214424e+01,4.596265237615851262e+00,1.342710005852367772e+02
1.063700401829330744e+01,4.596807863279541273e+00,1.342764970170965739e+02
1.063702789705379814e+01,4.597350429006165307e+00,1.342819934497839256e+02
1.063705177402385793e+01,4.597892934816403709e+00,1.342874898832986901e+02
1.063707564920371951e+01,4.598435380730882649e+00,1.342929863176402989e+02
1.063709952259362268e+01,4.598977766770251385e+00,1.342984827528085532e+02
1.063712339419380726e+01,4.599520092955114769e+00,1.343039791888029981e+02
1.063714726400450594e+01,4.600062359306077653e+00,1.343094756256231506e+02
1.063717113202596209e+01,4.600604565843735116e+00,1.343149720632686979e+02
1.063719499825841197e+01,4.601146712588702670e+00,1.343204685017395832e+02
