# x, y, v0
2.122034065136626779e+01,1.027960000000107321e+01,5.559730335200498530e+02
2.122035622499407026e+01,1.028010000000107382e+01,5.559839743256667361e+02
2.122037179863386669e+01,1.028060000000107443e+01,5.559949156322775252e+02
2.122038737291578059e+01,1.028110000000107505e+01,5.560058574666255709e+02
2.122040294675165484e+01,1.028160000000107566e+01,5.560167997825284374e+02
2.122041852050581667e+01,1.028210000000107627e+01,5.560277425954483306e+02
2.122043409419297433e+01,1.028260000000107688e+01,5.560386859060098459e+02
2.122044966786433307e+01,1.028310000000107749e+01,5.560496297163856525e+02
2.122046524109889276e+01,1.028360000000107810e+01,5.560605740087084996e+02
2.122048081416519238e+01,1.028410000000107871e+01,5.560715187943752653e+02
2.122049638748363520e+01,1.028460000000107932e+01,5.560824640912281893e+02
2.122051196048159483e+01,1.028510000000107993e+01,5.560934098749646637e+02
2.122052753393771241e+01,1.028560000000108055e+01,5.561043561786307237e+02
2.122054310692674051e+01,1.028610000000108116e+01,5.561153029629582534e+02
2.122055868008239443e+01,1.028660000000108177e+01,5.561262502548424891e+02
2.122057425261727204e+01,1.028710000000108238e+01,5.561371980208654122e+02
2.122058982583491371e+01,1.028760000000108299e+01,5.561481463163505623e+02
2.122060539796757794e+01,1.028810000000108360e+01,5.561590950662729256e+02
2.122062097098982747e+01,1.028860000000108421e+01,5.561700443544356176e+02
2.122063654357700457e+01,1.028910000000108482e+01,5.561809941246181097e+02
2.122065211609694302e+01,1.028960000000108543e+01,5.561919443924319921e+02
2.122066768856436880e+01,1.029010000000108604e+01,5.562028951585022014e+02
2.122068326081072343e+01,1.029060000000108666e+01,5.562138464156747659e+02
2.122069883316219929e+01,1.029110000000108727e+01,5.562247981777939003e+02
2.122071440496703332e+01,1.029160000000108788e+01,5.562357504171977780e+02
2.122072997703477526e+01,1.029210000000108849e+01,5.562467031682447214e+02
2.122074554933175250e+01,1.029260000000108910e+01,5.562576564295058006e+02
2.122076112161590089e+01,1.029310000000108971e+01,5.562686101907073635e+02
2.122077669312896830e+01,1.029360000000109032e+01,5.562795644196680769e+02
2.122079226468834889e+01,1.029410000000109093e+01,5.562905191510792520e+02
2.122080783671444593e+01,1.029460000000109154e+01,5.563014744027836969e+02
2.122082340809807377e+01,1.029510000000109216e+01,5.563124301277056247e+02
2.122083898001526236e+01,1.029560000000109277e+01,5.563233863757576501e+02
2.122085455077689176e+01,1.029610000000109338e+01,5.563343430752508993e+02
2.122087012241576787e+01,1.029660000000109399e+01,5.563453003124608358e+02
2.122088569364172272e+01,1.029710000000109460e+01,5.563562580326305351e+02
2.122090126486955342e+01,1.029760000000109521e+01,5.563672162533647452e+02
2.122091683552770291e+01,1.029810000000109582e+01,5.563781749504056506e+02
2.122093240730382036e+01,1.029860000000109643e+01,5.563891341953800520e+02
2.122094797789676690e+01,1.029910000000109704e+01,5.564000938906234524e+02
2.122096354954594588e+01,1.029960000000109765e+01,5.564110541311803217e+02
2.122097911976743134e+01,1.030010000000109827e+01,5.564220148116279461e+02
2.122099469056754018e+01,1.030060000000109888e+01,5.564329760171183352e+02
2.122101026146010838e+01,1.030110000000109949e+01,5.564439377270178966e+02
2.122102583173447954e+01,1.030160000000110010e+01,5.564548999111647163e+02
2.122104140226691271e+01,1.030210000000110071e+01,5.564658626067491696e+02
2.122105697288624526e+01,1.030260000000110132e+01,5.564768258065066675e+02
2.122107254283041300e+01,1.030310000000110193e+01,5.564877894780935321e+02
2.122108811297731279e+01,1.030360000000110254e+01,5.564987536587697150e+02
2.122110368348560172e+01,1.030410000000110315e+01,5.565097183552688875e+02
2.122111925326160176e+01,1.030460000000110377e+01,5.565206835211729413e+02
2.122113482322836475e+01,1.030510000000110438e+01,5.565316491956583604e+02
2.122115039318329011e+01,1.030560000000110499e+01,5.565426153701261001e+02
2.122116596290357293e+01,1.030610000000110560e+01,5.565535820351199163e+02
2.122118153276555219e+01,1.030660000000110621e+01,5.565645492066124689e+02
2.122119710228452760e+01,1.030710000000110682e+01,5.565755168640320107e+02
2.122121267261240973e+01,1.030760000000110743e+01,5.565864850562683159e+02
2.122122824202600455e+01,1.030810000000110804e+01,5.565974537101849364e+02
2.122124381062565135e+01,1.030860000000110865e+01,5.566084228300403538e+02
2.122125938058011840e+01,1.030910000000110927e+01,5.566193925078825941e+02
2.122127494924172808e+01,1.030960000000110988e+01,5.566303626313374480e+02
2.122129051886879836e+01,1.031010000000111049e+01,5.566413332962536060e+02
2.122130608805932539e+01,1.031060000000111110e+01,5.566523044431266953e+02
2.122132165681379945e+01,1.031110000000111171e+01,5.566632760719772932e+02
2.122133722626634977e+01,1.031160000000111232e+01,5.566742482309408615e+02
2.122135279461318191e+01,1.031210000000111293e+01,5.566852208434596605e+02
2.122136836348535383e+01,1.031260000000111354e+01,5.566961939787599931e+02
2.122138393198572004e+01,1.031310000000111415e+01,5.567071675987647268e+02
2.122139950094716454e+01,1.031360000000111476e+01,5.567181417388235332e+02
2.122141506955241752e+01,1.031410000000111538e+01,5.567291163642494212e+02
2.122143063767658333e+01,1.031460000000111599e+01,5.567400914697414009e+02
2.122144620629975620e+01,1.031510000000111660e+01,5.567510670968973727e+02
2.122146177432479419e+01,1.031560000000111721e+01,5.567620431991514351e+02
2.122147734251223739e+01,1.031610000000111782e+01,5.567730198087832605e+02
2.122149291068688015e+01,1.031660000000111843e+01,5.567839969183565927e+02
2.122150847880553215e+01,1.031710000000111904e+01,5.567949745260381178e+02
2.122152404647119184e+01,1.031760000000111965e+01,5.568059526149780822e+02
2.122153961425607704e+01,1.031810000000112026e+01,5.568169312094630641e+02
2.122155518207283009e+01,1.031860000000112088e+01,5.568279103057852808e+02
2.122157074965667789e+01,1.031910000000112149e+01,5.568388898927070159e+02
2.122158631735290868e+01,1.031960000000112210e+01,5.568498699848834121e+02
2.122160188558252614e+01,1.032010000000112271e+01,5.568608506001830847e+02
2.122161745199403526e+01,1.032060000000112332e+01,5.568718316388010408e+02
2.122163301961684212e+01,1.032110000000112393e+01,5.568828132293150475e+02
2.122164858674753773e+01,1.032160000000112454e+01,5.568937952994269835e+02
2.122166415497425263e+01,1.032210000000112515e+01,5.569047779165422298e+02
2.122167972194724683e+01,1.032260000000112576e+01,5.569157609809302585e+02
2.122169528855243925e+01,1.032310000000112638e+01,5.569267445301920816e+02
2.122171085531481438e+01,1.032360000000112699e+01,5.569377285866098646e+02
2.122172642248634844e+01,1.032410000000112760e+01,5.569487131608784694e+02
2.122174198933379685e+01,1.032460000000112821e+01,5.569596982218764651e+02
2.122175755572317968e+01,1.032510000000112882e+01,5.569706837639172363e+02
2.122177312232170010e+01,1.032560000000112943e+01,5.569816698153190373e+02
2.122178868961972498e+01,1.032610000000113004e+01,5.569926563968950859e+02
2.122180425550774885e+01,1.032660000000113065e+01,5.570036434191101762e+02
2.122181982240021725e+01,1.032710000000113126e+01,5.570146309844420784e+02
2.122183538843058415e+01,1.032760000000113187e+01,5.570256190136680061e+02
2.122185095458808135e+01,1.032810000000113249e+01,5.570366075487744411e+02
2.122186652052202760e+01,1.032860000000113310e+01,5.570475965748771614e+02
2.122188208675427745e+01,1.032910000000113371e+01,5.570585861141255464e+02
2.122189765221770230e+01,1.032960000000113432e+01,5.570695761212267598e+02
2.122191321805349773e+01,1.033010000000113493e+01,5.570805666446171927e+02
2.122192878446404052e+01,1.033060000000113554e+01,5.570915576928869086e+02
2.122194435023846282e+01,1.033110000000113615e+01,5.571025492146416127e+02
2.122195991571222606e+01,1.033160000000113676e+01,5.571135412241200129e+02
2.122197548142364454e+01,1.033210000000113737e+01,5.571245337441698666e+02
2.122199104643609502e+01,1.033260000000113799e+01,5.571355267350372742e+02
2.122200661209039652e+01,1.033310000000113860e+01,5.571465202536320476e+02
2.122202217730685803e+01,1.033360000000113921e+01,5.571575142541275909e+02
2.122203774290294831e+01,1.033410000000113982e+01,5.571685087712207860e+02
2.122205330818016122e+01,1.033460000000114043e+01,5.571795037752640383e+02
2.122206887272384179e+01,1.033510000000114104e+01,5.571904992486577157e+02
2.122208443773628872e+01,1.033560000000114165e+01,5.572014952424323155e+02
2.122210000241983252e+01,1.033610000000114226e+01,5.572124917227314427e+02
2.122211556745171634e+01,1.033660000000114287e+01,5.572234887183001319e+02
2.122213113222891678e+01,1.033710000000114348e+01,5.572344862035433835e+02
2.122214669737692816e+01,1.033760000000114410e+01,5.572454842050100297e+02
2.122216226186898069e+01,1.033810000000114471e+01,5.572564826791195856e+02
2.122217782623234683e+01,1.033860000000114532e+01,5.572674816482515325e+02
2.122219338991423143e+01,1.033910000000114593e+01,5.572784810889429536e+02
2.122220895444898048e+01,1.033960000000114654e+01,5.572894810663182170e+02
2.122222451917904706e+01,1.034010000000114715e+01,5.573004815524679998e+02
2.122224008288434405e+01,1.034060000000114776e+01,5.573114824956066968e+02
2.122225564714706181e+01,1.034110000000114837e+01,5.573224839628890095e+02
2.122227121097378699e+01,1.034160000000114898e+01,5.573334859121505360e+02
2.122228677524391927e+01,1.034210000000114960e+01,5.573444883807167116e+02
2.122230233867368199e+01,1.034260000000115021e+01,5.573554913140982308e+02
2.122231790246972949e+01,1.034310000000115082e+01,5.573664947635110138e+02
2.122233346636598128e+01,1.034360000000115143e+01,5.573774987176614104e+02
2.122234902959292313e+01,1.034410000000115204e+01,5.573885031438875330e+02
2.122236459275059062e+01,1.034460000000115265e+01,5.573995080676578482e+02
2.122238015700473568e+01,1.034510000000115326e+01,5.574105135384521645e+02
2.122239571972482253e+01,1.034560000000115387e+01,5.574215194446184114e+02
2.122241128326596282e+01,1.034610000000115448e+01,5.574325258861183556e+02
2.122242684645285138e+01,1.034660000000115510e+01,5.574435328130665539e+02
2.122244240938329440e+01,1.034710000000115571e+01,5.574545402296145085e+02
2.122245797260699618e+01,1.034760000000115632e+01,5.574655481590941690e+02
2.122247353516682722e+01,1.034810000000115693e+01,5.574765565608803399e+02
2.122248909804127237e+01,1.034860000000115754e+01,5.574875654765046420e+02
2.122250466027974980e+01,1.034910000000115815e+01,5.574985748656197302e+02
2.122252022368287427e+01,1.034960000000115876e+01,5.575095848046526044e+02
2.122253578540422225e+01,1.035010000000115937e+01,5.575205951727867841e+02
2.122255134830458800e+01,1.035060000000115998e+01,5.575316060914489071e+02
2.122256691057981115e+01,1.035110000000116059e+01,5.575426174840611111e+02
2.122258247270408305e+01,1.035160000000116121e+01,5.575536293707505138e+02
2.122259803510026899e+01,1.035210000000116182e+01,5.575646417694658794e+02
2.122261359668105385e+01,1.035260000000116243e+01,5.575756546340555815e+02
2.122262915908642356e+01,1.035310000000116304e+01,5.575866680341293886e+02
2.122264472149948489e+01,1.035360000000116365e+01,5.575976819350140659e+02
2.122266028304686358e+01,1.035410000000116426e+01,5.576086962996389502e+02
2.122267584452147915e+01,1.035460000000116487e+01,5.576197111616595521e+02
2.122269140731394543e+01,1.035510000000116548e+01,5.576307265801013955e+02
2.122270696785991007e+01,1.035560000000116609e+01,5.576417424036737884e+02
2.122272252978370943e+01,1.035610000000116671e+01,5.576527587862132123e+02
2.122273809184072491e+01,1.035660000000116732e+01,5.576637756748914398e+02
2.122275365296043859e+01,1.035710000000116793e+01,5.576747930242697748e+02
2.122276921398525218e+01,1.035760000000116854e+01,5.576858108701043193e+02
2.122278477482853631e+01,1.035810000000116915e+01,5.576968292087180998e+02
2.122280033614130446e+01,1.035860000000116976e+01,5.577078480677437256e+02
2.122281589730189921e+01,1.035910000000117037e+01,5.577188674207943677e+02
2.122283145831642415e+01,1.035960000000117098e+01,5.577298872681294597e+02
2.122284701856107603e+01,1.036010000000117159e+01,5.577409075832709959e+02
2.122286257986304747e+01,1.036060000000117221e+01,5.577519284437755687e+02
2.122287814081308710e+01,1.036110000000117282e+01,5.577629497898261661e+02
2.122289370133176334e+01,1.036160000000117343e+01,5.577739716180517462e+02
2.122290926150963131e+01,1.036210000000117404e+01,5.577849939322956061e+02
2.122292482226744070e+01,1.036260000000117465e+01,5.577960167716397564e+02
2.122294038256495696e+01,1.036310000000117526e+01,5.578070400919307303e+02
2.122295594261945695e+01,1.036360000000117587e+01,5.578180639023908043e+02
2.122297150338399163e+01,1.036410000000117648e+01,5.578290882434732794e+02
2.122298706269779345e+01,1.036460000000117709e+01,5.578401130234623224e+02
2.122300262322761100e+01,1.036510000000117770e+01,5.578511383555504608e+02
2.122301818302331000e+01,1.036560000000117832e+01,5.578621641569624217e+02
2.122303374298421730e+01,1.036610000000117893e+01,5.578731904658710619e+02
2.122304930246466981e+01,1.036660000000117954e+01,5.578842172548705776e+02
2.122306486249326340e+01,1.036710000000118015e+01,5.578952445676206935e+02
2.122308042177113663e+01,1.036760000000118076e+01,5.579062723489897735e+02
2.122309598121683294e+01,1.036810000000118137e+01,5.579173006379666049e+02
2.122311154108051312e+01,1.036860000000118198e+01,5.579283294451693109e+02
2.122312710029095228e+01,1.036910000000118259e+01,5.579393587251287272e+02
2.122314265894708996e+01,1.036960000000118320e+01,5.579503884820443318e+02
2.122315821881429443e+01,1.037010000000118382e+01,5.579614187908492795e+02
2.122317377761202550e+01,1.037060000000118443e+01,5.579724495547433207e+02
2.122318933614195302e+01,1.037110000000118504e+01,5.579834808077540629e+02
2.122320489577015579e+01,1.037160000000118565e+01,5.579945126078669091e+02
2.122322045425839221e+01,1.037210000000118626e+01,5.580055448600763839e+02
2.122323601298142393e+01,1.037260000000118687e+01,5.580165776227363494e+02
2.122325157162737241e+01,1.037310000000118748e+01,5.580276108826084283e+02
2.122326713002124166e+01,1.037360000000118809e+01,5.580386446322646634e+02
2.122328268847854815e+01,1.037410000000118870e+01,5.580496788850979328e+02
2.122329824730701731e+01,1.037460000000118931e+01,5.580607136541698310e+02
2.122331380571105086e+01,1.037510000000118993e+01,5.580717489057099101e+02
2.122332936381659962e+01,1.037560000000119054e+01,5.580827846450645211e+02
2.122334492193121491e+01,1.037610000000119115e+01,5.580938208852882099e+02
2.122336047981443841e+01,1.037660000000119176e+01,5.581048576161740584e+02
2.122337603792567862e+01,1.037710000000119237e+01,5.581158948572226564e+02
2.122339159597697034e+01,1.037760000000119298e+01,5.581269325962107359e+02
2.122340715364073560e+01,1.037810000000119359e+01,5.581379708192334874e+02
2.122342271151986637e+01,1.037860000000119420e+01,5.581490095518820453e+02
2.122343826871858852e+01,1.037910000000119481e+01,5.581600487561333921e+02
2.122345382661703184e+01,1.037960000000119543e+01,5.581710884905700141e+02
2.122346938340722389e+01,1.038010000000119604e+01,5.581821286784486347e+02
2.122348494147838238e+01,1.038060000000119665e+01,5.581931694211845070e+02
2.122350049841239894e+01,1.038110000000119726e+01,5.582042106161362653e+02
2.122351605527870078e+01,1.038160000000119787e+01,5.582152523086976998e+02
2.122353161255780307e+01,1.038210000000119848e+01,5.582262945192653660e+02
2.122354716958928122e+01,1.038260000000119909e+01,5.582373372198061361e+02
2.122356272650080200e+01,1.038310000000119970e+01,5.582483804157391205e+02
2.122357828349832332e+01,1.038360000000120031e+01,5.582594241158064960e+02
2.122359383952670697e+01,1.038410000000120093e+01,5.582704682752208782e+02
2.122360939632872245e+01,1.038460000000120154e+01,5.582815129679578376e+02
2.122362495279216787e+01,1.038510000000120215e+01,5.582925581468073233e+02
