# x, y, v0
2.431640995501755853e+01,4.386425097344498703e+00,6.105285182350908144e+02
2.431642102924807247e+01,4.386933528405855931e+00,6.105335174543092762e+02
2.431643210301999147e+01,4.387441903080147476e+00,6.105385166736847395e+02
2.431644317633336172e+01,4.387950221386717864e+00,6.105435158932170907e+02
2.431645424918823295e+01,4.388458483344886751e+00,6.105485151129062160e+02
2.431646532158465135e+01,4.388966688973870767e+00,6.105535143327512060e+02
2.431647639352266310e+01,4.389474838293050851e+00,6.105585135527527427e+02
2.431648746500232150e+01,4.389982931321697812e+00,6.105635127729109399e+02
2.431649853602367273e+01,4.390490968079107326e+00,6.105685119932256839e+02
2.431650960658676297e+01,4.390998948584538653e+00,6.105735112136969747e+02
2.431652067669164197e+01,4.391506872857262600e+00,6.105785104343246985e+02
2.431653174633835590e+01,4.392014740916465598e+00,6.105835096551086281e+02
2.431654281552695451e+01,4.392522552781409573e+00,6.105885088760488770e+02
2.431655388425748043e+01,4.393030308471314704e+00,6.105935080971452180e+02
2.431656495252999051e+01,4.393538008005392292e+00,6.105985073183977647e+02
2.431657602034452381e+01,4.394045651402831432e+00,6.106035065398064035e+02
2.431658708770113364e+01,4.394553238682801677e+00,6.106085057613710205e+02
2.431659815459986262e+01,4.395060769864512551e+00,6.106135049830915023e+02
2.431660922104076406e+01,4.395568244967104299e+00,6.106185042049678486e+02
2.431662028702388412e+01,4.396075664009707396e+00,6.106235034269999460e+02
2.431663135254926900e+01,4.396583027011499389e+00,6.106285026491876806e+02
2.431664241761696843e+01,4.397090333991596545e+00,6.106335018715310525e+02
2.431665348222702860e+01,4.397597584969132889e+00,6.106385010940301754e+02
2.431666454637949215e+01,4.398104779963215805e+00,6.106435003166847082e+02
2.431667561007441947e+01,4.398611918992931358e+00,6.106484995394947646e+02
2.431668667331184963e+01,4.399119002077354956e+00,6.106534987624601172e+02
2.431669773609182528e+01,4.399626029235616187e+00,6.106584979855808797e+02
2.431670879841440680e+01,4.400133000486705193e+00,6.106634972088568247e+02
2.431671986027963328e+01,4.400639915849631656e+00,6.106684964322869291e+02
2.431673092168755090e+01,4.401146775343500295e+00,6.106734956558719887e+02
2.431674198263821651e+01,4.401653578987345661e+00,6.106784948796120034e+02
2.431675304313166563e+01,4.402160326800219181e+00,6.106834941035069733e+02
2.431676410316795511e+01,4.402667018801125209e+00,6.106884933275568983e+02
2.431677516274713469e+01,4.403173655009043230e+00,6.106934925517616648e+02
2.431678622186923988e+01,4.403680235442983815e+00,6.106984917761209317e+02
2.431679728053433465e+01,4.404186760121882038e+00,6.107034910006348127e+02
2.431680833874245096e+01,4.404693229064814197e+00,6.107084902253037626e+02
2.431681939649364210e+01,4.405199642290665629e+00,6.107134894501272129e+02
2.431683045378796137e+01,4.405705999818326113e+00,6.107184886751048225e+02
2.431684151062545141e+01,4.406212301666791120e+00,6.107234879002368189e+02
2.431685256700615483e+01,4.406718547855035695e+00,6.107284871255234293e+02
2.431686362293012849e+01,4.407224738401867903e+00,6.107334863509640854e+02
2.431687467839741501e+01,4.407730873326287657e+00,6.107384855765591283e+02
2.431688573340806059e+01,4.408236952647124340e+00,6.107434848023081031e+02
2.431689678796211851e+01,4.408742976383273060e+00,6.107484840282112373e+02
2.431690784205963496e+01,4.409248944553603167e+00,6.107534832542684171e+02
2.431691889570064902e+01,4.409754857176996445e+00,6.107584824804794152e+02
2.431692994888521753e+01,4.410260714272275173e+00,6.107634817068442317e+02
2.431694100161338312e+01,4.410766515858289161e+00,6.107684809333627527e+02
2.431695205388519554e+01,4.411272261953871343e+00,6.107734801600350920e+02
2.431696310570070096e+01,4.411777952577839557e+00,6.107784793868610222e+02
2.431697415705994914e+01,4.412283587748932590e+00,6.107834786138399750e+02
2.431698520796298624e+01,4.412789167485937192e+00,6.107884778409718365e+02
2.431699625840985490e+01,4.413294691807740477e+00,6.107934770682571752e+02
2.431700730840060842e+01,4.413800160733080347e+00,6.107984762956958775e+02
2.431701835793528943e+01,4.414305574280766642e+00,6.108034755232880570e+02
2.431702940701395477e+01,4.414810932469479532e+00,6.108084747510333727e+02
2.431704045563663996e+01,4.415316235318024418e+00,6.108134739789319383e+02
2.431705150380339830e+01,4.415821482845098345e+00,6.108184732069835263e+02
2.431706255151428309e+01,4.416326675069426777e+00,6.108234724351881368e+02
2.431707359876933694e+01,4.416831812009732516e+00,6.108284716635457698e+02
2.431708464556859894e+01,4.417336893684706389e+00,6.108334708920561980e+02
2.431709569191212594e+01,4.417841920113078302e+00,6.108384701207196485e+02
2.431710673779996768e+01,4.418346891313444047e+00,6.108434693495356669e+02
2.431711778323215967e+01,4.418851807304536194e+00,6.108484685785043666e+02
2.431712882820876231e+01,4.419356668104986952e+00,6.108534678076256341e+02
2.431713987272980759e+01,4.419861473733496915e+00,6.108584670368995830e+02
2.431715091679536300e+01,4.420366224208651218e+00,6.108634662663262134e+02
2.431716196040546052e+01,4.420870919549090061e+00,6.108684654959051841e+02
2.431717300356015343e+01,4.421375559773426112e+00,6.108734647256364951e+02
2.431718404625948793e+01,4.421880144900268483e+00,6.108784639555201466e+02
2.431719508850351019e+01,4.422384674948203198e+00,6.108834631855559110e+02
2.431720613029226641e+01,4.422889149935842923e+00,6.108884624157439021e+02
2.431721717162580632e+01,4.423393569881723941e+00,6.108934616460838924e+02
2.431722821250417965e+01,4.423897934804426058e+00,6.108984608765759958e+02
2.431723925292742550e+01,4.424402244722426047e+00,6.109034601072191890e+02
2.431725029289559359e+01,4.424906499654329473e+00,6.109084593380139268e+02
2.431726133240873722e+01,4.425410699618661070e+00,6.109134585689604364e+02
2.431727237146689546e+01,4.425914844633976664e+00,6.109184578000587180e+02
2.431728341007012517e+01,4.426418934718783227e+00,6.109234570313087715e+02
2.431729444821846542e+01,4.426922969891590398e+00,6.109284562627104833e+02
2.431730548591197305e+01,4.427426950170864295e+00,6.109334554942638533e+02
2.431731652315068359e+01,4.427930875575104785e+00,6.109384547259685405e+02
2.431732755993465389e+01,4.428434746122765553e+00,6.109434539578247723e+02
2.431733859626392302e+01,4.428938561832322485e+00,6.109484531898323212e+02
2.431734963213853717e+01,4.429442322722220382e+00,6.109534524219910736e+02
2.431736066755855319e+01,4.429946028810889835e+00,6.109584516543011432e+02
2.431737170252401370e+01,4.430449680116761435e+00,6.109634508867623026e+02
2.431738273703496489e+01,4.430953276658257778e+00,6.109684501193745518e+02
2.431739377109144939e+01,4.431456818453807678e+00,6.109734493521378909e+02
2.431740480469352406e+01,4.431960305521758237e+00,6.109784485850522060e+02
2.431741583784122440e+01,4.432463737880552479e+00,6.109834478181173836e+02
2.431742687053461083e+01,4.432967115548532178e+00,6.109884470513334236e+02
2.431743790277372241e+01,4.433470438544055980e+00,6.109934462847002123e+02
2.431744893455860890e+01,4.433973706885504740e+00,6.109984455182176362e+02
2.431745996588931646e+01,4.434476920591210458e+00,6.110034447518856950e+02
2.431747099676588775e+01,4.434980079679529119e+00,6.110084439857042753e+02
2.431748202718837604e+01,4.435483184168749204e+00,6.110134432196733769e+02
2.431749305715682041e+01,4.435986234077209822e+00,6.110184424537927725e+02
2.431750408667128127e+01,4.436489229423146163e+00,6.110234416880621211e+02
2.431751511573179414e+01,4.436992170224881349e+00,6.110284409224811952e+02
2.431752614433840876e+01,4.437495056500740276e+00,6.110334401570505634e+02
2.431753717249117486e+01,4.437997888268981228e+00,6.110384393917699981e+02
2.431754820019013152e+01,4.438500665547921109e+00,6.110434386266397269e+02
2.431755922743533915e+01,4.439003388355747148e+00,6.110484378616594086e+02
2.431757025422683682e+01,4.439506056710726511e+00,6.110534370968290432e+02
2.431758128056467072e+01,4.440008670631086396e+00,6.110584363321485171e+02
2.431759230644888703e+01,4.440511230135078868e+00,6.110634355676179439e+02
2.431760333187953904e+01,4.441013735240890270e+00,6.110684348032370963e+02
2.431761435685666584e+01,4.441516185966737140e+00,6.110734340390059742e+02
2.431762538138032070e+01,4.442018582330787169e+00,6.110784332749243504e+02
2.431763640545054983e+01,4.442520924351236467e+00,6.110834325109924521e+02
2.431764742906739585e+01,4.443023212046264270e+00,6.110884317472100520e+02
2.431765845223090849e+01,4.443525445434019616e+00,6.110934309835769227e+02
2.431766947494113751e+01,4.444027624532667531e+00,6.110984302200934053e+02
2.431768049719811842e+01,4.444529749360362381e+00,6.111034294567590450e+02
2.431769151900191162e+01,4.445031819935187478e+00,6.111084286935738419e+02
2.431770254035255974e+01,4.445533836275332717e+00,6.111134279305382506e+02
2.431771356125010897e+01,4.446035798398834338e+00,6.111184271676514754e+02
2.431772458169460549e+01,4.446537706323808514e+00,6.111234264049135163e+02
2.431773560168609194e+01,4.447039560068368758e+00,6.111284256423243733e+02
2.431774662122462516e+01,4.447541359650561077e+00,6.111334248798840463e+02
2.431775764031024423e+01,4.448043105088611782e+00,6.111384241175935585e+02
2.431776865894299533e+01,4.448544796400354606e+00,6.111434233554509774e+02
2.431777967712292821e+01,4.449046433603834672e+00,6.111484225934559618e+02
2.431779069485009259e+01,4.449548016717210785e+00,6.111534218316097622e+02
2.431780171212453112e+01,4.450049545758524516e+00,6.111584210699123787e+02
2.431781272894628643e+01,4.450551020745823649e+00,6.111634203083638113e+02
2.431782374531541535e+01,4.451052441697057382e+00,6.111684195469637189e+02
2.431783476123196408e+01,4.451553808630195341e+00,6.111734187857115330e+02
2.431784577669597169e+01,4.452055121563319950e+00,6.111784180246081633e+02
2.431785679170748438e+01,4.452556380514328005e+00,6.111834172636527001e+02
2.431786780626655542e+01,4.453057585501280613e+00,6.111884165028459392e+02
2.431787882037323101e+01,4.453558736542040819e+00,6.111934157421868576e+02
2.431788983402755377e+01,4.454059833654622658e+00,6.111984149816761374e+02
2.431790084722957346e+01,4.454560876856946905e+00,6.112034142213134373e+02
2.431791185997933979e+01,4.455061866166922790e+00,6.112084134610984165e+02
2.431792287227689187e+01,4.455562801602500400e+00,6.112134127010314160e+02
2.431793388412227941e+01,4.456063683181592516e+00,6.112184119411123220e+02
2.431794489551554861e+01,4.456564510922079059e+00,6.112234111813409072e+02
2.431795590645674920e+01,4.457065284841879915e+00,6.112284104217172853e+02
2.431796691694592383e+01,4.457566004958835926e+00,6.112334096622412289e+02
2.431797792698312577e+01,4.458066671290858096e+00,6.112384089029128518e+02
2.431798893656839411e+01,4.458567283855770391e+00,6.112434081437319264e+02
2.431799994570177859e+01,4.459067842671469606e+00,6.112484073846985666e+02
2.431801095438332894e+01,4.459568347755730855e+00,6.112534066258123175e+02
2.431802196261308779e+01,4.460068799126415406e+00,6.112584058670734066e+02
2.431803297039110134e+01,4.460569196801378311e+00,6.112634051084819475e+02
2.431804397771741932e+01,4.461069540798350275e+00,6.112684043500371445e+02
2.431805498459207726e+01,4.461569831135132169e+00,6.112734035917387700e+02
2.431806599101513910e+01,4.462070067829544406e+00,6.112784028335873927e+02
2.431807699698663683e+01,4.462570250899421609e+00,6.112834020755831261e+02
2.431808800250662728e+01,4.463070380362482048e+00,6.112884013177257430e+02
2.431809900757514953e+01,4.463570456236537254e+00,6.112934005600152432e+02
2.431811001219226043e+01,4.464070478539281517e+00,6.112983998024513994e+02
2.431812211674974478e+01,4.464620441218677627e+00,6.113038989693008034e+02
2.431813422076113085e+01,4.465170339121906196e+00,6.113093981363276725e+02
2.431814632422648614e+01,4.465720172272512833e+00,6.113148973035318932e+02
2.431815842714586751e+01,4.466269940694131968e+00,6.113203964709134652e+02
2.431817052951933178e+01,4.466819644410297663e+00,6.113258956384722751e+02
2.431818263134695002e+01,4.467369283444521777e+00,6.113313948062080954e+02
2.431819473262877551e+01,4.467918857820381895e+00,6.113368939741210397e+02
2.431820683336487932e+01,4.468468367561367671e+00,6.113423931422108808e+02
2.431821893355531827e+01,4.469017812690977642e+00,6.113478923104776186e+02
2.431823103320015633e+01,4.469567193232691693e+00,6.113533914789210257e+02
2.431824313229945034e+01,4.470116509210035893e+00,6.113588906475414433e+02
2.431825523085326424e+01,4.470665760646420850e+00,6.113643898163384165e+02
2.431826732886166909e+01,4.471214947565270492e+00,6.113698889853118317e+02
2.431827942632471107e+01,4.471764069990054935e+00,6.113753881544616888e+02
2.431829152324245769e+01,4.472313127944197220e+00,6.113808873237879880e+02
2.431830361961497644e+01,4.472862121451067097e+00,6.113863864932906154e+02
2.431831571544232418e+01,4.473411050534067179e+00,6.113918856629694574e+02
2.431832781072456129e+01,4.473959915216466854e+00,6.113973848328233771e+02
2.431833990546175173e+01,4.474508715521680280e+00,6.114028840028530567e+02
2.431835199965395944e+01,4.475057451473118064e+00,6.114083831730587235e+02
2.431836409330124127e+01,4.475606123094079791e+00,6.114138823434402639e+02
2.431837618640365761e+01,4.476154730407902349e+00,6.114193815139975641e+02
2.431838827896127597e+01,4.476703273437871111e+00,6.114248806847306241e+02
2.431840037097416385e+01,4.477251752207263458e+00,6.114303798556393303e+02
2.431841246244236743e+01,4.477800166739401178e+00,6.114358790267236827e+02
2.431842455336595421e+01,4.478348517057503919e+00,6.114413781979833402e+02
2.431843664374499880e+01,4.478896803184813535e+00,6.114468773694185302e+02
2.431844873357954029e+01,4.479445025144572767e+00,6.114523765410287979e+02
2.431846082286965327e+01,4.479993182960020803e+00,6.114578757128144844e+02
2.431847291161540170e+01,4.480541276654328442e+00,6.114633748847752486e+02
2.431848499981684242e+01,4.481089306250678028e+00,6.114688740569109768e+02
2.431849708747403582e+01,4.481637271772281217e+00,6.114743732292216691e+02
2.431850917458704586e+01,4.482185173242277720e+00,6.114798724017072118e+02
2.431852126115593293e+01,4.482733010683827679e+00,6.114853715743676048e+02
2.431853334718075743e+01,4.483280784120068141e+00,6.114908707472027345e+02
2.431854543266158331e+01,4.483828493574076646e+00,6.114963699202123735e+02
2.431855751759847095e+01,4.484376139068998235e+00,6.115018690933965217e+02
2.431856960199148432e+01,4.484923720627930877e+00,6.115073682667552930e+02
2.431858168584068025e+01,4.485471238273922800e+00,6.115128674402883462e+02
2.431859376914612270e+01,4.486018692030068422e+00,6.115183666139957950e+02
2.431860585190787560e+01,4.486566081919336924e+00,6.115238657878769573e+02
2.431861793412599226e+01,4.487113407964759659e+00,6.115293649619314920e+02
2.431863001580053663e+01,4.487660670189458578e+00,6.115348641361601949e+02
2.431864209693157619e+01,4.488207868616381546e+00,6.115403633105627250e+02
2.431865417751917136e+01,4.488755003268552812e+00,6.115458624851391960e+02
2.431866625756337896e+01,4.489302074168964651e+00,6.115513616598894941e+02
2.431867833706426651e+01,4.489849081340572923e+00,6.115568608348136195e+02
2.431869041602188730e+01,4.490396024806334374e+00,6.115623600099113446e+02
2.431870249443631238e+01,4.490942904589175555e+00,6.115678591851826695e+02
2.431871457230758793e+01,4.491489720712047884e+00,6.115733583606274806e+02
2.431872664963579567e+01,4.492036473197797086e+00,6.115788575362454367e+02
2.431873872642097822e+01,4.492583162069420766e+00,6.115843567120371063e+02
2.431875080266320666e+01,4.493129787349743332e+00,6.115898558880019209e+02
2.431876287836254136e+01,4.493676349061635378e+00,6.115953550641398806e+02
2.431877495351904273e+01,4.494222847227957729e+00,6.116008542404509853e+02
2.431878702813277116e+01,4.494769281871567657e+00,6.116063534169350078e+02
2.431879910220379060e+01,4.495315653015242496e+00,6.116118525935917205e+02
