# x, y, v0
2.756970677222066612e+01,5.093395732911794482e+00,7.860314115982740759e+02
2.756971792945907396e+01,5.093924255180879435e+00,7.860374110274573241e+02
2.756972908621197860e+01,5.094452725231292334e+00,7.860434104567393661e+02
2.756974024247942978e+01,5.094981143079008845e+00,7.860494098861204293e+02
2.756975139826148080e+01,5.095509508739990423e+00,7.860554093156006275e+02
2.756976255355818850e+01,5.096037822230255365e+00,7.860614087451806427e+02
2.756977370836960617e+01,5.096566083565577721e+00,7.860674081748589970e+02
2.756978486269577999e+01,5.097094292761831902e+00,7.860734076046346672e+02
2.756979601653677392e+01,5.097622449835080616e+00,7.860794070345095861e+02
2.756980716989263769e+01,5.098150554801146761e+00,7.860854064644827304e+02
2.756981832276342459e+01,5.098678607676014884e+00,7.860914058945550096e+02
2.756982947514919502e+01,5.099206608475540747e+00,7.860974053247259690e+02
2.756984062704999516e+01,5.099734557215573894e+00,7.861034047549951538e+02
2.756985177846588542e+01,5.100262453912088212e+00,7.861094041853639283e+02
2.756986292939691197e+01,5.100790298580759163e+00,7.861154036158296776e+02
2.756987407984313521e+01,5.101318091237559749e+00,7.861214030463941072e+02
2.756988522980461198e+01,5.101845831898397243e+00,7.861274024770575579e+02
2.756989637928138492e+01,5.102373520578996846e+00,7.861334019078186657e+02
2.756990752827352154e+01,5.102901157295274714e+00,7.861394013386783399e+02
2.756991867678106445e+01,5.103428742063039536e+00,7.861454007696364670e+02
2.756992982480407406e+01,5.103956274898034273e+00,7.861514002006921373e+02
2.756994097234260366e+01,5.104483755816183077e+00,7.861573996318467152e+02
2.756995211939670298e+01,5.105011184833183613e+00,7.861633990630987228e+02
2.756996326596643598e+01,5.105538561964896083e+00,7.861693984944491831e+02
2.756997441205184529e+01,5.106065887227098088e+00,7.861753979258976415e+02
2.756998555765298775e+01,5.106593160635516604e+00,7.861813973574437568e+02
2.756999670276992020e+01,5.107120382206023379e+00,7.861873967890884387e+02
2.757000784740269594e+01,5.107647551954273446e+00,7.861933962208307776e+02
2.757001899155136826e+01,5.108174669896049735e+00,7.861993956526706597e+02
2.757003013521599044e+01,5.108701736047129849e+00,7.862053950846088810e+02
2.757004127839661578e+01,5.109228750423220333e+00,7.862113945166445319e+02
2.757005242109330112e+01,5.109755713040074809e+00,7.862173939487782945e+02
2.757006356330609975e+01,5.110282623913365185e+00,7.862233933810094868e+02
2.757007470503505786e+01,5.110809483058829983e+00,7.862293928133381087e+02
2.757008584628024295e+01,5.111336290492245027e+00,7.862353922457651834e+02
2.757009698704169764e+01,5.111863046229199625e+00,7.862413916782893466e+02
2.757010812731947880e+01,5.112389750285440293e+00,7.862473911109111668e+02
2.757011926711363969e+01,5.112916402676632721e+00,7.862533905436306441e+02
2.757013040642423718e+01,5.113443003418414179e+00,7.862593899764470962e+02
2.757014154525132454e+01,5.113969552526535622e+00,7.862653894093616600e+02
2.757015268359495508e+01,5.114496050016588136e+00,7.862713888423733124e+02
2.757016382145518207e+01,5.115022495904212541e+00,7.862773882754822807e+02
2.757017495883205527e+01,5.115548890205123378e+00,7.862833877086890197e+02
2.757018609572563150e+01,5.116075232934880646e+00,7.862893871419926199e+02
2.757019723213596762e+01,5.116601524109140264e+00,7.862953865753937635e+02
2.757020836806311337e+01,5.117127763743519964e+00,7.863013860088921092e+02
2.757021950350712558e+01,5.117653951853566419e+00,7.863073854424870888e+02
2.757023063846805044e+01,5.118180088454990617e+00,7.863133848761796116e+02
2.757024177294595191e+01,5.118706173563198014e+00,7.863193843099678588e+02
2.757025290694087616e+01,5.119232207193906703e+00,7.863253837438531946e+02
2.757026404045287649e+01,5.119758189362749512e+00,7.863313831778359599e+02
2.757027517348201329e+01,5.120284120085178081e+00,7.863373826119150181e+02
2.757028630602833630e+01,5.120809999376861654e+00,7.863433820460916195e+02
2.757029743809189881e+01,5.121335827253324702e+00,7.863493814803651958e+02
2.757030856967275412e+01,5.121861603730031298e+00,7.863553809147348375e+02
2.757031970077095906e+01,5.122387328822680885e+00,7.863613803492023635e+02
2.757033083138656337e+01,5.122913002546655825e+00,7.863673797837660686e+02
2.757034196151962036e+01,5.123438624917559636e+00,7.863733792184266349e+02
2.757035309117019040e+01,5.123964195950879486e+00,7.863793786531841761e+02
2.757036422033831613e+01,5.124489715662111422e+00,7.863853780880378963e+02
2.757037534902406151e+01,5.125015184066791463e+00,7.863913775229888188e+02
2.757038647722747271e+01,5.125540601180404110e+00,7.863973769580362614e+02
2.757039760494860658e+01,5.126065967018362812e+00,7.864033763931797694e+02
2.757040873218751642e+01,5.126591281596292404e+00,7.864093758284207070e+02
2.757041985894425551e+01,5.127116544929485542e+00,7.864153752637574826e+02
2.757043098521887714e+01,5.127641757033502223e+00,7.864213746991907783e+02
2.757044211101143816e+01,5.128166917923793200e+00,7.864273741347208215e+02
2.757045323632198119e+01,5.128692027615753268e+00,7.864333735703467028e+02
2.757046436115057375e+01,5.129217086124893576e+00,7.864393730060694452e+02
2.757047548549726201e+01,5.129742093466590269e+00,7.864453724418884804e+02
2.757048660936209927e+01,5.130267049656238143e+00,7.864513718778033535e+02
2.757049773274513882e+01,5.130791954709361669e+00,7.864573713138152016e+02
2.757050885564643750e+01,5.131316808641233074e+00,7.864633707499226603e+02
2.757051997806604504e+01,5.131841611467319098e+00,7.864693701861264117e+02
2.757053110000401830e+01,5.132366363203030524e+00,7.864753696224265695e+02
2.757054222146040345e+01,5.132891063863682213e+00,7.864813690588223380e+02
2.757055334243526445e+01,5.133415713464705377e+00,7.864873684953146267e+02
2.757056446292864393e+01,5.133940312021446850e+00,7.864933679319027533e+02
2.757057558294060229e+01,5.134464859549234816e+00,7.864993673685864906e+02
2.757058670247119281e+01,5.134989356063517363e+00,7.865053668053669753e+02
2.757059782152046523e+01,5.135513801579513427e+00,7.865113662422427296e+02
2.757060894008847640e+01,5.136038196112625798e+00,7.865173656792144357e+02
2.757062005817527606e+01,5.136562539678199535e+00,7.865233651162822071e+02
2.757063117578091749e+01,5.137086832291479332e+00,7.865293645534452480e+02
2.757064229290546109e+01,5.137611073967867092e+00,7.865353639907045817e+02
2.757065340954894950e+01,5.138135264722630602e+00,7.865413634280595261e+02
2.757066452571144310e+01,5.138659404571037648e+00,7.865473628655098537e+02
2.757067564139299520e+01,5.139183493528445723e+00,7.865533623030563604e+02
2.757068675659365553e+01,5.139707531610059554e+00,7.865593617406980229e+02
2.757069787131348093e+01,5.140231518831186008e+00,7.865653611784352961e+02
2.757070898555252469e+01,5.140755455207123958e+00,7.865713606162685210e+02
2.757072009931083656e+01,5.141279340753061255e+00,7.865773600541966744e+02
2.757073121258846271e+01,5.141803175484355393e+00,7.865833594922207794e+02
2.757074232538547776e+01,5.142326959416137377e+00,7.865893589303401541e+02
2.757075343770191012e+01,5.142850692563670556e+00,7.865953583685543435e+02
2.757076454953783440e+01,5.143374374942246696e+00,7.866013578068647121e+02
2.757077566089328613e+01,5.143898006567018122e+00,7.866073572452698954e+02
2.757078677176833281e+01,5.144421587453212652e+00,7.866133566837702347e+02
2.757079788216301708e+01,5.144945117616085639e+00,7.866193561223662982e+02
2.757080899207739577e+01,5.145468597070740557e+00,7.866253555610570629e+02
2.757082010151152573e+01,5.145992025832456740e+00,7.866313549998433245e+02
2.757083121046545671e+01,5.146515403916374964e+00,7.866373544387247421e+02
2.757084231893923842e+01,5.147038731337633344e+00,7.866433538777006333e+02
2.757085342693293128e+01,5.147562008111506771e+00,7.866493533167723626e+02
2.757086453444658503e+01,5.148085234253042763e+00,7.866553527559386794e+02
2.757087564148024939e+01,5.148608409777430062e+00,7.866613521951999246e+02
2.757088674803398121e+01,5.149131534699881385e+00,7.866673516345565531e+02
2.757089785410783023e+01,5.149654609035414943e+00,7.866733510740075417e+02
2.757090895970185329e+01,5.150177632799247895e+00,7.866793505135536861e+02
2.757092006481610369e+01,5.150700606006480164e+00,7.866853499531947591e+02
2.757093116945063116e+01,5.151223528672170815e+00,7.866913493929300785e+02
2.757094227360549255e+01,5.151746400811518356e+00,7.866973488327607811e+02
2.757095337728073403e+01,5.152269222439588958e+00,7.867033482726860711e+02
2.757096448047641601e+01,5.152791993571408824e+00,7.867093477127057213e+02
2.757097558319258823e+01,5.153314714222170245e+00,7.867153471528206410e+02
2.757098668542930042e+01,5.153837384406871891e+00,7.867213465930296934e+02
2.757099778718661298e+01,5.154360004140587037e+00,7.867273460333332196e+02
2.757100888846457210e+01,5.154882573438421822e+00,7.867333454737315606e+02
2.757101998926323461e+01,5.155405092315360704e+00,7.867393449142240343e+02
2.757103108958265381e+01,5.155927560786526698e+00,7.867453443548113228e+02
2.757104218942287588e+01,5.156449978866930017e+00,7.867513437954929714e+02
2.757105328878396122e+01,5.156972346571496502e+00,7.867573432362680705e+02
2.757106438766596312e+01,5.157494663915336730e+00,7.867633426771374161e+02
2.757107548606892777e+01,5.158016930913441378e+00,7.867693421181005533e+02
2.757108658399290846e+01,5.158539147580839312e+00,7.867753415591578232e+02
2.757109768143796558e+01,5.159061313932591375e+00,7.867813410003099079e+02
2.757110877840414886e+01,5.159583429983609193e+00,7.867873404415556706e+02
2.757111987489150451e+01,5.160105495748950943e+00,7.867933398828959071e+02
2.757113097090009646e+01,5.160627511243559340e+00,7.867993393243303899e+02
2.757114206642997090e+01,5.161149476482359333e+00,7.868053387658584370e+02
2.757115316148117756e+01,5.161671391480438409e+00,7.868113382074811852e+02
2.757116425605378041e+01,5.162193256252622930e+00,7.868173376491977251e+02
2.757117535014781851e+01,5.162715070813897356e+00,7.868233370910077156e+02
2.757118644376335936e+01,5.163236835179284334e+00,7.868293365329125209e+02
2.757119753690044206e+01,5.163758549363604011e+00,7.868353359749106630e+02
2.757120862955912699e+01,5.164280213381844398e+00,7.868413354170028242e+02
2.757121972173946034e+01,5.164801827248952648e+00,7.868473348591891181e+02
2.757123081344150606e+01,5.165323390979727591e+00,7.868533343014686352e+02
2.757124190466530322e+01,5.165844904589204312e+00,7.868593337438423987e+02
2.757125299541091579e+01,5.166366368092217165e+00,7.868653331863098401e+02
2.757126408567838993e+01,5.166887781503604948e+00,7.868713326288703911e+02
2.757127517546778606e+01,5.167409144838370771e+00,7.868773320715254158e+02
2.757128626477914679e+01,5.167930458111291259e+00,7.868833315142736637e+02
2.757129735361253253e+01,5.168451721337242510e+00,7.868893309571152486e+02
2.757130844196798591e+01,5.168972934531178787e+00,7.868953304000510798e+02
2.757131952984557444e+01,5.169494097707800329e+00,7.869013298430797931e+02
2.757133061724534073e+01,5.170015210882066725e+00,7.869073292862021844e+02
2.757134170416733809e+01,5.170536274068797233e+00,7.869133287294182537e+02
2.757135279061161626e+01,5.171057287282753379e+00,7.869193281727270914e+02
2.757136387657823917e+01,5.171578250538874322e+00,7.869253276161300619e+02
2.757137496206724592e+01,5.172099163851899384e+00,7.869313270596262555e+02
2.757138604707870044e+01,5.172620027236614071e+00,7.869373265032152176e+02
2.757139713161264893e+01,5.173140840707901589e+00,7.869433259468981987e+02
2.757140821566914113e+01,5.173661604280500370e+00,7.869493253906740620e+02
2.757141929924823742e+01,5.174182317969155065e+00,7.869553248345428074e+02
2.757143038234998755e+01,5.174702981788730227e+00,7.869613242785051170e+02
2.757144146497444126e+01,5.175223595753928763e+00,7.869673237225601952e+02
2.757145254712165539e+01,5.175744159879559270e+00,7.869733231667084965e+02
2.757146362879167611e+01,5.176264674180377945e+00,7.869793226109500210e+02
2.757147470998455674e+01,5.176785138671109010e+00,7.869853220552842004e+02
2.757148579070036476e+01,5.177305553366505997e+00,7.869913214997117166e+02
2.757149687093912860e+01,5.177825918281315332e+00,7.869973209442320012e+02
2.757150795070091576e+01,5.178346233430214163e+00,7.870033203888448270e+02
2.757151902998577953e+01,5.178866498828034182e+00,7.870093198335513307e+02
2.757153010879376609e+01,5.179386714489368160e+00,7.870153192783501481e+02
2.757154118712492874e+01,5.179906880428952753e+00,7.870213187232416203e+02
2.757155226497932787e+01,5.180426996661544159e+00,7.870273181682265431e+02
2.757156334235700612e+01,5.180947063201758240e+00,7.870333176133035522e+02
2.757157441925801677e+01,5.181467080064334318e+00,7.870393170584734435e+02
2.757158549568241668e+01,5.181987047263935331e+00,7.870453165037362169e+02
2.757159657163025557e+01,5.182506964815188688e+00,7.870513159490911903e+02
2.757160764710158674e+01,5.183026832732815059e+00,7.870573153945391596e+02
2.757161872209646347e+01,5.183546651031463171e+00,7.870633148400796699e+02
2.757162979661493551e+01,5.184066419725698260e+00,7.870693142857120392e+02
2.757164087065705615e+01,5.184586138830280966e+00,7.870753137314376318e+02
2.757165194422287868e+01,5.185105808359767643e+00,7.870813131772554243e+02
2.757166301731245284e+01,5.185625428328766162e+00,7.870873126231651895e+02
2.757167408992583901e+01,5.186144998752002522e+00,7.870933120691681779e+02
2.757168516206307984e+01,5.186664519643963800e+00,7.870993115152629116e+02
2.757169623372423217e+01,5.187183991019310270e+00,7.871053109614499590e+02
2.757170730490934218e+01,5.187703412892680888e+00,7.871113104077296612e+02
2.757171837561847383e+01,5.188222785278574278e+00,7.871173098541011086e+02
2.757172944585166974e+01,5.188742108191642721e+00,7.871233093005650971e+02
2.757174051560898320e+01,5.189261381646471882e+00,7.871293087471213994e+02
2.757175158489047107e+01,5.189780605657520418e+00,7.871353081937692195e+02
2.757176265369618307e+01,5.190299780239487681e+00,7.871413076405096945e+02
2.757177372202617249e+01,5.190818905406848316e+00,7.871473070873421420e+02
2.757178478988048909e+01,5.191337981174108940e+00,7.871533065342659938e+02
2.757179585725918969e+01,5.191857007555942261e+00,7.871593059812827278e+02
2.757180692416232048e+01,5.192375984566776737e+00,7.871653054283909796e+02
2.757181799058993121e+01,5.192894912221142967e+00,7.871713048755908630e+02
2.757182905654208582e+01,5.193413790533623953e+00,7.871773043228832876e+02
2.757184012201882695e+01,5.193932619518658811e+00,7.871833037702670026e+02
2.757185118702020787e+01,5.194451399190773699e+00,7.871893032177426903e+02
2.757186225154628545e+01,5.194970129564500105e+00,7.871953026653103507e+02
2.757187331559710586e+01,5.195488810654266487e+00,7.872013021129694152e+02
2.757188437917272950e+01,5.196007442474583904e+00,7.872073015607204525e+02
2.757189544227319900e+01,5.196526025039972296e+00,7.872133010085632350e+02
2.757190650489856765e+01,5.197044558364762423e+00,7.872193004564967396e+02
2.757191756704889229e+01,5.197563042463499094e+00,7.872252999045216484e+02
2.757192862872422268e+01,5.198081477350593005e+00,7.872312993526377340e+02
2.757193968992460853e+01,5.198599863040525015e+00,7.872372988008448829e+02
2.757195075065010670e+01,5.199118199547815955e+00,7.872432982491443454e+02
2.757196181090076692e+01,5.199636486886805464e+00,7.872492976975348711e+02
2.757197287067664249e+01,5.200154725071913120e+00,7.872552971460164599e+02
2.757198392997778313e+01,5.200672914117655310e+00,7.872612965945901351e+02
2.757199498880424215e+01,5.201191054038342365e+00,7.872672960432546461e+02
2.757200604715606929e+01,5.201709144848432054e+00,7.872732954920106749e+02
2.757201710503332492e+01,5.202227186562321748e+00,7.872792949408583354e+02
2.757202816243604815e+01,5.202745179194338654e+00,7.872852943897966043e+02
2.757203921936430291e+01,5.203263122758951198e+00,7.872912938388265047e+02
2.757205027581813184e+01,5.203781017270501685e+00,7.872972932879475820e+02
