# x, y, v0
2.760286629477831966e+01,6.566599999999080950e+00,8.050384632473969759e+02
2.760287814250096261e+01,6.567099999999080673e+00,8.050456841597452922e+02
2.760288999055968162e+01,6.567599999999080396e+00,8.050529055909277076e+02
2.760290183895443406e+01,6.568099999999080119e+00,8.050601275409420623e+02
2.760291368768512754e+01,6.568599999999079841e+00,8.050673500097830129e+02
2.760292553675174076e+01,6.569099999999079564e+00,8.050745729974493088e+02
2.760293738615418846e+01,6.569599999999079287e+00,8.050817965039365163e+02
2.760294923589239957e+01,6.570099999999079010e+00,8.050890205292406563e+02
2.760296108596631015e+01,6.570599999999078733e+00,8.050962450733582045e+02
2.760297293637588467e+01,6.571099999999078456e+00,8.051034701362873420e+02
2.760298478712103787e+01,6.571599999999078179e+00,8.051106957180234076e+02
2.760299663820170935e+01,6.572099999999077902e+00,8.051179218185628770e+02
2.760300848961786357e+01,6.572599999999077625e+00,8.051251484379038175e+02
2.760302034136939398e+01,6.573099999999077347e+00,8.051323755760404310e+02
2.760303219345625081e+01,6.573599999999077070e+00,8.051396032329701029e+02
2.760304404587840210e+01,6.574099999999076793e+00,8.051468314086909004e+02
2.760305589863577680e+01,6.574599999999076516e+00,8.051540601031991855e+02
2.760306775172827187e+01,6.575099999999076239e+00,8.051612893164890465e+02
2.760307960515585535e+01,6.575599999999075962e+00,8.051685190485590056e+02
2.760309145891846683e+01,6.576099999999075685e+00,8.051757492994055383e+02
2.760310331301602815e+01,6.576599999999075408e+00,8.051829800690243246e+02
2.760311516744851090e+01,6.577099999999075131e+00,8.051902113574138866e+02
2.760312702221580494e+01,6.577599999999074853e+00,8.051974431645681989e+02
2.760313887731789251e+01,6.578099999999074576e+00,8.052046754904863519e+02
2.760315073275466702e+01,6.578599999999074299e+00,8.052119083351622066e+02
2.760316258852611782e+01,6.579099999999074022e+00,8.052191416985957630e+02
2.760317444463214898e+01,6.579599999999073745e+00,8.052263755807812231e+02
2.760318630107270010e+01,6.580099999999073468e+00,8.052336099817152899e+02
2.760319815784771436e+01,6.580599999999073191e+00,8.052408449013953486e+02
2.760321001495711357e+01,6.581099999999072914e+00,8.052480803398165108e+02
2.760322187240086578e+01,6.581599999999072637e+00,8.052553162969772984e+02
2.760323373017888926e+01,6.582099999999072359e+00,8.052625527728733914e+02
2.760324558829113784e+01,6.582599999999072082e+00,8.052697897675019476e+02
2.760325744673751558e+01,6.583099999999071805e+00,8.052770272808579648e+02
2.760326930551799407e+01,6.583599999999071528e+00,8.052842653129397377e+02
2.760328116463249515e+01,6.584099999999071251e+00,8.052915038637429461e+02
2.760329302408095842e+01,6.584599999999070974e+00,8.052987429332644069e+02
2.760330488386330927e+01,6.585099999999070697e+00,8.053059825214998000e+02
2.760331674397953350e+01,6.585599999999070420e+00,8.053132226284486705e+02
2.760332860442951741e+01,6.586099999999070143e+00,8.053204632541046522e+02
2.760334046521319351e+01,6.586599999999069865e+00,8.053277043984638794e+02
2.760335232633054758e+01,6.587099999999069588e+00,8.053349460615258977e+02
2.760336418778149437e+01,6.587599999999069311e+00,8.053421882432857046e+02
2.760337604956596991e+01,6.588099999999069034e+00,8.053494309437400034e+02
2.760338791168388539e+01,6.588599999999068757e+00,8.053566741628837917e+02
2.760339977413522305e+01,6.589099999999068480e+00,8.053639179007162738e+02
2.760341163691989763e+01,6.589599999999068203e+00,8.053711621572325612e+02
2.760342350003785228e+01,6.590099999999067926e+00,8.053784069324296979e+02
2.760343536348903015e+01,6.590599999999067649e+00,8.053856522263043871e+02
2.760344722727336375e+01,6.591099999999067371e+00,8.053928980388532182e+02
2.760345909139077492e+01,6.591599999999067094e+00,8.054001443700716436e+02
2.760347095584121035e+01,6.592099999999066817e+00,8.054073912199569349e+02
2.760348282062463099e+01,6.592599999999066540e+00,8.054146385885068185e+02
2.760349468574095866e+01,6.593099999999066263e+00,8.054218864757170877e+02
2.760350655119012941e+01,6.593599999999065986e+00,8.054291348815841047e+02
2.760351841697207220e+01,6.594099999999065709e+00,8.054363838061040042e+02
2.760353028308672307e+01,6.594599999999065432e+00,8.054436332492736028e+02
2.760354214953405005e+01,6.595099999999065155e+00,8.054508832110905132e+02
2.760355401631396433e+01,6.595599999999064877e+00,8.054581336915505290e+02
2.760356588342644812e+01,6.596099999999064600e+00,8.054653846906521721e+02
2.760357775087135579e+01,6.596599999999064323e+00,8.054726362083878257e+02
2.760358961864869798e+01,6.597099999999064046e+00,8.054798882447578308e+02
2.760360148675835745e+01,6.597599999999063769e+00,8.054871407997558208e+02
2.760361335520032711e+01,6.598099999999063492e+00,8.054943938733814548e+02
2.760362522397449325e+01,6.598599999999063215e+00,8.055016474656284799e+02
2.760363709308085589e+01,6.599099999999062938e+00,8.055089015764970100e+02
2.760364896251928712e+01,6.599599999999062661e+00,8.055161562059797689e+02
2.760366083228977985e+01,6.600099999999062383e+00,8.055234113540765293e+02
2.760367270239224169e+01,6.600599999999062106e+00,8.055306670207822890e+02
2.760368457282659449e+01,6.601099999999061829e+00,8.055379232060925005e+02
2.760369644359282049e+01,6.601599999999061552e+00,8.055451799100064818e+02
2.760370831469081665e+01,6.602099999999061275e+00,8.055524371325184347e+02
2.760372018612055101e+01,6.602599999999060998e+00,8.055596948736267677e+02
2.760373205788194184e+01,6.603099999999060721e+00,8.055669531333268196e+02
2.760374392997492876e+01,6.603599999999060444e+00,8.055742119116152935e+02
2.760375580239946913e+01,6.604099999999060167e+00,8.055814712084900293e+02
2.760376767515549545e+01,6.604599999999059889e+00,8.055887310239470480e+02
2.760377954824291891e+01,6.605099999999059612e+00,8.055959913579816885e+02
2.760379142166169686e+01,6.605599999999059335e+00,8.056032522105914495e+02
2.760380329541177247e+01,6.606099999999059058e+00,8.056105135817733753e+02
2.760381516949306757e+01,6.606599999999058781e+00,8.056177754715231458e+02
2.760382704390555020e+01,6.607099999999058504e+00,8.056250378798390557e+02
2.760383891864913863e+01,6.607599999999058227e+00,8.056323008067164437e+02
2.760385079372375472e+01,6.608099999999057950e+00,8.056395642521512173e+02
2.760386266912935582e+01,6.608599999999057673e+00,8.056468282161407615e+02
2.760387454486590286e+01,6.609099999999057395e+00,8.056540926986833711e+02
2.760388642093326794e+01,6.609599999999057118e+00,8.056613576997715427e+02
2.760389829733145817e+01,6.610099999999056841e+00,8.056686232194060722e+02
2.760391017406038117e+01,6.610599999999056564e+00,8.056758892575817299e+02
2.760392205111994812e+01,6.611099999999056287e+00,8.056831558142937411e+02
2.760393392851014127e+01,6.611599999999056010e+00,8.056904228895408551e+02
2.760394580623092153e+01,6.612099999999055733e+00,8.056976904833211393e+02
2.760395768428213970e+01,6.612599999999055456e+00,8.057049585956264082e+02
2.760396956266378865e+01,6.613099999999055179e+00,8.057122272264563208e+02
2.760398144137581511e+01,6.613599999999054901e+00,8.057194963758080348e+02
2.760399332041812315e+01,6.614099999999054624e+00,8.057267660436759797e+02
2.760400519979070211e+01,6.614599999999054347e+00,8.057340362300597008e+02
2.760401707949344896e+01,6.615099999999054070e+00,8.057413069349536272e+02
2.760402895952628910e+01,6.615599999999053793e+00,8.057485781583534390e+02
2.760404083988919410e+01,6.616099999999053516e+00,8.057558499002578856e+02
2.760405272058210357e+01,6.616599999999053239e+00,8.057631221606636700e+02
2.760406460160492870e+01,6.617099999999052962e+00,8.057703949395657901e+02
2.760407648295762684e+01,6.617599999999052685e+00,8.057776682369617447e+02
2.760408836464012694e+01,6.618099999999052407e+00,8.057849420528478959e+02
2.760410024665237216e+01,6.618599999999052130e+00,8.057922163872210604e+02
2.760411212899430211e+01,6.619099999999051853e+00,8.057994912400778276e+02
2.760412401166586704e+01,6.619599999999051576e+00,8.058067666114155827e+02
2.760413589466698170e+01,6.620099999999051299e+00,8.058140425012295509e+02
2.760414777799758923e+01,6.620599999999051022e+00,8.058213189095167763e+02
2.760415966165762924e+01,6.621099999999050745e+00,8.058285958362736210e+02
2.760417154564704134e+01,6.621599999999050468e+00,8.058358732814971290e+02
2.760418342996578289e+01,6.622099999999050191e+00,8.058431512451849130e+02
2.760419531461375797e+01,6.622599999999049913e+00,8.058504297273315160e+02
2.760420719959092750e+01,6.623099999999049636e+00,8.058577087279350053e+02
2.760421908489723464e+01,6.623599999999049359e+00,8.058649882469921977e+02
2.760423097053259767e+01,6.624099999999049082e+00,8.058722682844984320e+02
2.760424285649696685e+01,6.624599999999048805e+00,8.058795488404512071e+02
2.760425474279026048e+01,6.625099999999048528e+00,8.058868299148458618e+02
2.760426662941247145e+01,6.625599999999048251e+00,8.058941115076823962e+02
2.760427851636345054e+01,6.626099999999047974e+00,8.059013936189521701e+02
2.760429040364321551e+01,6.626599999999047697e+00,8.059086762486563202e+02
2.760430229125167401e+01,6.627099999999047419e+00,8.059159593967897308e+02
2.760431417918875852e+01,6.627599999999047142e+00,8.059232430633489912e+02
2.760432606745442996e+01,6.628099999999046865e+00,8.059305272483314866e+02
2.760433795604857821e+01,6.628599999999046588e+00,8.059378119517316463e+02
2.760434984497119260e+01,6.629099999999046311e+00,8.059450971735485609e+02
2.760436173422221273e+01,6.629599999999046034e+00,8.059523829137789335e+02
2.760437362380154269e+01,6.630099999999045757e+00,8.059596691724176480e+02
2.760438551370913984e+01,6.630599999999045480e+00,8.059669559494624309e+02
2.760439740394493313e+01,6.631099999999045203e+00,8.059742432449090757e+02
2.760440929450885506e+01,6.631599999999044925e+00,8.059815310587542854e+02
2.760442118540089140e+01,6.632099999999044648e+00,8.059888193909968095e+02
2.760443307662088941e+01,6.632599999999044371e+00,8.059961082416288036e+02
2.760444496816889171e+01,6.633099999999044094e+00,8.060033976106520868e+02
2.760445686004475974e+01,6.633599999999043817e+00,8.060106874980594966e+02
2.760446875224846863e+01,6.634099999999043540e+00,8.060179779038493280e+02
2.760448064477994734e+01,6.634599999999043263e+00,8.060252688280179427e+02
2.760449253763914612e+01,6.635099999999042986e+00,8.060325602705626125e+02
2.760450443082596550e+01,6.635599999999042709e+00,8.060398522314775391e+02
2.760451632434037705e+01,6.636099999999042431e+00,8.060471447107615859e+02
2.760452821818232039e+01,6.636599999999042154e+00,8.060544377084113421e+02
2.760454011235172445e+01,6.637099999999041877e+00,8.060617312244226014e+02
2.760455200684854660e+01,6.637599999999041600e+00,8.060690252587933173e+02
2.760456390167270868e+01,6.638099999999041323e+00,8.060763198115191699e+02
2.760457579682411122e+01,6.638599999999041046e+00,8.060836148825947021e+02
2.760458769230275422e+01,6.639099999999040769e+00,8.060909104720200276e+02
2.760459958810853820e+01,6.639599999999040492e+00,8.060982065797894620e+02
2.760461148424142763e+01,6.640099999999040215e+00,8.061055032059009591e+02
2.760462338070136212e+01,6.640599999999039937e+00,8.061128003503515629e+02
2.760463527748825285e+01,6.641099999999039660e+00,8.061200980131362712e+02
2.760464717460203943e+01,6.641599999999039383e+00,8.061273961942515598e+02
2.760465907204266145e+01,6.642099999999039106e+00,8.061346948936944727e+02
2.760467096981010471e+01,6.642599999999038829e+00,8.061419941114638732e+02
2.760468286790426617e+01,6.643099999999038552e+00,8.061492938475545316e+02
2.760469476632508190e+01,6.643599999999038275e+00,8.061565941019625825e+02
2.760470666507248083e+01,6.644099999999037998e+00,8.061638948746841606e+02
2.760471856414644876e+01,6.644599999999037720e+00,8.061711961657186976e+02
2.760473046354687909e+01,6.645099999999037443e+00,8.061784979750602815e+02
2.760474236327372566e+01,6.645599999999037166e+00,8.061858003027061841e+02
2.760475426332695292e+01,6.646099999999036889e+00,8.061931031486548136e+02
2.760476616370644365e+01,6.646599999999036612e+00,8.062004065128994625e+02
2.760477806441217297e+01,6.647099999999036335e+00,8.062077103954386530e+02
2.760478996544406627e+01,6.647599999999036058e+00,8.062150147962686333e+02
2.760480186680208803e+01,6.648099999999035781e+00,8.062223197153872434e+02
2.760481376848614943e+01,6.648599999999035504e+00,8.062296251527897084e+02
2.760482567049622560e+01,6.649099999999035226e+00,8.062369311084745505e+02
2.760483757283218509e+01,6.649599999999034949e+00,8.062442375824346072e+02
2.760484947549400658e+01,6.650099999999034672e+00,8.062515445746689693e+02
2.760486137848167232e+01,6.650599999999034395e+00,8.062588520851762723e+02
2.760487328179504374e+01,6.651099999999034118e+00,8.062661601139490131e+02
2.760488518543408887e+01,6.651599999999033841e+00,8.062734686609855999e+02
2.760489708939880771e+01,6.652099999999033564e+00,8.062807777262859190e+02
2.760490899368900841e+01,6.652599999999033287e+00,8.062880873098395114e+02
2.760492089830475138e+01,6.653099999999033010e+00,8.062953974116495601e+02
2.760493280324593712e+01,6.653599999999032732e+00,8.063027080317107220e+02
2.760494470851247328e+01,6.654099999999032455e+00,8.063100191700179948e+02
2.760495661410432788e+01,6.654599999999032178e+00,8.063173308265693322e+02
2.760496852002145474e+01,6.655099999999031901e+00,8.063246430013625741e+02
2.760498042626373305e+01,6.655599999999031624e+00,8.063319556943910129e+02
2.760499233283114151e+01,6.656099999999031347e+00,8.063392689056532845e+02
2.760500423972363038e+01,6.656599999999031070e+00,8.063465826351466603e+02
2.760501614694114636e+01,6.657099999999030793e+00,8.063538968828684119e+02
2.760502805448356867e+01,6.657599999999030516e+00,8.063612116488119455e+02
2.760503996235090440e+01,6.658099999999030238e+00,8.063685269329773746e+02
2.760505187054304699e+01,6.658599999999029961e+00,8.063758427353592424e+02
2.760506377905993602e+01,6.659099999999029684e+00,8.063831590559540246e+02
2.760507568790156085e+01,6.659599999999029407e+00,8.063904758947609253e+02
2.760508759706778292e+01,6.660099999999029130e+00,8.063977932517726686e+02
2.760509950655859512e+01,6.660599999999028853e+00,8.064051111269886860e+02
2.760511141637394417e+01,6.661099999999028576e+00,8.064124295204061355e+02
2.760512332651372702e+01,6.661599999999028299e+00,8.064197484320194462e+02
2.760513523697789040e+01,6.662099999999028022e+00,8.064270678618254351e+02
2.760514714776641298e+01,6.662599999999027744e+00,8.064343878098230789e+02
2.760515905887918819e+01,6.663099999999027467e+00,8.064417082760068070e+02
2.760517097031618050e+01,6.663599999999027190e+00,8.064490292603743455e+02
2.760518288207734017e+01,6.664099999999026913e+00,8.064563507629228525e+02
2.760519479416256416e+01,6.664599999999026636e+00,8.064636727836469845e+02
2.760520670657182052e+01,6.665099999999026359e+00,8.064709953225448089e+02
2.760521861930503817e+01,6.665599999999026082e+00,8.064783183796126877e+02
2.760523053236216384e+01,6.666099999999025805e+00,8.064856419548473241e+02
2.760524244574309094e+01,6.666599999999025528e+00,8.064929660482429199e+02
2.760525435944784789e+01,6.667099999999025250e+00,8.065002906598014079e+02
2.760526627347632100e+01,6.667599999999024973e+00,8.065076157895163078e+02
2.760527818782844278e+01,6.668099999999024696e+00,8.065149414373838681e+02
2.760529010250414217e+01,6.668599999999024419e+00,8.065222676034002234e+02
2.760530201750341561e+01,6.669099999999024142e+00,8.065295942875651463e+02
2.760531393282616719e+01,6.669599999999023865e+00,8.065369214898735208e+02
2.760532584847230808e+01,6.670099999999023588e+00,8.065442492103204586e+02
2.760533776444179566e+01,6.670599999999023311e+00,8.065515774489033447e+02
2.760534968073458018e+01,6.671099999999023034e+00,8.065589062056197918e+02
2.760536159735061190e+01,6.671599999999022756e+00,8.065662354804668439e+02
2.760537351428978425e+01,6.672099999999022479e+00,8.065735652734389305e+02
