# x, y, v0
2.445267601081481246e+01,9.565100000000199998e+00,6.894245020998820337e+02
2.445269021866960202e+01,9.565600000000200609e+00,6.894347622902239436e+02
2.445270442664256549e+01,9.566100000000201220e+00,6.894450229867487678e+02
2.445271863454739147e+01,9.566600000000201831e+00,6.894552841803451884e+02
2.445273284250618673e+01,9.567100000000202442e+00,6.894655458769844927e+02
2.445274705047813768e+01,9.567600000000203053e+00,6.894758080746711357e+02
2.445276125854125837e+01,9.568100000000203664e+00,6.894860707772202204e+02
2.445277546653571221e+01,9.568600000000204275e+00,6.894963339768146398e+02
2.445278967472030374e+01,9.569100000000204886e+00,6.895065976861118315e+02
2.445280388273186389e+01,9.569600000000205497e+00,6.895168618873505011e+02
2.445281809094216285e+01,9.570100000000206109e+00,6.895271265987123570e+02
2.445283229918164380e+01,9.570600000000206720e+00,6.895373918119050813e+02
2.445284650736751431e+01,9.571100000000207331e+00,6.895476575228796037e+02
2.445286071558285457e+01,9.571600000000207942e+00,6.895579237356993190e+02
2.445287492382611205e+01,9.572100000000208553e+00,6.895681904502878297e+02
2.445288913218858795e+01,9.572600000000209164e+00,6.895784576711108684e+02
2.445290334051230019e+01,9.573100000000209775e+00,6.895887253904415957e+02
2.445291754882285318e+01,9.573600000000210386e+00,6.895989936095327266e+02
2.445293175722105516e+01,9.574100000000210997e+00,6.896092623333139500e+02
2.445294596567349998e+01,9.574600000000211608e+00,6.896195315601520406e+02
2.445296017408883316e+01,9.575100000000212219e+00,6.896298012855786510e+02
2.445297438252661237e+01,9.575600000000212830e+00,6.896400715125067791e+02
2.445298859115830581e+01,9.576100000000213441e+00,6.896503422493223070e+02
2.445300279966484069e+01,9.576600000000214052e+00,6.896606134804206931e+02
2.445301700824510505e+01,9.577100000000214663e+00,6.896708852155285285e+02
2.445303121681239134e+01,9.577600000000215275e+00,6.896811574504054079e+02
2.445304542549996185e+01,9.578100000000215886e+00,6.896914301915687702e+02
2.445305963418902806e+01,9.578600000000216497e+00,6.897017034332089906e+02
2.445307384282454777e+01,9.579100000000217108e+00,6.897119771726341924e+02
2.445308805160469845e+01,9.579600000000217719e+00,6.897222514195367467e+02
2.445310226027784850e+01,9.580100000000218330e+00,6.897325261616098260e+02
2.445311646906640135e+01,9.580600000000218941e+00,6.897428014097306459e+02
2.445313067786859662e+01,9.581100000000219552e+00,6.897530771589224514e+02
2.445314488673281872e+01,9.581600000000220163e+00,6.897633534115515204e+02
2.445315909566372881e+01,9.582100000000220774e+00,6.897736301678459085e+02
2.445317330446702897e+01,9.582600000000221385e+00,6.897839074183032153e+02
2.445318751344338537e+01,9.583100000000221996e+00,6.897941851776278099e+02
2.445320172235812706e+01,9.583600000000222607e+00,6.898044634343426651e+02
2.445321593140030458e+01,9.584100000000223218e+00,6.898147421976939313e+02
2.445323014035239595e+01,9.584600000000223829e+00,6.898250214570432490e+02
2.445324434944473069e+01,9.585100000000224441e+00,6.898353012236549375e+02
2.445325855846900964e+01,9.585600000000225052e+00,6.898455814873422014e+02
2.445327276749640077e+01,9.586100000000225663e+00,6.898558622515853358e+02
2.445328697661589246e+01,9.586600000000226274e+00,6.898661435207368413e+02
2.445330118589757262e+01,9.587100000000226885e+00,6.898764252982239213e+02
2.445331539508689289e+01,9.587600000000227496e+00,6.898867075715978672e+02
2.445332960426982538e+01,9.588100000000228107e+00,6.898969903450633865e+02
2.445334381358125952e+01,9.588600000000228718e+00,6.899072736252171580e+02
2.445335802281836024e+01,9.589100000000229329e+00,6.899175574021394368e+02
2.445337223217514122e+01,9.589600000000229940e+00,6.899278416853187537e+02
2.445338644143218332e+01,9.590100000000230551e+00,6.899381264640237532e+02
2.445340065083101422e+01,9.590600000000231162e+00,6.899484117500671800e+02
2.445341486019927757e+01,9.591100000000231773e+00,6.899586975350192688e+02
2.445342906953968409e+01,9.591600000000232384e+00,6.899689838190128057e+02
2.445344327909292659e+01,9.592100000000232995e+00,6.899792706138196081e+02
2.445345748861737789e+01,9.592600000000233607e+00,6.899895579076218155e+02
2.445347169803181231e+01,9.593100000000234218e+00,6.899998456964473235e+02
2.445348590756233875e+01,9.593600000000234829e+00,6.900101339913544507e+02
2.445350011715093785e+01,9.594100000000235440e+00,6.900204227895053464e+02
2.445351432674612724e+01,9.594600000000236051e+00,6.900307120883826428e+02
2.445352853639005275e+01,9.595100000000236662e+00,6.900410018900471414e+02
2.445354274603928957e+01,9.595600000000237273e+00,6.900512921923752856e+02
2.445355695574418675e+01,9.596100000000237884e+00,6.900615829978294187e+02
2.445357116548581189e+01,9.596600000000238495e+00,6.900718743054836750e+02
2.445358537510194452e+01,9.597100000000239106e+00,6.900821661074043050e+02
2.445359958483767571e+01,9.597600000000239717e+00,6.900924584155779939e+02
2.445361379468765151e+01,9.598100000000240328e+00,6.901027512297428075e+02
2.445362800447732354e+01,9.598600000000240939e+00,6.901130445413621146e+02
2.445364221444950203e+01,9.599100000000241550e+00,6.901233383623114150e+02
2.445365642424221875e+01,9.599600000000242161e+00,6.901336326748875081e+02
2.445367063418742148e+01,9.600100000000242773e+00,6.901439274953249878e+02
2.445368484419057964e+01,9.600600000000243384e+00,6.901542228190007791e+02
2.445369905414904821e+01,9.601100000000243995e+00,6.901645186408946984e+02
2.445371326409676982e+01,9.601600000000244606e+00,6.901748149626670283e+02
2.445372747414308634e+01,9.602100000000245217e+00,6.901851117896650294e+02
2.445374168419340322e+01,9.602600000000245828e+00,6.901954091172627841e+02
2.445375589420062923e+01,9.603100000000246439e+00,6.902057069431567697e+02
2.445377010434862797e+01,9.603600000000247050e+00,6.902160052763395015e+02
2.445378431443793232e+01,9.604100000000247661e+00,6.902263041070553982e+02
2.445379852465804760e+01,9.604600000000248272e+00,6.902366034445728928e+02
2.445381273484774809e+01,9.605100000000248883e+00,6.902469032810066665e+02
2.445382694497903486e+01,9.605600000000249494e+00,6.902572036149874748e+02
2.445384115522658774e+01,9.606100000000250105e+00,6.902675044550584289e+02
2.445385536549914818e+01,9.606600000000250716e+00,6.902778057967562972e+02
2.445386957585579779e+01,9.607100000000251327e+00,6.902881076429706582e+02
2.445388378614001113e+01,9.607600000000251939e+00,6.902984099860460674e+02
2.445389799651307428e+01,9.608100000000252550e+00,6.903087128338710272e+02
2.445391220689856837e+01,9.608600000000253161e+00,6.903190161827077418e+02
2.445392641722957094e+01,9.609100000000253772e+00,6.903293200292832807e+02
2.445394062776053801e+01,9.609600000000254383e+00,6.903396243860423738e+02
2.445395483809873838e+01,9.610100000000254994e+00,6.903499292337776296e+02
2.445396904876109190e+01,9.610600000000255605e+00,6.903602345977703862e+02
2.445398325918923987e+01,9.611100000000256216e+00,6.903705404507124967e+02
2.445399746982004530e+01,9.611600000000256827e+00,6.903808468139701517e+02
2.445401168036397266e+01,9.612100000000257438e+00,6.903911536733826324e+02
2.445402589087177248e+01,9.612600000000258049e+00,6.904014610314320635e+02
2.445404010155866814e+01,9.613100000000258660e+00,6.904117688986443682e+02
2.445405431209538349e+01,9.613600000000259271e+00,6.904220772589158059e+02
2.445406852287996102e+01,9.614100000000259882e+00,6.904323861317134288e+02
2.445408273355064566e+01,9.614600000000260493e+00,6.904426954993448362e+02
2.445409694431609182e+01,9.615100000000261105e+00,6.904530053720145588e+02
2.445411115508490596e+01,9.615600000000261716e+00,6.904633157452531123e+02
2.445412536584238694e+01,9.616100000000262327e+00,6.904736266183411999e+02
2.445413957675017258e+01,9.616600000000262938e+00,6.904839379991841497e+02
2.445415378752340274e+01,9.617100000000263549e+00,6.904942498738503218e+02
2.445416799838956479e+01,9.617600000000264160e+00,6.905045622534653376e+02
2.445418220939014020e+01,9.618100000000264771e+00,6.905148751400583933e+02
2.445419642023959028e+01,9.618600000000265382e+00,6.905251885196638568e+02
2.445421063122057959e+01,9.619100000000265993e+00,6.905355024061067297e+02
2.445422484223131221e+01,9.619600000000266604e+00,6.905458167944080969e+02
2.445423905325127478e+01,9.620100000000267215e+00,6.905561316835648995e+02
2.445425326428808077e+01,9.620600000000267826e+00,6.905664470739493481e+02
2.445426747537183232e+01,9.621100000000268437e+00,6.905767629670338010e+02
2.445428168639033828e+01,9.621600000000269048e+00,6.905870793573310493e+02
2.445429589752173882e+01,9.622100000000269659e+00,6.905973962535537112e+02
2.445431010866505872e+01,9.622600000000270271e+00,6.906077136507633440e+02
2.445432431977553023e+01,9.623100000000270882e+00,6.906180315467701121e+02
2.445433853093413745e+01,9.623600000000271493e+00,6.906283499455352057e+02
2.445435274228715983e+01,9.624100000000272104e+00,6.906386688542128240e+02
2.445436695343605038e+01,9.624600000000272715e+00,6.906489882533104492e+02
2.445438116473784262e+01,9.625100000000273326e+00,6.906593081602902657e+02
2.445439537605710356e+01,9.625600000000273937e+00,6.906696285685281964e+02
2.445440958743399307e+01,9.626100000000274548e+00,6.906799494799888635e+02
2.445442379871268912e+01,9.626600000000275159e+00,6.906902708870509286e+02
2.445443801010502938e+01,9.627100000000275770e+00,6.907005928000749009e+02
2.445445222154620168e+01,9.627600000000276381e+00,6.907109152158911911e+02
2.445446643296681799e+01,9.628100000000276992e+00,6.907212381311062472e+02
2.445448064442549807e+01,9.628600000000277603e+00,6.907315615485866829e+02
2.445449485585984917e+01,9.629100000000278214e+00,6.907418854652811433e+02
2.445450906735276320e+01,9.629600000000278825e+00,6.907522098852439285e+02
2.445452327893883648e+01,9.630100000000279437e+00,6.907625348101668123e+02
2.445453749050566827e+01,9.630600000000280048e+00,6.907728602345526951e+02
2.445455170208051499e+01,9.631100000000280659e+00,6.907831861597344414e+02
2.445456591379652167e+01,9.631600000000281270e+00,6.907935125922241468e+02
2.445458012531935310e+01,9.632100000000281881e+00,6.908038395156696652e+02
2.445459433708403907e+01,9.632600000000282492e+00,6.908141669513482839e+02
2.445460854871855361e+01,9.633100000000283103e+00,6.908244948810640835e+02
2.445462276049240558e+01,9.633600000000283714e+00,6.908348233179987119e+02
2.445463697220360189e+01,9.634100000000284325e+00,6.908451522522727828e+02
2.445465118401138582e+01,9.634600000000284936e+00,6.908554816916748678e+02
2.445466539577533283e+01,9.635100000000285547e+00,6.908658116293369176e+02
2.445467960762184845e+01,9.635600000000286158e+00,6.908761420714413362e+02
2.445469381939712150e+01,9.636100000000286769e+00,6.908864730104653518e+02
2.445470803124215209e+01,9.636600000000287380e+00,6.908968044533049806e+02
2.445472224328832311e+01,9.637100000000287991e+00,6.909071364063862575e+02
2.445473645511465932e+01,9.637600000000288603e+00,6.909174688491194729e+02
2.445475066705705203e+01,9.638100000000289214e+00,6.909278017979329434e+02
2.445476487905938967e+01,9.638600000000289825e+00,6.909381352500821549e+02
2.445477909095112778e+01,9.639100000000290436e+00,6.909484691972261317e+02
2.445479330304585019e+01,9.639600000000291047e+00,6.909588036547016827e+02
2.445480751514978124e+01,9.640100000000291658e+00,6.909691386130318733e+02
2.445482172724695147e+01,9.640600000000292269e+00,6.909794740714352201e+02
2.445483593928205579e+01,9.641100000000292880e+00,6.909898100272069996e+02
2.445485015137958129e+01,9.641600000000293491e+00,6.910001464864355967e+02
2.445486436355696469e+01,9.642100000000294102e+00,6.910104834499740036e+02
2.445487857580830848e+01,9.642600000000294713e+00,6.910208209175339107e+02
2.445489278794596899e+01,9.643100000000295324e+00,6.910311588799374931e+02
2.445490700011935914e+01,9.643600000000295935e+00,6.910414973444925408e+02
2.445492121244619455e+01,9.644100000000296546e+00,6.910518363169566101e+02
2.445493542479545113e+01,9.644600000000297157e+00,6.910621757909212874e+02
2.445494963703706048e+01,9.645100000000297769e+00,6.910725157600247712e+02
2.445496384945221280e+01,9.645600000000298380e+00,6.910828562380203266e+02
2.445497806177071709e+01,9.646100000000298991e+00,6.910931972116928819e+02
2.445499227416741306e+01,9.646600000000299602e+00,6.911035386895936199e+02
2.445500648649577968e+01,9.647100000000300213e+00,6.911138806645565182e+02
2.445502069896186370e+01,9.647600000000300824e+00,6.911242231466590056e+02
2.445503491151994524e+01,9.648100000000301435e+00,6.911345661336650892e+02
2.445504912394575570e+01,9.648600000000302046e+00,6.911449096146059219e+02
2.445506333637349883e+01,9.649100000000302657e+00,6.911552535960450996e+02
2.445507754897277053e+01,9.649600000000303268e+00,6.911655980862778961e+02
2.445509176140897978e+01,9.650100000000303879e+00,6.911759430689393184e+02
2.445510597408655329e+01,9.650600000000304490e+00,6.911862885638097396e+02
2.445512018672931731e+01,9.651100000000305101e+00,6.911966345573816852e+02
2.445513439926447674e+01,9.651600000000305712e+00,6.912069810460945973e+02
2.445514861195193390e+01,9.652100000000306323e+00,6.912173280426604833e+02
2.445516282466769553e+01,9.652600000000306935e+00,6.912276755410148326e+02
2.445517703746291716e+01,9.653100000000307546e+00,6.912380235436594376e+02
2.445519125007150052e+01,9.653600000000308157e+00,6.912483720375795428e+02
2.445520546278778440e+01,9.654100000000308768e+00,6.912587210371714264e+02
2.445521967561289500e+01,9.654600000000309379e+00,6.912690705424899988e+02
2.445523388841207790e+01,9.655100000000309990e+00,6.912794205469444933e+02
2.445524810123911408e+01,9.655600000000310601e+00,6.912897710531653956e+02
2.445526231408608808e+01,9.656100000000311212e+00,6.913001220607652613e+02
2.445527652697154508e+01,9.656600000000311823e+00,6.913104735706514248e+02
2.445529073978536516e+01,9.657100000000312434e+00,6.913208255774378586e+02
2.445530495272386062e+01,9.657600000000313045e+00,6.913311780907262118e+02
2.445531916567821895e+01,9.658100000000313656e+00,6.913415311051944627e+02
2.445533337870864443e+01,9.658600000000314267e+00,6.913518846237872140e+02
2.445534759167319550e+01,9.659100000000314878e+00,6.913622386395620651e+02
2.445536180464707954e+01,9.659600000000315490e+00,6.913725931561974676e+02
2.445537601775141567e+01,9.660100000000316101e+00,6.913829481796170739e+02
2.445539023079201613e+01,9.660600000000316712e+00,6.913933037003237132e+02
2.445540444397232704e+01,9.661100000000317323e+00,6.914036597282675984e+02
2.445541865693934014e+01,9.661600000000317934e+00,6.914140162461827686e+02
2.445543287016688438e+01,9.662100000000318545e+00,6.914243732772450812e+02
2.445544708339311768e+01,9.662600000000319156e+00,6.914347308086470321e+02
2.445546129644194266e+01,9.663100000000319767e+00,6.914450888317760473e+02
2.445547550972973028e+01,9.663600000000320378e+00,6.914554473669967365e+02
2.445548972297612167e+01,9.664100000000320989e+00,6.914658064005968754e+02
2.445550393619184604e+01,9.664600000000321600e+00,6.914761659331010151e+02
2.445551814947048896e+01,9.665100000000322211e+00,6.914865259690867560e+02
2.445553236279615561e+01,9.665600000000322822e+00,6.914968865077763667e+02
2.445554657607496551e+01,9.666100000000323433e+00,6.915072475445782629e+02
2.445556078942748002e+01,9.666600000000324044e+00,6.915176090853891537e+02
2.445557500280450824e+01,9.667100000000324656e+00,6.915279711278029708e+02
2.445558921633455540e+01,9.667600000000325267e+00,6.915383336781053458e+02
2.445560342970079404e+01,9.668100000000325878e+00,6.915486967207996258e+02
2.445561764316095577e+01,9.668600000000326489e+00,6.915590602684916348e+02
2.445563185657972483e+01,9.669100000000327100e+00,6.915694243145633209e+02
2.445564607019616687e+01,9.669600000000327711e+00,6.915797888707074890e+02
2.445566028371184686e+01,9.670100000000328322e+00,6.915901539223273176e+02
2.445567449716293495e+01,9.670600000000328933e+00,6.916005194711920012e+02
