# x, y, v0
3.078377219190440783e+01,4.978630934119024687e+00,9.724273963412340436e+02
3.078378234159219318e+01,4.979170674713713218e+00,9.724333958624523575e+02
3.078379249084613889e+01,4.979710359477010684e+00,9.724393953837577556e+02
3.078380263966629471e+01,4.980249988426651342e+00,9.724453949051491009e+02
3.078381278805270682e+01,4.980789561580474256e+00,9.724513944266263934e+02
3.078382293600543207e+01,4.981329078956372669e+00,9.724573939481904290e+02
3.078383308352451664e+01,4.981868540572145676e+00,9.724633934698409803e+02
3.078384323061001027e+01,4.982407946445542635e+00,9.724693929915773651e+02
3.078385337726195914e+01,4.982947296594358200e+00,9.724753925133994699e+02
3.078386352348041655e+01,4.983486591036503377e+00,9.724813920353086587e+02
3.078387366926542867e+01,4.984025829789627160e+00,9.724873915573036811e+02
3.078388381461705237e+01,4.984565012871501999e+00,9.724933910793844234e+02
3.078389395953533025e+01,4.985104140299914555e+00,9.724993906015511129e+02
3.078390410402031208e+01,4.985643212092695897e+00,9.725053901238046592e+02
3.078391424807205468e+01,4.986182228267443506e+00,9.725113896461436980e+02
3.078392439169059358e+01,4.986721188841835684e+00,9.725173891685672061e+02
3.078393453487598919e+01,4.987260093833692842e+00,9.725233886910766614e+02
3.078394467762829123e+01,4.987798943260775886e+00,9.725293882136724051e+02
3.078395481994753879e+01,4.988337737140714268e+00,9.725353877363535275e+02
3.078396496183379583e+01,4.988876475491181850e+00,9.725413872591201425e+02
3.078397510328710140e+01,4.989415158329978617e+00,9.725473867819730458e+02
3.078398524430750882e+01,4.989953785674698494e+00,9.725533863049117826e+02
3.078399538489506782e+01,4.990492357542984259e+00,9.725593858279357846e+02
3.078400552504982457e+01,4.991030873952505331e+00,9.725653853510451654e+02
3.078401566477183238e+01,4.991569334920963996e+00,9.725713848742409482e+02
3.078402580406113742e+01,4.992107740465960397e+00,9.725773843975222235e+02
3.078403594291779655e+01,4.992646090605057374e+00,9.725833839208886502e+02
3.078404608134184528e+01,4.993184385355913690e+00,9.725893834443404558e+02
3.078405621933334757e+01,4.993722624736218307e+00,9.725953829678784359e+02
3.078406635689234250e+01,4.994260808763469228e+00,9.726013824915016812e+02
3.078407649401888335e+01,4.994798937455235510e+00,9.726073820152097369e+02
3.078408663071301632e+01,4.995337010829152824e+00,9.726133815390033988e+02
3.078409676697479824e+01,4.995875028902820425e+00,9.726193810628828942e+02
3.078410690280426820e+01,4.996412991693735428e+00,9.726253805868473137e+02
3.078411703820148304e+01,4.996950899219423370e+00,9.726313801108966572e+02
3.078412717316649250e+01,4.997488751497486170e+00,9.726373796350316070e+02
3.078413730769934276e+01,4.998026548545471570e+00,9.726433791592519356e+02
3.078414744180008356e+01,4.998564290380851816e+00,9.726493786835571882e+02
3.078415757546876108e+01,4.999101977021125798e+00,9.726553782079471375e+02
3.078416770870542862e+01,4.999639608483888331e+00,9.726613777324229204e+02
3.078417784151013592e+01,5.000177184786564588e+00,9.726673772569837411e+02
3.078418797388292916e+01,5.000714705946622374e+00,9.726733767816291447e+02
3.078419810582385807e+01,5.001252171981548145e+00,9.726793763063592451e+02
3.078420823733296885e+01,5.001789582908902076e+00,9.726853758311751790e+02
3.078421836841032189e+01,5.002326938746024965e+00,9.726913753560756959e+02
3.078422849905595626e+01,5.002864239510379285e+00,9.726973748810607958e+02
3.078423862926992527e+01,5.003401485219414191e+00,9.727033744061305924e+02
3.078424875905227509e+01,5.003938675890652554e+00,9.727093739312858816e+02
3.078425888840305902e+01,5.004475811541400532e+00,9.727153734565256400e+02
3.078426901732231968e+01,5.005012892189077967e+00,9.727213729818497541e+02
3.078427914581011038e+01,5.005549917851148223e+00,9.727273725072590196e+02
3.078428927386648439e+01,5.006086888544984959e+00,9.727333720327532092e+02
3.078429940149148436e+01,5.006623804287956503e+00,9.727393715583316407e+02
3.078430952868516002e+01,5.007160665097367236e+00,9.727453710839942005e+02
3.078431965544756110e+01,5.007697470990740918e+00,9.727513706097420254e+02
3.078432978177873736e+01,5.008234221985333967e+00,9.727573701355744333e+02
3.078433990767874207e+01,5.008770918098474745e+00,9.727633696614909695e+02
3.078435003314761076e+01,5.009307559347516481e+00,9.727693691874916340e+02
3.078436015818541094e+01,5.009844145749876354e+00,9.727753687135775635e+02
3.078437028279218168e+01,5.010380677322758380e+00,9.727813682397476214e+02
3.078438040696796563e+01,5.010917154083533553e+00,9.727873677660018075e+02
3.078439053071282672e+01,5.011453576049406777e+00,9.727933672923398944e+02
3.078440065402680048e+01,5.011989943237878720e+00,9.727993668187633602e+02
3.078441077690994732e+01,5.012526255666021946e+00,9.728053663452704996e+02
3.078442089936230630e+01,5.013062513351203009e+00,9.728113658718617671e+02
3.078443102138393073e+01,5.013598716310653458e+00,9.728173653985370493e+02
3.078444114297487033e+01,5.014134864561713201e+00,9.728233649252972555e+02
3.078445126413517130e+01,5.014670958121524968e+00,9.728293644521411352e+02
3.078446138486488692e+01,5.015206997007322975e+00,9.728353639790685747e+02
3.078447150516405983e+01,5.015742981236430253e+00,9.728413635060804836e+02
3.078448162503274688e+01,5.016278910826030391e+00,9.728473630331767481e+02
3.078449174447099068e+01,5.016814785793277665e+00,9.728533625603565724e+02
3.078450186347884099e+01,5.017350606155390302e+00,9.728593620876201840e+02
3.078451198205635109e+01,5.017886371929636269e+00,9.728653616149681511e+02
3.078452210020356361e+01,5.018422083133150302e+00,9.728713611424001328e+02
3.078453221792053540e+01,5.018957739783051153e+00,9.728773606699155607e+02
3.078454233520730554e+01,5.019493341896535732e+00,9.728833601975144347e+02
3.078455245206392732e+01,5.020028889490853352e+00,9.728893597251978917e+02
3.078456256849045403e+01,5.020564382583048157e+00,9.728953592529650223e+02
3.078457268448692474e+01,5.021099821190267321e+00,9.729013587808154853e+02
3.078458280005339631e+01,5.021635205329596729e+00,9.729073583087491670e+02
3.078459291518991492e+01,5.022170535018329218e+00,9.729133578367674318e+02
3.078460302989653385e+01,5.022705810273397908e+00,9.729193573648690290e+02
3.078461314417329220e+01,5.023241031111971289e+00,9.729253568930538449e+02
3.078462325802024679e+01,5.023776197551097056e+00,9.729313564213219934e+02
3.078463337143744383e+01,5.024311309607978338e+00,9.729373559496744974e+02
3.078464348442492948e+01,5.024846367299574901e+00,9.729433554781101066e+02
3.078465359698275705e+01,5.025381370642951318e+00,9.729493550066287071e+02
3.078466370911097272e+01,5.025916319655199693e+00,9.729553545352306401e+02
3.078467382080962622e+01,5.026451214353439667e+00,9.729613540639168150e+02
3.078468393207876730e+01,5.026986054754612354e+00,9.729673535926859813e+02
3.078469404291844214e+01,5.027520840875736141e+00,9.729733531215380253e+02
3.078470415332869692e+01,5.028055572733858725e+00,9.729793526504732881e+02
3.078471426330958494e+01,5.028590250346089974e+00,9.729853521794924518e+02
3.078472437286115948e+01,5.029124873729293732e+00,9.729913517085946069e+02
3.078473448198345608e+01,5.029659442900494604e+00,9.729973512377794123e+02
3.078474459067653513e+01,5.030193957876713640e+00,9.730033507670475501e+02
3.078475469894043925e+01,5.030728418674963898e+00,9.730093502963994752e+02
3.078476480677522176e+01,5.031262825312109221e+00,9.730153498258337095e+02
3.078477491418092171e+01,5.031797177805133359e+00,9.730213493553508215e+02
3.078478502115759952e+01,5.032331476171070683e+00,9.730273488849513797e+02
3.078479512770529425e+01,5.032865720426809908e+00,9.730333484146349292e+02
3.078480523382406275e+01,5.033399910589249515e+00,9.730393479444013565e+02
3.078481533951394766e+01,5.033934046675298646e+00,9.730453474742499793e+02
3.078482544477500227e+01,5.034468128701973910e+00,9.730513470041823894e+02
3.078483554960726920e+01,5.035002156686126717e+00,9.730573465341974497e+02
3.078484565401080175e+01,5.035536130644602260e+00,9.730633460642949331e+02
3.078485575798564255e+01,5.036070050594327441e+00,9.730693455944750667e+02
3.078486586153185200e+01,5.036603916552192750e+00,9.730753451247381918e+02
3.078487596464946563e+01,5.037137728535126868e+00,9.730813446550844219e+02
3.078488606733853672e+01,5.037671486559873735e+00,9.730873441855128476e+02
3.078489616959911856e+01,5.038205190643251896e+00,9.730933437160231279e+02
3.078490627143125380e+01,5.038738840802307273e+00,9.730993432466171953e+02
3.078491637283499216e+01,5.039272437053736731e+00,9.731053427772935720e+02
3.078492647381038338e+01,5.039805979414237136e+00,9.731113423080507800e+02
3.078493657435747011e+01,5.040339467900720294e+00,9.731173418388899563e+02
3.078494667447630562e+01,5.040872902530113109e+00,9.731233413698122376e+02
3.078495677416694321e+01,5.041406283319185277e+00,9.731293409008172830e+02
3.078496687342942550e+01,5.041939610284671858e+00,9.731353404319046376e+02
3.078497697226380225e+01,5.042472883443362974e+00,9.731413399630740741e+02
3.078498707067011964e+01,5.043006102812087832e+00,9.731473394943265021e+02
3.078499716864843094e+01,5.043539268407550402e+00,9.731533390256607845e+02
3.078500726619877526e+01,5.044072380246487519e+00,9.731593385570769215e+02
3.078501736332121297e+01,5.044605438345667103e+00,9.731653380885752540e+02
3.078502746001579027e+01,5.045138442721891714e+00,9.731713376201564643e+02
3.078503755628254623e+01,5.045671393391839565e+00,9.731773371518195290e+02
3.078504765212153771e+01,5.046204290372196866e+00,9.731833366835644483e+02
3.078505774753281088e+01,5.046737133679725318e+00,9.731893362153916769e+02
3.078506784251641193e+01,5.047269923331183961e+00,9.731953357473016695e+02
3.078507793707238704e+01,5.047802659343141762e+00,9.732013352792928345e+02
3.078508803120079307e+01,5.048335341732252957e+00,9.732073348113651718e+02
3.078509812490167263e+01,5.048867970515311221e+00,9.732133343435199322e+02
3.078510821817507548e+01,5.049400545709044508e+00,9.732193338757573429e+02
3.078511831102105134e+01,5.049933067330010239e+00,9.732253334080766081e+02
3.078512840343964285e+01,5.050465535394793370e+00,9.732313329404768183e+02
3.078513849543090330e+01,5.050997949920148500e+00,9.732373324729591104e+02
3.078514858699487888e+01,5.051530310922741407e+00,9.732433320055239392e+02
3.078515867813161933e+01,5.052062618419074447e+00,9.732493315381700540e+02
3.078516876884117437e+01,5.052594872425783201e+00,9.732553310708972276e+02
3.078517885912358665e+01,5.053127072959578747e+00,9.732613306037069378e+02
3.078518894897890945e+01,5.053659220037007849e+00,9.732673301365981615e+02
3.078519903840718897e+01,5.054191313674619934e+00,9.732733296695708987e+02
3.078520912740847493e+01,5.054723353889001736e+00,9.732793292026249219e+02
3.078521921598281352e+01,5.055255340696785282e+00,9.732853287357607996e+02
3.078522930413025449e+01,5.055787274114538654e+00,9.732913282689785319e+02
3.078523939185084046e+01,5.056319154158746443e+00,9.732973278022773229e+02
3.078524947914462473e+01,5.056850980845971399e+00,9.733033273356572863e+02
3.078525956601166058e+01,5.057382754192806473e+00,9.733093268691193316e+02
3.078526965245198710e+01,5.057914474215765566e+00,9.733153264026626630e+02
3.078527973846565757e+01,5.058446140931328827e+00,9.733213259362872805e+02
3.078528982405271819e+01,5.058977754356001277e+00,9.733273254699926156e+02
3.078529990921321868e+01,5.059509314506349220e+00,9.733333250037798052e+02
3.078530999394720169e+01,5.060040821398890110e+00,9.733393245376486220e+02
3.078532007825472050e+01,5.060572275050013502e+00,9.733453240715981565e+02
3.078533016213582485e+01,5.061103675476199548e+00,9.733513236056284086e+02
3.078534024559055382e+01,5.061635022694052743e+00,9.733573231397406289e+02
3.078535032861896781e+01,5.062166316719945769e+00,9.733633226739340216e+02
3.078536041122110944e+01,5.062697557570305484e+00,9.733693222082082457e+02
3.078537049339702136e+01,5.063228745261564079e+00,9.733753217425629600e+02
3.078538057514675685e+01,5.063759879810268316e+00,9.733813212769994152e+02
3.078539065647036566e+01,5.064290961232777555e+00,9.733873208115169291e+02
3.078540073736789395e+01,5.064821989545473357e+00,9.733933203461150470e+02
3.078541081783938438e+01,5.065352964764788801e+00,9.733993198807937688e+02
3.078542089788489733e+01,5.065883886907213807e+00,9.734053194155542315e+02
3.078543097750446833e+01,5.066414755989058882e+00,9.734113189503954118e+02
3.078544105669815067e+01,5.066945572026694933e+00,9.734173184853170824e+02
3.078545113546599055e+01,5.067476335036502633e+00,9.734233180203192433e+02
3.078546121380804124e+01,5.068007045034931934e+00,9.734293175554029176e+02
3.078547129172434538e+01,5.068537702038288018e+00,9.734353170905673096e+02
3.078548136921494915e+01,5.069068306062891160e+00,9.734413166258120782e+02
3.078549144627990231e+01,5.069598857125091840e+00,9.734473161611371097e+02
3.078550152291925812e+01,5.070129355241315139e+00,9.734533156965436547e+02
3.078551159913306279e+01,5.070659800427772979e+00,9.734593152320305762e+02
3.078552167492135538e+01,5.071190192700837152e+00,9.734653147675977607e+02
3.078553175028419275e+01,5.071720532076753329e+00,9.734713143032450944e+02
3.078554182522162108e+01,5.072250818571986564e+00,9.734773138389738278e+02
3.078555189973368655e+01,5.072781052202682162e+00,9.734833133747829379e+02
3.078556197382043891e+01,5.073311232985139085e+00,9.734893129106720835e+02
3.078557204748192078e+01,5.073841360935635869e+00,9.734953124466413783e+02
3.078558212071818900e+01,5.074371436070541641e+00,9.735013119826919592e+02
3.078559219352928622e+01,5.074901458405989274e+00,9.735073115188225756e+02
3.078560226591525506e+01,5.075431427958280395e+00,9.735133110550332276e+02
3.078561233787615237e+01,5.075961344743617154e+00,9.735193105913238014e+02
3.078562240941202433e+01,5.076491208778334041e+00,9.735253101276954339e+02
3.078563248052291357e+01,5.077021020078579028e+00,9.735313096641472157e+02
3.078564255120886983e+01,5.077550778660564923e+00,9.735373092006786919e+02
3.078565262146994286e+01,5.078080484540472561e+00,9.735433087372900900e+02
3.078566269130618238e+01,5.078610137734626662e+00,9.735493082739823194e+02
3.078567276071763459e+01,5.079139738259135228e+00,9.735553078107546980e+02
3.078568282970434211e+01,5.079669286130155115e+00,9.735613073476067711e+02
3.078569289826635469e+01,5.080198781363876925e+00,9.735673068845385387e+02
3.078570296640372561e+01,5.080728223976560542e+00,9.735733064215511376e+02
3.078571303411649751e+01,5.081257613984250021e+00,9.735793059586434310e+02
3.078572310140472368e+01,5.081786951403115538e+00,9.735853054958154189e+02
3.078573316826844319e+01,5.082316236249302399e+00,9.735913050330669876e+02
3.078574323470770580e+01,5.082845468539033185e+00,9.735973045703990465e+02
3.078575330072256122e+01,5.083374648288350173e+00,9.736033041078109136e+02
3.078576336631306276e+01,5.083903775513359591e+00,9.736093036453023615e+02
3.078577343147924950e+01,5.084432850230165002e+00,9.736153031828732765e+02
3.078578349622117116e+01,5.084961872454951681e+00,9.736213027205244543e+02
3.078579356053888105e+01,5.085490842203747697e+00,9.736273022582554404e+02
3.078580362443241825e+01,5.086019759492651282e+00,9.736333017960657799e+02
3.078581368790183603e+01,5.086548624337676294e+00,9.736393013339554727e+02
3.078582375094717705e+01,5.087077436755033766e+00,9.736453008719254285e+02
3.078583381356849458e+01,5.087606196760680710e+00,9.736513004099749651e+02
3.078584387576583126e+01,5.088134904370671840e+00,9.736572999481037414e+02
3.078585393753924038e+01,5.088663559601034336e+00,9.736632994863117574e+02
3.078586399888876102e+01,5.089192162467895741e+00,9.736692990245998089e+02
3.078587405981445357e+01,5.089720712987205076e+00,9.736752985629674413e+02
3.078588412031635357e+01,5.090249211174984190e+00,9.736812981014140860e+02
3.078589418039451076e+01,5.090777657047225624e+00,9.736872976399397430e+02
3.078590424004897841e+01,5.091306050619999191e+00,9.736932971785454356e+02
