# x, y, v0
1.082711590857569028e+01,8.835599999999308451e+00,1.952942662577205510e+02
1.082713701081790703e+01,8.836099999999309063e+00,1.953035590610107022e+02
1.082715811249692450e+01,8.836599999999309674e+00,1.953128523529957477e+02
1.082717921364673686e+01,8.837099999999310285e+00,1.953221461344117813e+02
1.082720031419277262e+01,8.837599999999310896e+00,1.953314404036439100e+02
1.082722141421588447e+01,8.838099999999311507e+00,1.953407351624428543e+02
1.082724251371806190e+01,8.838599999999312118e+00,1.953500304108516445e+02
1.082726361260841408e+01,8.839099999999312729e+00,1.953593261469020774e+02
1.082728471095638767e+01,8.839599999999313340e+00,1.953686223720978035e+02
1.082730580877991677e+01,8.840099999999313951e+00,1.953779190868272053e+02
1.082732690601423187e+01,8.840599999999314562e+00,1.953872162896875864e+02
1.082734800270931430e+01,8.841099999999315173e+00,1.953965139817612453e+02
1.082736909882783038e+01,8.841599999999315784e+00,1.954058121622396698e+02
1.082739019441403805e+01,8.842099999999316395e+00,1.954151108320811545e+02
1.082741128944315889e+01,8.842599999999317006e+00,1.954244099907490977e+02
1.082743238391336860e+01,8.843099999999317617e+00,1.954337096382038510e+02
1.082745347783088441e+01,8.843599999999318229e+00,1.954430097745800481e+02
1.082747457115572942e+01,8.844099999999318840e+00,1.954523103990119068e+02
1.082749566398065788e+01,8.844599999999319451e+00,1.954616115135079042e+02
1.082751675620782450e+01,8.845099999999320062e+00,1.954709131159491733e+02
1.082753784790578777e+01,8.845599999999320673e+00,1.954802152078202653e+02
1.082755893903662425e+01,8.846099999999321284e+00,1.954895177882998780e+02
1.082758002964115640e+01,8.846599999999321895e+00,1.954988208582719835e+02
1.082760111963153449e+01,8.847099999999322506e+00,1.955081244158340610e+02
1.082762220910993101e+01,8.847599999999323117e+00,1.955174284631986268e+02
1.082764329800460068e+01,8.848099999999323728e+00,1.955267329988119798e+02
1.082766438635280259e+01,8.848599999999324339e+00,1.955360380234808702e+02
1.082768547415813742e+01,8.849099999999324950e+00,1.955453435372831734e+02
1.082770656139972054e+01,8.849599999999325561e+00,1.955546495397666149e+02
1.082772764808107802e+01,8.850099999999326172e+00,1.955639560310074785e+02
1.082774873421965189e+01,8.850599999999326783e+00,1.955732630113833750e+02
1.082776981978278030e+01,8.851099999999327395e+00,1.955825704801869165e+02
1.082779090478084250e+01,8.851599999999328006e+00,1.955918784376428334e+02
1.082781198927912136e+01,8.852099999999328617e+00,1.956011868851647932e+02
1.082783307316070598e+01,8.852599999999329228e+00,1.956104958202209616e+02
1.082785415651886218e+01,8.853099999999329839e+00,1.956198052448309284e+02
1.082787523929492757e+01,8.853599999999330450e+00,1.956291151577243284e+02
1.082789632153546044e+01,8.854099999999331061e+00,1.956384255599093080e+02
1.082791740319332696e+01,8.854599999999331672e+00,1.956477364503651017e+02
1.082793848430805106e+01,8.855099999999332283e+00,1.956570478299475155e+02
1.082795956486874722e+01,8.855599999999332894e+00,1.956663596984207629e+02
1.082798064488560996e+01,8.856099999999333505e+00,1.956756720560055669e+02
1.082800172435355712e+01,8.856599999999334116e+00,1.956849849025918218e+02
1.082802280322863986e+01,8.857099999999334727e+00,1.956942982372276276e+02
1.082804388157621567e+01,8.857599999999335338e+00,1.957036120613283572e+02
1.082806495935107272e+01,8.858099999999335949e+00,1.957129263739147973e+02
1.082808603657148971e+01,8.858599999999336561e+00,1.957222411753827203e+02
1.082810711322155761e+01,8.859099999999337172e+00,1.957315564653875413e+02
1.082812818935139276e+01,8.859599999999337783e+00,1.957408722450145433e+02
1.082814926490372365e+01,8.860099999999338394e+00,1.957501885130233177e+02
1.082817033988964717e+01,8.860599999999339005e+00,1.957595052696541416e+02
1.082819141433090770e+01,8.861099999999339616e+00,1.957688225153778774e+02
1.082821248820073734e+01,8.861599999999340227e+00,1.957781402496147223e+02
1.082823356151135563e+01,8.862099999999340838e+00,1.957874584726291971e+02
1.082825463428920187e+01,8.862599999999341449e+00,1.957967771849939140e+02
1.082827570648956339e+01,8.863099999999342060e+00,1.958060963857403749e+02
1.082829677814005898e+01,8.863599999999342671e+00,1.958154160754667146e+02
1.082831784924688634e+01,8.864099999999343282e+00,1.958247362543070551e+02
1.082833891975800888e+01,8.864599999999343893e+00,1.958340569211344189e+02
1.082835998974968383e+01,8.865099999999344504e+00,1.958433780776001640e+02
1.082838105916383320e+01,8.865599999999345115e+00,1.958526997224464310e+02
1.082840212804224755e+01,8.866099999999345727e+00,1.958620218565782807e+02
1.082842319633144079e+01,8.866599999999346338e+00,1.958713444788372158e+02
1.082844426406123084e+01,8.867099999999346949e+00,1.958806675898689775e+02
1.082846533127703026e+01,8.867599999999347560e+00,1.958899911906569855e+02
1.082848639789769507e+01,8.868099999999348171e+00,1.958993152794438402e+02
1.082850746397453889e+01,8.868599999999348782e+00,1.959086398573407450e+02
1.082852852948359512e+01,8.869099999999349393e+00,1.959179649238286061e+02
1.082854959445467991e+01,8.869599999999350004e+00,1.959272904795530792e+02
1.082857065885058390e+01,8.870099999999350615e+00,1.959366165237082384e+02
1.082859172271186488e+01,8.870599999999351226e+00,1.959459430571723999e+02
1.082861278598079657e+01,8.871099999999351837e+00,1.959552700786952926e+02
1.082863384871592061e+01,8.871599999999352448e+00,1.959645975895446952e+02
1.082865491089899379e+01,8.872099999999353059e+00,1.959739255893254040e+02
1.082867597249128622e+01,8.872599999999353670e+00,1.959832540771986373e+02
1.082869703355494906e+01,8.873099999999354281e+00,1.959925830545102770e+02
1.082871809404394980e+01,8.873599999999354893e+00,1.960019125202634029e+02
1.082873915398437070e+01,8.874099999999355504e+00,1.960112424750227262e+02
1.082876021335772521e+01,8.874599999999356115e+00,1.960205729183878134e+02
1.082878127217197672e+01,8.875099999999356726e+00,1.960299038505311273e+02
1.082880233043270302e+01,8.875599999999357337e+00,1.960392352715733182e+02
1.082882338814418510e+01,8.876099999999357948e+00,1.960485671816070976e+02
1.082884444528897205e+01,8.876599999999358559e+00,1.960578995802544284e+02
1.082886550189309460e+01,8.877099999999359170e+00,1.960672324680790268e+02
1.082888655790873855e+01,8.877599999999359781e+00,1.960765658440452057e+02
1.082890761337881180e+01,8.878099999999360392e+00,1.960858997090822413e+02
1.082892866828324152e+01,8.878599999999361003e+00,1.960952340627553099e+02
1.082894972265891909e+01,8.879099999999361614e+00,1.961045689058633457e+02
1.082897077645294459e+01,8.879599999999362225e+00,1.961139042372605559e+02
1.082899182966325213e+01,8.880099999999362836e+00,1.961232400569021479e+02
1.082901288235222381e+01,8.880599999999363448e+00,1.961325763661391193e+02
1.082903393447891283e+01,8.881099999999364059e+00,1.961419131640845421e+02
1.082905498602781158e+01,8.881599999999364670e+00,1.961512504504025287e+02
1.082907603704060939e+01,8.882099999999365281e+00,1.961605882259958946e+02
1.082909708747252608e+01,8.882599999999365892e+00,1.961699264898946922e+02
1.082911813736886231e+01,8.883099999999366503e+00,1.961792652430800104e+02
1.082913918667496844e+01,8.883599999999367114e+00,1.961886044843681702e+02
1.082916023545565487e+01,8.884099999999367725e+00,1.961979442151627211e+02
1.082918128366226718e+01,8.884599999999368336e+00,1.962072844344099281e+02
1.082920233129116916e+01,8.885099999999368947e+00,1.962166251420308924e+02
1.082922337839507598e+01,8.885599999999369558e+00,1.962259663391672575e+02
1.082924442490546113e+01,8.886099999999370169e+00,1.962353080243348131e+02
1.082926547088847968e+01,8.886599999999370780e+00,1.962446501989662977e+02
1.082928651630242989e+01,8.887099999999371391e+00,1.962539928621584409e+02
1.082930756116447313e+01,8.887599999999372002e+00,1.962633360142828849e+02
1.082932860542783438e+01,8.888099999999372614e+00,1.962726796543263958e+02
1.082934964917095755e+01,8.888599999999373225e+00,1.962820237839879951e+02
1.082937069235566518e+01,8.889099999999373836e+00,1.962913684024406962e+02
1.082939173497682361e+01,8.889599999999374447e+00,1.963007135095731996e+02
1.082941277701944038e+01,8.890099999999375058e+00,1.963100591050607875e+02
1.082943381850538600e+01,8.890599999999375669e+00,1.963194051893770506e+02
1.082945485943811548e+01,8.891099999999376280e+00,1.963287517625967098e+02
1.082947589983088044e+01,8.891599999999376891e+00,1.963380988250067674e+02
1.082949693963023030e+01,8.892099999999377502e+00,1.963474463754494366e+02
1.082951797890254930e+01,8.892599999999378113e+00,1.963567944153624865e+02
1.082953901760532034e+01,8.893099999999378724e+00,1.963661429438249684e+02
1.082956005574807534e+01,8.893599999999379335e+00,1.963754919610432239e+02
1.082958109332654573e+01,8.894099999999379946e+00,1.963848414669247688e+02
1.082960213032781738e+01,8.894599999999380557e+00,1.963941914611897630e+02
1.082962316680343839e+01,8.895099999999381168e+00,1.964035419449547248e+02
1.082964420267718886e+01,8.895599999999381780e+00,1.964128929165686372e+02
1.082966523801540326e+01,8.896099999999382391e+00,1.964222443774682461e+02
1.082968627279764284e+01,8.896599999999383002e+00,1.964315963272107126e+02
1.082970730703937434e+01,8.897099999999383613e+00,1.964409487661310436e+02
1.082972834067892975e+01,8.897599999999384224e+00,1.964503016928934471e+02
1.082974937379524505e+01,8.898099999999384835e+00,1.964596551092075742e+02
1.082977040634645149e+01,8.898599999999385446e+00,1.964690090141664314e+02
1.082979143830680080e+01,8.899099999999386057e+00,1.964783634072123562e+02
1.082981246970657629e+01,8.899599999999386668e+00,1.964877182890011227e+02
1.082983350057611638e+01,8.900099999999387279e+00,1.964970736601898409e+02
1.082985453089213124e+01,8.900599999999387890e+00,1.965064295202739117e+02
1.082987556062361456e+01,8.901099999999388501e+00,1.965157858685817871e+02
1.082989658978586078e+01,8.901599999999389112e+00,1.965251427054445230e+02
1.082991761841288358e+01,8.902099999999389723e+00,1.965345000315989239e+02
1.082993864647364468e+01,8.902599999999390334e+00,1.965438578463725321e+02
1.082995967396456827e+01,8.903099999999390946e+00,1.965532161496878700e+02
1.082998070090958009e+01,8.903599999999391557e+00,1.965625749420631223e+02
1.083000172727116528e+01,8.904099999999392168e+00,1.965719342226855986e+02
1.083002275307956275e+01,8.904599999999392779e+00,1.965812939922102203e+02
1.083004377834109633e+01,8.905099999999393390e+00,1.965906542507738948e+02
1.083006480304706365e+01,8.905599999999394001e+00,1.966000149981880440e+02
1.083008582717341106e+01,8.906099999999394612e+00,1.966093762339316129e+02
1.083010685075424284e+01,8.906599999999395223e+00,1.966187379587432247e+02
1.083012787376291897e+01,8.907099999999395834e+00,1.966281001720457766e+02
1.083014889620567800e+01,8.907599999999396445e+00,1.966374628739743287e+02
1.083016991812536567e+01,8.908099999999397056e+00,1.966468260654568496e+02
1.083019093942313127e+01,8.908599999999397667e+00,1.966561897443521332e+02
1.083021196018862931e+01,8.909099999999398278e+00,1.966655539126021210e+02
1.083023298040514426e+01,8.909599999999398889e+00,1.966749185698445785e+02
1.083025400003575101e+01,8.910099999999399500e+00,1.966842837152796619e+02
1.083027501911297286e+01,8.910599999999400112e+00,1.966936493496118317e+02
1.083029603766073201e+01,8.911099999999400723e+00,1.967030154733590734e+02
1.083031705561131375e+01,8.911599999999401334e+00,1.967123820850546281e+02
1.083033807300243545e+01,8.912099999999401945e+00,1.967217491855154492e+02
1.083035908987310592e+01,8.912599999999402556e+00,1.967311167755863721e+02
1.083038010613507574e+01,8.913099999999403167e+00,1.967404848533557811e+02
1.083040112186425574e+01,8.913599999999403778e+00,1.967498534204679004e+02
1.083042213701164336e+01,8.914099999999404389e+00,1.967592224758612360e+02
1.083044315162013937e+01,8.914599999999405000e+00,1.967685920204649506e+02
1.083046416565721337e+01,8.915099999999405611e+00,1.967779620535744129e+02
1.083048517911203312e+01,8.915599999999406222e+00,1.967873325749548030e+02
1.083050619202218812e+01,8.916099999999406833e+00,1.967967035854203743e+02
1.083052720438587180e+01,8.916599999999407444e+00,1.968060750849319049e+02
1.083054821618179808e+01,8.917099999999408055e+00,1.968154470730281673e+02
1.083056922739643113e+01,8.917599999999408666e+00,1.968248195494159916e+02
1.083059023805464705e+01,8.918099999999409278e+00,1.968341925146340827e+02
1.083061124815302456e+01,8.918599999999409889e+00,1.968435659686082886e+02
1.083063225770736615e+01,8.919099999999410500e+00,1.968529399116808349e+02
1.083065326667711403e+01,8.919599999999411111e+00,1.968623143429731499e+02
1.083067427510236413e+01,8.920099999999411722e+00,1.968716892633536304e+02
1.083069528297326478e+01,8.920599999999412333e+00,1.968810646726088578e+02
1.083071629028234462e+01,8.921099999999412944e+00,1.968904405705768852e+02
1.083073729698877052e+01,8.921599999999413555e+00,1.968998169563731437e+02
1.083075830316480825e+01,8.922099999999414166e+00,1.969091938315629875e+02
1.083077930878880579e+01,8.922599999999414777e+00,1.969185711956772877e+02
1.083080031382232278e+01,8.923099999999415388e+00,1.969279490478832884e+02
1.083082131830284744e+01,8.923599999999415999e+00,1.969373273889929976e+02
1.083084232219949961e+01,8.924099999999416610e+00,1.969467062183374537e+02
1.083086332558738185e+01,8.924599999999417221e+00,1.969560855375433732e+02
1.083088432837611315e+01,8.925099999999417832e+00,1.969654653446528982e+02
1.083090533061082716e+01,8.925599999999418444e+00,1.969748456406436503e+02
1.083092633229812307e+01,8.926099999999419055e+00,1.969842264256585054e+02
1.083094733342633731e+01,8.926599999999419666e+00,1.969936076994447092e+02
1.083096833394477088e+01,8.927099999999420277e+00,1.970029894609040184e+02
1.083098933395066688e+01,8.927599999999420888e+00,1.970123717121427660e+02
1.083101033335548635e+01,8.928099999999421499e+00,1.970217544512429981e+02
1.083103133220721581e+01,8.928599999999422110e+00,1.970311376792440967e+02
1.083105233051608884e+01,8.929099999999422721e+00,1.970405213963676943e+02
1.083107332825853497e+01,8.929599999999423332e+00,1.970499056021031379e+02
1.083109432542120310e+01,8.930099999999423943e+00,1.970592902961610946e+02
1.083111532204545746e+01,8.930599999999424554e+00,1.970686754794375872e+02
1.083113631809847632e+01,8.931099999999425165e+00,1.970780611512215614e+02
1.083115731355766087e+01,8.931599999999425776e+00,1.970874473110233396e+02
1.083117830850098606e+01,8.932099999999426387e+00,1.970968339605320239e+02
1.083119930288623323e+01,8.932599999999426998e+00,1.971062210988329753e+02
1.083122029665808306e+01,8.933099999999427610e+00,1.971156087247277924e+02
1.083124128992198187e+01,8.933599999999428221e+00,1.971249968405005859e+02
1.083126228256217694e+01,8.934099999999428832e+00,1.971343854436438221e+02
1.083128327471714414e+01,8.934599999999429443e+00,1.971437745371571282e+02
1.083130426624590115e+01,8.935099999999430054e+00,1.971531641179864778e+02
1.083132525722790085e+01,8.935599999999430665e+00,1.971625541878528907e+02
1.083134624765988363e+01,8.936099999999431276e+00,1.971719447466856536e+02
1.083136723750182107e+01,8.936599999999431887e+00,1.971813357936176772e+02
1.083138822679761759e+01,8.937099999999432498e+00,1.971907273295998948e+02
1.083140921554130998e+01,8.937599999999433109e+00,1.972001193545030731e+02
1.083143020370587450e+01,8.938099999999433720e+00,1.972095118677417531e+02
1.083145119131682499e+01,8.938599999999434331e+00,1.972189048698685383e+02
1.083147217835086273e+01,8.939099999999434942e+00,1.972282983603786874e+02
1.083149316481642011e+01,8.939599999999435553e+00,1.972376923394547532e+02
1.083151415075622381e+01,8.940099999999436164e+00,1.972470868080222317e+02
1.083153513610455754e+01,8.940599999999436776e+00,1.972564817646575079e+02
1.083155612091472264e+01,8.941099999999437387e+00,1.972658772105151286e+02
