# x, y, v0
3.078238593848451288e+01,4.904600000000002069e+00,9.716103852258091820e+02
3.078239526171343954e+01,4.905100000000001792e+00,9.716158640583580564e+02
3.078240458548236802e+01,4.905600000000001515e+00,9.716213434243259144e+02
3.078241390979122016e+01,4.906100000000001238e+00,9.716268233237080949e+02
3.078242323463993202e+01,4.906600000000000961e+00,9.716323037565003915e+02
3.078243256002841477e+01,4.907100000000000684e+00,9.716377847226975746e+02
3.078244188595659381e+01,4.907600000000000406e+00,9.716432662222949830e+02
3.078245121242439808e+01,4.908100000000000129e+00,9.716487482552882966e+02
3.078246053943174587e+01,4.908599999999999852e+00,9.716542308216726269e+02
3.078246986697856258e+01,4.909099999999999575e+00,9.716597139214433128e+02
3.078247919506477359e+01,4.909599999999999298e+00,9.716651975545956930e+02
3.078248852369030786e+01,4.910099999999999021e+00,9.716706817211254474e+02
3.078249785285507301e+01,4.910599999999998744e+00,9.716761664210272329e+02
3.078250718255900864e+01,4.911099999999998467e+00,9.716816516542968429e+02
3.078251651280202950e+01,4.911599999999998190e+00,9.716871374209296164e+02
3.078252584358406096e+01,4.912099999999997912e+00,9.716926237209205510e+02
3.078253517490502844e+01,4.912599999999997635e+00,9.716981105542653268e+02
3.078254450676485376e+01,4.913099999999997358e+00,9.717035979209590550e+02
3.078255383916346588e+01,4.913599999999997081e+00,9.717090858209973021e+02
3.078256317210077952e+01,4.914099999999996804e+00,9.717145742543750657e+02
3.078257250557672009e+01,4.914599999999996527e+00,9.717200632210879121e+02
3.078258183959122363e+01,4.915099999999996250e+00,9.717255527211312938e+02
3.078259117414419777e+01,4.915599999999995973e+00,9.717310427545002085e+02
3.078260050923557500e+01,4.916099999999995696e+00,9.717365333211902225e+02
3.078260984486528073e+01,4.916599999999995418e+00,9.717420244211967884e+02
3.078261918103322969e+01,4.917099999999995141e+00,9.717475160545149038e+02
3.078262851773935083e+01,4.917599999999994864e+00,9.717530082211400213e+02
3.078263785498357308e+01,4.918099999999994587e+00,9.717585009210675935e+02
3.078264719276581118e+01,4.918599999999994310e+00,9.717639941542928455e+02
3.078265653108599409e+01,4.919099999999994033e+00,9.717694879208111161e+02
3.078266586994404719e+01,4.919599999999993756e+00,9.717749822206180852e+02
3.078267520933988877e+01,4.920099999999993479e+00,9.717804770537085233e+02
3.078268454927344422e+01,4.920599999999993202e+00,9.717859724200779965e+02
3.078269388974463894e+01,4.921099999999992924e+00,9.717914683197218437e+02
3.078270323075340187e+01,4.921599999999992647e+00,9.717969647526358585e+02
3.078271257229964419e+01,4.922099999999992370e+00,9.718024617188145839e+02
3.078272191438330196e+01,4.922599999999992093e+00,9.718079592182539272e+02
3.078273125700429347e+01,4.923099999999991816e+00,9.718134572509489999e+02
3.078274060016254055e+01,4.923599999999991539e+00,9.718189558168950271e+02
3.078274994385796859e+01,4.924099999999991262e+00,9.718244549160878023e+02
3.078275928809050299e+01,4.924599999999990985e+00,9.718299545485220960e+02
3.078276863286007270e+01,4.925099999999990708e+00,9.718354547141938156e+02
3.078277797816658889e+01,4.925599999999990430e+00,9.718409554130978449e+02
3.078278732400998408e+01,4.926099999999990153e+00,9.718464566452296367e+02
3.078279667039018364e+01,4.926599999999989876e+00,9.718519584105847571e+02
3.078280601730710231e+01,4.927099999999989599e+00,9.718574607091583175e+02
3.078281536476067615e+01,4.927599999999989322e+00,9.718629635409458842e+02
3.078282471275081633e+01,4.928099999999989045e+00,9.718684669059423413e+02
3.078283406127745891e+01,4.928599999999988768e+00,9.718739708041435961e+02
3.078284341034052218e+01,4.929099999999988491e+00,9.718794752355448736e+02
3.078285275993992798e+01,4.929599999999988214e+00,9.718849802001410580e+02
3.078286211007560524e+01,4.930099999999987936e+00,9.718904856979281703e+02
3.078287146074747582e+01,4.930599999999987659e+00,9.718959917289012083e+02
3.078288081195545445e+01,4.931099999999987382e+00,9.719014982930551696e+02
3.078289016369948072e+01,4.931599999999987105e+00,9.719070053903861890e+02
3.078289951597946583e+01,4.932099999999986828e+00,9.719125130208886958e+02
3.078290886879534582e+01,4.932599999999986551e+00,9.719180211845589383e+02
3.078291822214703544e+01,4.933099999999986274e+00,9.719235298813918007e+02
3.078292757603446006e+01,4.933599999999985997e+00,9.719290391113827354e+02
3.078293693045754509e+01,4.934099999999985720e+00,9.719345488745267403e+02
3.078294628541621591e+01,4.934599999999985442e+00,9.719400591708198363e+02
3.078295564091039438e+01,4.935099999999985165e+00,9.719455700002567937e+02
3.078296499694000232e+01,4.935599999999984888e+00,9.719510813628331789e+02
3.078297435350496869e+01,4.936099999999984611e+00,9.719565932585445580e+02
3.078298371060521532e+01,4.936599999999984334e+00,9.719621056873859288e+02
3.078299306824066406e+01,4.937099999999984057e+00,9.719676186493527439e+02
3.078300242641124385e+01,4.937599999999983780e+00,9.719731321444403420e+02
3.078301178511687652e+01,4.938099999999983503e+00,9.719786461726442894e+02
3.078302114435748393e+01,4.938599999999983226e+00,9.719841607339598113e+02
3.078303050413299147e+01,4.939099999999982948e+00,9.719896758283821327e+02
3.078303986444332452e+01,4.939599999999982671e+00,9.719951914559067063e+02
3.078304922528840493e+01,4.940099999999982394e+00,9.720007076165288709e+02
3.078305858666815453e+01,4.940599999999982117e+00,9.720062243102438515e+02
3.078306794858250584e+01,4.941099999999981840e+00,9.720117415370473282e+02
3.078307731103137712e+01,4.941599999999981563e+00,9.720172592969345260e+02
3.078308667401469023e+01,4.942099999999981286e+00,9.720227775899006701e+02
3.078309603753237766e+01,4.942599999999981009e+00,9.720282964159413268e+02
3.078310540158435415e+01,4.943099999999980732e+00,9.720338157750516075e+02
3.078311476617054510e+01,4.943599999999980454e+00,9.720393356672269647e+02
3.078312413129088299e+01,4.944099999999980177e+00,9.720448560924628509e+02
3.078313349694528256e+01,4.944599999999979900e+00,9.720503770507544914e+02
3.078314286313367276e+01,4.945099999999979623e+00,9.720558985420973386e+02
3.078315222985597543e+01,4.945599999999979346e+00,9.720614205664867313e+02
3.078316159711211952e+01,4.946099999999979069e+00,9.720669431239182359e+02
3.078317096490201976e+01,4.946599999999978792e+00,9.720724662143866226e+02
3.078318033322561220e+01,4.947099999999978515e+00,9.720779898378879125e+02
3.078318970208280803e+01,4.947599999999978237e+00,9.720835139944168759e+02
3.078319907147354328e+01,4.948099999999977960e+00,9.720890386839694202e+02
3.078320844139773627e+01,4.948599999999977683e+00,9.720945639065406567e+02
3.078321781185531236e+01,4.949099999999977406e+00,9.721000896621259244e+02
3.078322718284619697e+01,4.949599999999977129e+00,9.721056159507206758e+02
3.078323655437030837e+01,4.950099999999976852e+00,9.721111427723200222e+02
3.078324592642757196e+01,4.950599999999976575e+00,9.721166701269195300e+02
3.078325529901792379e+01,4.951099999999976298e+00,9.721221980145147654e+02
3.078326467214127504e+01,4.951599999999976021e+00,9.721277264351008398e+02
3.078327404579755466e+01,4.952099999999975743e+00,9.721332553886729784e+02
3.078328341998668449e+01,4.952599999999975466e+00,9.721387848752269747e+02
3.078329279470859348e+01,4.953099999999975189e+00,9.721443148947578266e+02
3.078330216996320345e+01,4.953599999999974912e+00,9.721498454472608728e+02
3.078331154575043271e+01,4.954099999999974635e+00,9.721553765327316796e+02
3.078332092207021731e+01,4.954599999999974358e+00,9.721609081511658133e+02
3.078333029892247552e+01,4.955099999999974081e+00,9.721664403025581578e+02
3.078333967630712920e+01,4.955599999999973804e+00,9.721719729869045068e+02
3.078334905422410372e+01,4.956099999999973527e+00,9.721775062041998581e+02
3.078335843267332450e+01,4.956599999999973249e+00,9.721830399544395505e+02
3.078336781165471692e+01,4.957099999999972972e+00,9.721885742376194912e+02
3.078337719116820281e+01,4.957599999999972695e+00,9.721941090537345644e+02
3.078338657121371114e+01,4.958099999999972418e+00,9.721996444027804500e+02
3.078339595179116372e+01,4.958599999999972141e+00,9.722051802847522595e+02
3.078340533290047887e+01,4.959099999999971864e+00,9.722107166996453316e+02
3.078341471454158906e+01,4.959599999999971587e+00,9.722162536474554599e+02
3.078342409671441615e+01,4.960099999999971310e+00,9.722217911281774150e+02
3.078343347941888197e+01,4.960599999999971033e+00,9.722273291418069903e+02
3.078344286265491192e+01,4.961099999999970755e+00,9.722328676883394110e+02
3.078345224642243494e+01,4.961599999999970478e+00,9.722384067677700159e+02
3.078346163072136932e+01,4.962099999999970201e+00,9.722439463800944850e+02
3.078347101555164045e+01,4.962599999999969924e+00,9.722494865253077023e+02
3.078348040091318083e+01,4.963099999999969647e+00,9.722550272034055752e+02
3.078348978680590164e+01,4.963599999999969370e+00,9.722605684143828739e+02
3.078349917322973184e+01,4.964099999999969093e+00,9.722661101582353922e+02
3.078350856018460391e+01,4.964599999999968816e+00,9.722716524349583551e+02
3.078351794767043259e+01,4.965099999999968539e+00,9.722771952445473289e+02
3.078352733568714683e+01,4.965599999999968261e+00,9.722827385869974250e+02
3.078353672423466847e+01,4.966099999999967984e+00,9.722882824623042097e+02
3.078354611331292645e+01,4.966599999999967707e+00,9.722938268704630218e+02
3.078355550292183906e+01,4.967099999999967430e+00,9.722993718114690864e+02
3.078356489306133525e+01,4.967599999999967153e+00,9.723049172853180835e+02
3.078357428373133686e+01,4.968099999999966876e+00,9.723104632920050108e+02
3.078358367493176928e+01,4.968599999999966599e+00,9.723160098315254345e+02
3.078359306666255790e+01,4.969099999999966322e+00,9.723215569038748072e+02
3.078360245892362812e+01,4.969599999999966045e+00,9.723271045090485813e+02
3.078361185171490177e+01,4.970099999999965767e+00,9.723326526470418685e+02
3.078362124503630426e+01,4.970599999999965490e+00,9.723382013178501211e+02
3.078363063888775741e+01,4.971099999999965213e+00,9.723437505214687917e+02
3.078364003326919374e+01,4.971599999999964936e+00,9.723493002578933329e+02
3.078364942818053152e+01,4.972099999999964659e+00,9.723548505271190834e+02
3.078365882362168904e+01,4.972599999999964382e+00,9.723604013291411547e+02
3.078366821959260591e+01,4.973099999999964105e+00,9.723659526639554542e+02
3.078367761609319331e+01,4.973599999999963828e+00,9.723715045315567522e+02
3.078368701312338374e+01,4.974099999999963551e+00,9.723770569319409560e+02
3.078369641068309903e+01,4.974599999999963273e+00,9.723826098651030634e+02
3.078370580877226459e+01,4.975099999999962996e+00,9.723881633310388679e+02
3.078371520739080225e+01,4.975599999999962719e+00,9.723937173297433674e+02
3.078372460653864096e+01,4.976099999999962442e+00,9.723992718612121280e+02
3.078373400621569900e+01,4.976599999999962165e+00,9.724048269254403749e+02
3.078374340642190532e+01,4.977099999999961888e+00,9.724103825224237880e+02
3.078375280715718532e+01,4.977599999999961611e+00,9.724159386521574788e+02
3.078376220842146083e+01,4.978099999999961334e+00,9.724214953146368998e+02
3.078377161021465724e+01,4.978599999999961057e+00,9.724270525098576172e+02
3.078378101253669996e+01,4.979099999999960779e+00,9.724326102378146288e+02
3.078379041538751437e+01,4.979599999999960502e+00,9.724381684985038419e+02
3.078379981876702232e+01,4.980099999999960225e+00,9.724437272919202542e+02
3.078380922267515274e+01,4.980599999999959948e+00,9.724492866180593182e+02
3.078381862711182393e+01,4.981099999999959671e+00,9.724548464769164866e+02
3.078382803207696838e+01,4.981599999999959394e+00,9.724604068684873255e+02
3.078383743757050084e+01,4.982099999999959117e+00,9.724659677927666053e+02
3.078384684359235379e+01,4.982599999999958840e+00,9.724715292497505743e+02
3.078385625014245264e+01,4.983099999999958563e+00,9.724770912394340030e+02
3.078386565722071566e+01,4.983599999999958285e+00,9.724826537618125712e+02
3.078387506482707181e+01,4.984099999999958008e+00,9.724882168168815042e+02
3.078388447296144292e+01,4.984599999999957731e+00,9.724937804046361407e+02
3.078389388162375795e+01,4.985099999999957454e+00,9.724993445250721606e+02
3.078390329081393872e+01,4.985599999999957177e+00,9.725049091781846755e+02
3.078391270053191064e+01,4.986099999999956900e+00,9.725104743639693652e+02
3.078392211077759200e+01,4.986599999999956623e+00,9.725160400824211138e+02
3.078393152155092238e+01,4.987099999999956346e+00,9.725216063335360559e+02
3.078394093285181299e+01,4.987599999999956069e+00,9.725271731173089620e+02
3.078395034468019276e+01,4.988099999999955791e+00,9.725327404337353983e+02
3.078395975703599063e+01,4.988599999999955514e+00,9.725383082828110446e+02
3.078396916991912491e+01,4.989099999999955237e+00,9.725438766645307851e+02
3.078397858332952097e+01,4.989599999999954960e+00,9.725494455788902997e+02
3.078398799726711133e+01,4.990099999999954683e+00,9.725550150258851545e+02
3.078399741173180715e+01,4.990599999999954406e+00,9.725605850055102337e+02
3.078400682672354804e+01,4.991099999999954129e+00,9.725661555177615583e+02
3.078401624224224875e+01,4.991599999999953852e+00,9.725717265626340122e+02
3.078402565828783466e+01,4.992099999999953575e+00,9.725772981401233892e+02
3.078403507486023472e+01,4.992599999999953297e+00,9.725828702502246870e+02
3.078404449195937431e+01,4.993099999999953020e+00,9.725884428929338128e+02
3.078405390958517174e+01,4.993599999999952743e+00,9.725940160682456508e+02
3.078406332773755949e+01,4.994099999999952466e+00,9.725995897761559945e+02
3.078407274641645586e+01,4.994599999999952189e+00,9.726051640166599555e+02
3.078408216562178978e+01,4.995099999999951912e+00,9.726107387897530998e+02
3.078409158535348311e+01,4.995599999999951635e+00,9.726163140954306527e+02
3.078410100561146123e+01,4.996099999999951358e+00,9.726218899336880668e+02
3.078411042639565309e+01,4.996599999999951081e+00,9.726274663045211355e+02
3.078411984770598053e+01,4.997099999999950803e+00,9.726330432079247430e+02
3.078412926954236895e+01,4.997599999999950526e+00,9.726386206438945692e+02
3.078413869190474017e+01,4.998099999999950249e+00,9.726441986124258392e+02
3.078414811479301960e+01,4.998599999999949972e+00,9.726497771135141193e+02
3.078415753820713974e+01,4.999099999999949695e+00,9.726553561471548619e+02
3.078416696214701176e+01,4.999599999999949418e+00,9.726609357133431786e+02
3.078417638661257527e+01,5.000099999999949141e+00,9.726665158120747492e+02
3.078418581160374501e+01,5.000599999999948864e+00,9.726720964433446852e+02
3.078419523712044636e+01,5.001099999999948587e+00,9.726776776071486665e+02
3.078420466316261184e+01,5.001599999999948309e+00,9.726832593034822594e+02
3.078421408973015971e+01,5.002099999999948032e+00,9.726888415323404615e+02
3.078422351682301894e+01,5.002599999999947755e+00,9.726944242937188392e+02
3.078423294444110780e+01,5.003099999999947478e+00,9.727000075876128449e+02
3.078424237258435880e+01,5.003599999999947201e+00,9.727055914140177038e+02
3.078425180125269023e+01,5.004099999999946924e+00,9.727111757729290957e+02
3.078426123044603457e+01,5.004599999999946647e+00,9.727167606643422459e+02
3.078427066016431013e+01,5.005099999999946370e+00,9.727223460882526069e+02
3.078428009040744584e+01,5.005599999999946093e+00,9.727279320446556312e+02
3.078428952117536355e+01,5.006099999999945815e+00,9.727335185335466576e+02
3.078429895246798864e+01,5.006599999999945538e+00,9.727391055549212524e+02
3.078430838428524652e+01,5.007099999999945261e+00,9.727446931087742996e+02
3.078431781662706612e+01,5.007599999999944984e+00,9.727502811951020476e+02
3.078432724949336574e+01,5.008099999999944707e+00,9.727558698138991531e+02
3.078433668288407787e+01,5.008599999999944430e+00,9.727614589651616370e+02
3.078434611679911725e+01,5.009099999999944153e+00,9.727670486488843835e+02
3.078435555123841993e+01,5.009599999999943876e+00,9.727726388650631861e+02
3.078436498620190420e+01,5.010099999999943599e+00,9.727782296136932700e+02
