# x, y, v0
1.792166930378195389e+01,1.036910000000118259e+01,4.287044654441448870e+02
1.792168632470034595e+01,1.036960000000118320e+01,4.287154448809758946e+02
1.792170334684655941e+01,1.037010000000118382e+01,4.287264248623957315e+02
1.792172036772575083e+01,1.037060000000118443e+01,4.287374052989805477e+02
1.792173738821491824e+01,1.037110000000118504e+01,4.287483862221650952e+02
1.792175440980851420e+01,1.037160000000118565e+01,4.287593676855154854e+02
1.792177143005798357e+01,1.037210000000118626e+01,4.287703496012672417e+02
1.792178845046726821e+01,1.037260000000118687e+01,4.287813320233266268e+02
1.792180547069518326e+01,1.037310000000118748e+01,4.287923149394644611e+02
1.792182249055029075e+01,1.037360000000118809e+01,4.288032983428188913e+02
1.792183951037776168e+01,1.037410000000118870e+01,4.288142822457620582e+02
1.792185653051421212e+01,1.037460000000118931e+01,4.288252666603595458e+02
1.792187355008931604e+01,1.037510000000118993e+01,4.288362515554157426e+02
1.792189056924087254e+01,1.037560000000119054e+01,4.288472369358696028e+02
1.792190758830531294e+01,1.037610000000119115e+01,4.288582228137802872e+02
1.792192460701959789e+01,1.037660000000119176e+01,4.288692091797192916e+02
1.792194162588627648e+01,1.037710000000119237e+01,4.288801960517000111e+02
1.792195864459034738e+01,1.037760000000119298e+01,4.288911834184314102e+02
1.792197566277347320e+01,1.037810000000119359e+01,4.289021712670694910e+02
1.792199268109515486e+01,1.037860000000119420e+01,4.289131596212531008e+02
1.792200969857553261e+01,1.037910000000119481e+01,4.289241484458602827e+02
1.792202671672428593e+01,1.037960000000119543e+01,4.289351377950039250e+02
1.792204373356375058e+01,1.038010000000119604e+01,4.289461275977964760e+02
1.792206075170737023e+01,1.038060000000119665e+01,4.289571179479145826e+02
1.792207776851011047e+01,1.038110000000119726e+01,4.289681087505491632e+02
1.792209478514176979e+01,1.038160000000119787e+01,4.289791000476307090e+02
1.792211180212794019e+01,1.038210000000119848e+01,4.289900918579984932e+02
1.792212881874623776e+01,1.038260000000119909e+01,4.290010841557593153e+02
1.792214583513630544e+01,1.038310000000119970e+01,4.290120769459185226e+02
1.792216285152342437e+01,1.038360000000120031e+01,4.290230702365511206e+02
1.792217986675348484e+01,1.038410000000120093e+01,4.290340639862888565e+02
1.792219688273274159e+01,1.038460000000120154e+01,4.290450582634600778e+02
1.792221389824464950e+01,1.038510000000120215e+01,4.290560530244586630e+02
1.792223091437177018e+01,1.038560000000120276e+01,4.290670483080882036e+02
1.792224792978056058e+01,1.038610000000120337e+01,4.290780440665485003e+02
1.792226494527166025e+01,1.038660000000120398e+01,4.290890403285384309e+02
1.792228196028524323e+01,1.038710000000120459e+01,4.291000370739908476e+02
1.792229897480359213e+01,1.038760000000120520e+01,4.291110343022709230e+02
1.792231598931610037e+01,1.038810000000120581e+01,4.291220320309205363e+02
1.792233300323871248e+01,1.038860000000120642e+01,4.291330302390046540e+02
1.792235001724950649e+01,1.038910000000120704e+01,4.291440289508284422e+02
1.792236703108064688e+01,1.038960000000120765e+01,4.291550281567916159e+02
1.792238404502200311e+01,1.039010000000120826e+01,4.291660278672842992e+02
1.792240105825663932e+01,1.039060000000120887e+01,4.291770280530238324e+02
1.792241807156991840e+01,1.039110000000120948e+01,4.291880287421611229e+02
1.792243508493520210e+01,1.039160000000121009e+01,4.291990299337414285e+02
1.792245209745047774e+01,1.039210000000121070e+01,4.292100315954321559e+02
1.792246911104319906e+01,1.039260000000121131e+01,4.292210337963228426e+02
1.792248612291796661e+01,1.039310000000121192e+01,4.292320364362122405e+02
1.792250313630473357e+01,1.039360000000121254e+01,4.292430396308781724e+02
1.792252014776007485e+01,1.039410000000121315e+01,4.292540432568910660e+02
1.792253715990290530e+01,1.039460000000121376e+01,4.292650474081257812e+02
1.792255417144633611e+01,1.039510000000121437e+01,4.292760520384537131e+02
1.792257118381672143e+01,1.039560000000121498e+01,4.292870571990028452e+02
1.792258819538584191e+01,1.039610000000121559e+01,4.292980628314091973e+02
1.792260520616806119e+01,1.039660000000121620e+01,4.293090689361878276e+02
1.792262221662464228e+01,1.039710000000121681e+01,4.293200755298725539e+02
1.792263922790943553e+01,1.039760000000121742e+01,4.293310826538233869e+02
1.792265623866677515e+01,1.039810000000121804e+01,4.293420902594464224e+02
1.792267324947642848e+01,1.039860000000121865e+01,4.293530983675233301e+02
1.792269025911721769e+01,1.039910000000121926e+01,4.293641069342805281e+02
1.792270726940649439e+01,1.039960000000121987e+01,4.293751160248618248e+02
1.792272427950737423e+01,1.040010000000122048e+01,4.293861256092685608e+02
1.792274128914705855e+01,1.040060000000122109e+01,4.293971356777222468e+02
1.792275829861873859e+01,1.040110000000122170e+01,4.294081462407322647e+02
1.792277530765970894e+01,1.040160000000122231e+01,4.294191572888819906e+02
1.792279231707752274e+01,1.040210000000122292e+01,4.294301688511185375e+02
1.792280932597818932e+01,1.040260000000122353e+01,4.294411808953962009e+02
1.792282633498805922e+01,1.040310000000122415e+01,4.294521934441669373e+02
1.792284334311450422e+01,1.040360000000122476e+01,4.294632064618493814e+02
1.792286035108082842e+01,1.040410000000122537e+01,4.294742199743706692e+02
1.792287735961136974e+01,1.040460000000122598e+01,4.294852340076953396e+02
1.792289436779883616e+01,1.040510000000122659e+01,4.294962485293007717e+02
1.792291137542192914e+01,1.040560000000122720e+01,4.295072635312543525e+02
1.792292838335664129e+01,1.040610000000122781e+01,4.295182790449566710e+02
1.792294539058544700e+01,1.040660000000122842e+01,4.295292950339337494e+02
1.792296239757568799e+01,1.040710000000122903e+01,4.295403115149375708e+02
1.792297940434282566e+01,1.040760000000122965e+01,4.295513284885227563e+02
1.792299641152848366e+01,1.040810000000123026e+01,4.295623459776885511e+02
1.792301341765881517e+01,1.040860000000123087e+01,4.295733639296035449e+02
1.792303042388264700e+01,1.040910000000123148e+01,4.295843823854486345e+02
1.792304743022688029e+01,1.040960000000123209e+01,4.295954013461880550e+02
1.792306443669692584e+01,1.041010000000123270e+01,4.296064208120157559e+02
1.792308144256164582e+01,1.041060000000123331e+01,4.296174407567233402e+02
1.792309844806337082e+01,1.041110000000123392e+01,4.296284611889973348e+02
1.792311545327153510e+01,1.041160000000123453e+01,4.296394821113265721e+02
1.792313245923247322e+01,1.041210000000123514e+01,4.296505035612184429e+02
1.792314946359613614e+01,1.041260000000123576e+01,4.296615254544321942e+02
1.792316646879864805e+01,1.041310000000123637e+01,4.296725478782939831e+02
1.792318347370493825e+01,1.041360000000123698e+01,4.296835707921155745e+02
1.792320047809088024e+01,1.041410000000123759e+01,4.296945941878628901e+02
1.792321748220000543e+01,1.041460000000123820e+01,4.297056180742656579e+02
1.792323448657074891e+01,1.041510000000123881e+01,4.297166424706248335e+02
1.792325148999826467e+01,1.041560000000123942e+01,4.297276673337508441e+02
1.792326849422041235e+01,1.041610000000124003e+01,4.297386927259398703e+02
1.792328549775896107e+01,1.041660000000124064e+01,4.297497185942025908e+02
1.792330250079222154e+01,1.041710000000124126e+01,4.297607449449305363e+02
1.792331950438476440e+01,1.041760000000124187e+01,4.297717718162852520e+02
1.792333650738283524e+01,1.041810000000124248e+01,4.297827991669082053e+02
1.792335350910039438e+01,1.041860000000124309e+01,4.297938269722072846e+02
1.792337051234447642e+01,1.041910000000124370e+01,4.298048553328054595e+02
1.792338751462341406e+01,1.041960000000124431e+01,4.298158841593843817e+02
1.792340451693841885e+01,1.042010000000124492e+01,4.298269134878344744e+02
1.792342151954717266e+01,1.042060000000124553e+01,4.298379433273926225e+02
1.792343852034557727e+01,1.042110000000124614e+01,4.298489736026336914e+02
1.792345552256693963e+01,1.042160000000124676e+01,4.298600044294613554e+02
1.792347252353483711e+01,1.042210000000124737e+01,4.298710357119342689e+02
1.792348952455056121e+01,1.042260000000124798e+01,4.298820674966997331e+02
1.792350652567376912e+01,1.042310000000124859e+01,4.298930997858961973e+02
1.792352352628138945e+01,1.042360000000124920e+01,4.299041325571884613e+02
1.792354052762375360e+01,1.042410000000124981e+01,4.299151658553971629e+02
1.792355752770901134e+01,1.042460000000125042e+01,4.299261996091204310e+02
1.792357452778765037e+01,1.042510000000125103e+01,4.299372338631843604e+02
1.792359152733355643e+01,1.042560000000125164e+01,4.299482685987293848e+02
1.792360852778878311e+01,1.042610000000125225e+01,4.299593038674489094e+02
1.792362552785326457e+01,1.042660000000125287e+01,4.299703396227392886e+02
1.792364252684466308e+01,1.042710000000125348e+01,4.299813758401406858e+02
1.792365952584072630e+01,1.042760000000125409e+01,4.299924125582871852e+02
1.792367652483433105e+01,1.042810000000125470e+01,4.300034497769234463e+02
1.792369352468539390e+01,1.042860000000125531e+01,4.300144875268753140e+02
1.792371052296758549e+01,1.042910000000125592e+01,4.300255257211651383e+02
1.792372752207221254e+01,1.042960000000125653e+01,4.300365644455151255e+02
1.792374451981450179e+01,1.043010000000125714e+01,4.300476036216066404e+02
1.792376151834428200e+01,1.043060000000125775e+01,4.300586433265054893e+02
1.792377851583004755e+01,1.043110000000125837e+01,4.300696834945570686e+02
1.792379551288765072e+01,1.043160000000125898e+01,4.300807241478377136e+02
1.792381251140414378e+01,1.043210000000125959e+01,4.300917653539939920e+02
1.792382950834251787e+01,1.043260000000126020e+01,4.301028070041562046e+02
1.792384650505399435e+01,1.043310000000126081e+01,4.301138491467626181e+02
1.792386350173273968e+01,1.043360000000126142e+01,4.301248917887734251e+02
1.792388049875234657e+01,1.043410000000126203e+01,4.301359349435809918e+02
1.792389749528994969e+01,1.043460000000126264e+01,4.301469785816876197e+02
1.792391449190967023e+01,1.043510000000126325e+01,4.301580227233158098e+02
1.792393148854809226e+01,1.043560000000126387e+01,4.301690673661922233e+02
1.792394848402117802e+01,1.043610000000126448e+01,4.301801124678714245e+02
1.792396547995802436e+01,1.043660000000126509e+01,4.301911580867533189e+02
1.792398247572466019e+01,1.043710000000126570e+01,4.302022042001111117e+02
1.792399947096517820e+01,1.043760000000126631e+01,4.302132507951863545e+02
1.792401646659374492e+01,1.043810000000126692e+01,4.302242979047501876e+02
1.792403346111899864e+01,1.043860000000126753e+01,4.302353454753399546e+02
1.792405045569132582e+01,1.043910000000126814e+01,4.302463935481948170e+02
1.792406745110372057e+01,1.043960000000126875e+01,4.302574421517422820e+02
1.792408444444365401e+01,1.044010000000126936e+01,4.302684911815735518e+02
1.792410143901578934e+01,1.044060000000126998e+01,4.302795407561544039e+02
1.792411843307643693e+01,1.044110000000127059e+01,4.302905908129770296e+02
1.792413542642751878e+01,1.044160000000127120e+01,4.303016413449405491e+02
1.792415241988315344e+01,1.044210000000127181e+01,4.303126923812296809e+02
1.792416941378920114e+01,1.044260000000127242e+01,4.303237439342428843e+02
1.792418640689466613e+01,1.044310000000127303e+01,4.303347959591341123e+02
1.792420340027684489e+01,1.044360000000127364e+01,4.303458484945226701e+02
1.792422039298893210e+01,1.044410000000127425e+01,4.303569015064668974e+02
1.792423738602134975e+01,1.044460000000127486e+01,4.303679550304721033e+02
1.792425437841391300e+01,1.044510000000127548e+01,4.303790090321169259e+02
1.792427136968023760e+01,1.044560000000127609e+01,4.303900634939653287e+02
1.792428836239187362e+01,1.044610000000127670e+01,4.304011185082034103e+02
1.792430535427083527e+01,1.044660000000127731e+01,4.304121739931688353e+02
1.792432234613594844e+01,1.044710000000127792e+01,4.304232299782152609e+02
1.792433933707214422e+01,1.044760000000127853e+01,4.304342864305385774e+02
1.792435632889208463e+01,1.044810000000127914e+01,4.304453434151204760e+02
1.792437332002788963e+01,1.044860000000127975e+01,4.304564008757544116e+02
1.792439031111081604e+01,1.044910000000128036e+01,4.304674588350700901e+02
1.792440730166520524e+01,1.044960000000128097e+01,4.304785172760156797e+02
1.792442429145371108e+01,1.045010000000128159e+01,4.304895761900826301e+02
1.792444128194177821e+01,1.045060000000128220e+01,4.305006356298054584e+02
1.792445827231297528e+01,1.045110000000128281e+01,4.305116955659158862e+02
1.792447526268421498e+01,1.045160000000128342e+01,4.305227560026051492e+02
1.792449225208516239e+01,1.045210000000128403e+01,4.305338169050878605e+02
1.792450924092155162e+01,1.045260000000128464e+01,4.305448782879090004e+02
1.792452623113276644e+01,1.045310000000128525e+01,4.305559402205934703e+02
1.792454321981066911e+01,1.045360000000128586e+01,4.305670025988875409e+02
1.792456020892034729e+01,1.045410000000128647e+01,4.305780654932376024e+02
1.792457719774263580e+01,1.045460000000128709e+01,4.305891288778621515e+02
1.792459418629271184e+01,1.045510000000128770e+01,4.306001927533054072e+02
1.792461117409037641e+01,1.045560000000128831e+01,4.306112571023525106e+02
1.792462816237026146e+01,1.045610000000128892e+01,4.306223219692640214e+02
1.792464515015688775e+01,1.045660000000128953e+01,4.306333873190698114e+02
1.792466213808872411e+01,1.045710000000129014e+01,4.306444531746583948e+02
1.792467912581242473e+01,1.045760000000129075e+01,4.306555195233626137e+02
1.792469611320310108e+01,1.045810000000129136e+01,4.306665863607053666e+02
1.792471310078605740e+01,1.045860000000129197e+01,4.306776537055183667e+02
1.792473008719889549e+01,1.045910000000129259e+01,4.306887215089603274e+02
1.792474707417923696e+01,1.045960000000129320e+01,4.306997898333242460e+02
1.792476406052986349e+01,1.046010000000129381e+01,4.307108586356901014e+02
1.792478104696849073e+01,1.046060000000129442e+01,4.307219279417878965e+02
1.792479803353675294e+01,1.046110000000129503e+01,4.307329977531101690e+02
1.792481501949496447e+01,1.046160000000129564e+01,4.307440680431394640e+02
1.792483200498582008e+01,1.046210000000129625e+01,4.307551388169910069e+02
1.792484899074203497e+01,1.046260000000129686e+01,4.307662101009329376e+02
1.792486597568929696e+01,1.046310000000129747e+01,4.307772818564509407e+02
1.792488296192176733e+01,1.046360000000129808e+01,4.307883541586203933e+02
1.792489994600119374e+01,1.046410000000129870e+01,4.307994268841808321e+02
1.792491693078064685e+01,1.046460000000129931e+01,4.308105001354139176e+02
1.792493391590408436e+01,1.046510000000129992e+01,4.308215738995556876e+02
1.792495090000996782e+01,1.046560000000130053e+01,4.308326481277953803e+02
1.792496788449083667e+01,1.046610000000130114e+01,4.308437228700550463e+02
1.792498486910513833e+01,1.046660000000130175e+01,4.308547981176754433e+02
1.792500185186882078e+01,1.046710000000130236e+01,4.308658737995278898e+02
1.792501883591855361e+01,1.046760000000130297e+01,4.308769500280622538e+02
1.792503581938602863e+01,1.046810000000130358e+01,4.308880267362993663e+02
1.792505280253131161e+01,1.046860000000130420e+01,4.308991039335629125e+02
1.792506978600360057e+01,1.046910000000130481e+01,4.309101816431265206e+02
1.792508676905512033e+01,1.046960000000130542e+01,4.309212598381822090e+02
1.792510375145465673e+01,1.047010000000130603e+01,4.309323385104411841e+02
1.792512073370902215e+01,1.047060000000130664e+01,4.309434176780723647e+02
1.792513771583360693e+01,1.047110000000130725e+01,4.309544973416278708e+02
1.792515469771391423e+01,1.047160000000130786e+01,4.309655774970025846e+02
1.792517167948180656e+01,1.047210000000130847e+01,4.309766581489240025e+02
1.792518866192009241e+01,1.047260000000130908e+01,4.309877393254560616e+02
1.792520564288580331e+01,1.047310000000130970e+01,4.309988209497724938e+02
1.792522262453971393e+01,1.047360000000131031e+01,4.310099030993379188e+02
1.792523960563526231e+01,1.047410000000131092e+01,4.310209857294625522e+02
1.792525658643451791e+01,1.047460000000131153e+01,4.310320688495414743e+02
