# x, y, v0
2.973184411658148463e+01,5.225099999999824441e+00,9.112842245826992666e+02
2.973185711481631088e+01,5.225599999999824163e+00,9.112902228558515390e+02
2.973187011337408592e+01,5.226099999999823886e+00,9.112962216485453837e+02
2.973188311225485236e+01,5.226599999999823609e+00,9.113022209607835293e+02
2.973189611145845745e+01,5.227099999999823332e+00,9.113082207925567673e+02
2.973190911098481237e+01,5.227599999999823055e+00,9.113142211438598679e+02
2.973192211083382119e+01,5.228099999999822778e+00,9.113202220146872605e+02
2.973193511100543063e+01,5.228599999999822501e+00,9.113262234050356483e+02
2.973194811149956251e+01,5.229099999999822224e+00,9.113322253149005974e+02
2.973196111231609251e+01,5.229599999999821947e+00,9.113382277442746044e+02
2.973197411345498509e+01,5.230099999999821669e+00,9.113442306931555095e+02
2.973198711491607682e+01,5.230599999999821392e+00,9.113502341615338764e+02
2.973200011669939613e+01,5.231099999999821115e+00,9.113562381494109559e+02
2.973201311880479025e+01,5.231599999999820838e+00,9.113622426567783350e+02
2.973202612123219524e+01,5.232099999999820561e+00,9.113682476836318074e+02
2.973203912398152937e+01,5.232599999999820284e+00,9.113742532299663708e+02
2.973205212705266121e+01,5.233099999999820007e+00,9.113802592957748629e+02
2.973206513044558363e+01,5.233599999999819730e+00,9.113862658810562607e+02
2.973207813416010481e+01,5.234099999999819453e+00,9.113922729857996501e+02
2.973209113819631000e+01,5.234599999999819175e+00,9.113982806100095786e+02
2.973210414255395051e+01,5.235099999999818898e+00,9.114042887536718354e+02
2.973211714723307963e+01,5.235599999999818621e+00,9.114102974167893763e+02
2.973213015223350197e+01,5.236099999999818344e+00,9.114163065993507189e+02
2.973214315755515358e+01,5.236599999999818067e+00,9.114223163013517706e+02
2.973215616319801313e+01,5.237099999999817790e+00,9.114283265227916218e+02
2.973216916916197761e+01,5.237599999999817513e+00,9.114343372636641334e+02
2.973218217544690134e+01,5.238099999999817236e+00,9.114403485239605516e+02
2.973219518205274170e+01,5.238599999999816959e+00,9.114463603036782615e+02
2.973220818897949158e+01,5.239099999999816681e+00,9.114523726028172632e+02
2.973222119622689874e+01,5.239599999999816404e+00,9.114583854213620953e+02
2.973223420379502002e+01,5.240099999999816127e+00,9.114643987593166230e+02
2.973224721168375240e+01,5.240599999999815850e+00,9.114704126166743663e+02
2.973226021989295731e+01,5.241099999999815573e+00,9.114764269934273671e+02
2.973227322842258502e+01,5.241599999999815296e+00,9.114824418895724421e+02
2.973228623727260356e+01,5.242099999999815019e+00,9.114884573051079997e+02
2.973229924644277844e+01,5.242599999999814742e+00,9.114944732400199428e+02
2.973231225593319138e+01,5.243099999999814465e+00,9.115004896943130461e+02
2.973232526574367895e+01,5.243599999999814187e+00,9.115065066679779875e+02
2.973233827587414169e+01,5.244099999999813910e+00,9.115125241610086277e+02
2.973235128632457247e+01,5.244599999999813633e+00,9.115185421734045121e+02
2.973236429709484341e+01,5.245099999999813356e+00,9.115245607051581374e+02
2.973237730818481950e+01,5.245599999999813079e+00,9.115305797562616590e+02
2.973239031959449719e+01,5.246099999999812802e+00,9.115365993267145086e+02
2.973240333132378765e+01,5.246599999999812525e+00,9.115426194165117977e+02
2.973241634337255235e+01,5.247099999999812248e+00,9.115486400256453408e+02
2.973242935574076640e+01,5.247599999999811970e+00,9.115546611541134325e+02
2.973244236842830190e+01,5.248099999999811693e+00,9.115606828019084560e+02
2.973245538143509847e+01,5.248599999999811416e+00,9.115667049690270005e+02
2.973246839476104952e+01,5.249099999999811139e+00,9.115727276554628133e+02
2.973248140840610887e+01,5.249599999999810862e+00,9.115787508612129386e+02
2.973249442237017703e+01,5.250099999999810585e+00,9.115847745862718057e+02
2.973250743665314388e+01,5.250599999999810308e+00,9.115907988306324796e+02
2.973252045125499876e+01,5.251099999999810031e+00,9.115968235942947331e+02
2.973253346617558890e+01,5.251599999999809754e+00,9.116028488772494711e+02
2.973254648141485745e+01,5.252099999999809476e+00,9.116088746794929421e+02
2.973255949697271205e+01,5.252599999999809199e+00,9.116149010010202574e+02
2.973257251284908165e+01,5.253099999999808922e+00,9.116209278418267559e+02
2.973258552904392005e+01,5.253599999999808645e+00,9.116269552019098228e+02
2.973259854555702830e+01,5.254099999999808368e+00,9.116329830812579758e+02
2.973261156238844904e+01,5.254599999999808091e+00,9.116390114798732611e+02
2.973262457953810056e+01,5.255099999999807814e+00,9.116450403977511314e+02
2.973263759700573772e+01,5.255599999999807537e+00,9.116510698348770347e+02
2.973265061479145643e+01,5.256099999999807260e+00,9.116570997912566554e+02
2.973266363289510394e+01,5.256599999999806982e+00,9.116631302668810122e+02
2.973267665131653814e+01,5.257099999999806705e+00,9.116691612617416922e+02
2.973268967005582653e+01,5.257599999999806428e+00,9.116751927758424472e+02
2.973270268911272396e+01,5.258099999999806151e+00,9.116812248091690662e+02
2.973271570848726597e+01,5.258599999999805874e+00,9.116872573617233684e+02
2.973272872817933177e+01,5.259099999999805597e+00,9.116932904334985324e+02
2.973274174818882543e+01,5.259599999999805320e+00,9.116993240244885328e+02
2.973275476851569721e+01,5.260099999999805043e+00,9.117053581346907549e+02
2.973276778915978369e+01,5.260599999999804766e+00,9.117113927640956490e+02
2.973278081012106711e+01,5.261099999999804488e+00,9.117174279127015097e+02
2.973279383139947285e+01,5.261599999999804211e+00,9.117234635805045855e+02
2.973280685299492632e+01,5.262099999999803934e+00,9.117294997675001014e+02
2.973281987490725697e+01,5.262599999999803657e+00,9.117355364736778256e+02
2.973283289713646127e+01,5.263099999999803380e+00,9.117415736990380992e+02
2.973284591968250012e+01,5.263599999999803103e+00,9.117476114435781938e+02
2.973285894254514261e+01,5.264099999999802826e+00,9.117536497072845805e+02
2.973287196572448821e+01,5.264599999999802549e+00,9.117596884901631711e+02
2.973288498922032019e+01,5.265099999999802272e+00,9.117657277922010053e+02
2.973289801303258173e+01,5.265599999999801994e+00,9.117717676133947862e+02
2.973291103716122663e+01,5.266099999999801717e+00,9.117778079537417852e+02
2.973292406160613766e+01,5.266599999999801440e+00,9.117838488132350676e+02
2.973293708636728283e+01,5.267099999999801163e+00,9.117898901918728143e+02
2.973295011144450228e+01,5.267599999999800886e+00,9.117959320896454756e+02
2.973296313683780312e+01,5.268099999999800609e+00,9.118019745065535062e+02
2.973297616254695086e+01,5.268599999999800332e+00,9.118080174425831501e+02
2.973298918857204498e+01,5.269099999999800055e+00,9.118140608977400916e+02
2.973300221491292561e+01,5.269599999999799778e+00,9.118201048720148947e+02
2.973301524156947551e+01,5.270099999999799500e+00,9.118261493654005108e+02
2.973302826854169112e+01,5.270599999999799223e+00,9.118321943778971672e+02
2.973304129582943389e+01,5.271099999999798946e+00,9.118382399094963375e+02
2.973305432343259724e+01,5.271599999999798669e+00,9.118442859601917689e+02
2.973306735135118117e+01,5.272099999999798392e+00,9.118503325299834614e+02
2.973308037958502936e+01,5.272599999999798115e+00,9.118563796188619790e+02
2.973309340813415602e+01,5.273099999999797838e+00,9.118624272268286859e+02
2.973310643699835154e+01,5.273599999999797561e+00,9.118684753538706218e+02
2.973311946617757329e+01,5.274099999999797284e+00,9.118745239999855130e+02
2.973313249567176086e+01,5.274599999999797006e+00,9.118805731651699489e+02
2.973314552548088585e+01,5.275099999999796729e+00,9.118866228494218831e+02
2.973315855560475995e+01,5.275599999999796452e+00,9.118926730527305153e+02
2.973317158604336186e+01,5.276099999999796175e+00,9.118987237750942541e+02
2.973318461679662050e+01,5.276599999999795898e+00,9.119047750165091202e+02
2.973319764786447195e+01,5.277099999999795621e+00,9.119108267769711347e+02
2.973321067924668881e+01,5.277599999999795344e+00,9.119168790564671099e+02
2.973322371094337413e+01,5.278099999999795067e+00,9.119229318550031849e+02
2.973323674295429697e+01,5.278599999999794790e+00,9.119289851725651488e+02
2.973324977527953905e+01,5.279099999999794512e+00,9.119350390091585723e+02
2.973326280791891918e+01,5.279599999999794235e+00,9.119410933647722004e+02
2.973327584087230591e+01,5.280099999999793958e+00,9.119471482393986435e+02
2.973328887413961752e+01,5.280599999999793681e+00,9.119532036330325582e+02
2.973330190772098902e+01,5.281099999999793404e+00,9.119592595456823574e+02
2.973331494161607225e+01,5.281599999999793127e+00,9.119653159773274638e+02
2.973332797582488496e+01,5.282099999999792850e+00,9.119713729279685595e+02
2.973334101034733834e+01,5.282599999999792573e+00,9.119774303976007559e+02
2.973335404518339331e+01,5.283099999999792296e+00,9.119834883862214383e+02
2.973336708033298947e+01,5.283599999999792018e+00,9.119895468938274234e+02
2.973338011579588880e+01,5.284099999999791741e+00,9.119956059204040457e+02
2.973339315157214813e+01,5.284599999999791464e+00,9.120016654659552842e+02
2.973340618766169996e+01,5.285099999999791187e+00,9.120077255304768187e+02
2.973341922406446258e+01,5.285599999999790910e+00,9.120137861139639881e+02
2.973343226078015178e+01,5.286099999999790633e+00,9.120198472163997394e+02
2.973344529780893808e+01,5.286599999999790356e+00,9.120259088377943044e+02
2.973345833515062608e+01,5.287099999999790079e+00,9.120319709781360871e+02
2.973347137280502395e+01,5.287599999999789802e+00,9.120380336374136050e+02
2.973348441077234838e+01,5.288099999999789524e+00,9.120440968156401595e+02
2.973349744905227965e+01,5.288599999999789247e+00,9.120501605127961966e+02
2.973351048764477866e+01,5.289099999999788970e+00,9.120562247288797835e+02
2.973352352654987740e+01,5.289599999999788693e+00,9.120622894638927391e+02
2.973353656576725257e+01,5.290099999999788416e+00,9.120683547178159642e+02
2.973354960529709246e+01,5.290599999999788139e+00,9.120744204906606001e+02
2.973356264513913416e+01,5.291099999999787862e+00,9.120804867824109579e+02
2.973357568529334571e+01,5.291599999999787585e+00,9.120865535930654460e+02
2.973358872575974843e+01,5.292099999999787308e+00,9.120926209226250876e+02
2.973360176653805098e+01,5.292599999999787030e+00,9.120986887710723749e+02
2.973361480762838482e+01,5.293099999999786753e+00,9.121047571384156072e+02
2.973362784903056877e+01,5.293599999999786476e+00,9.121108260246438704e+02
2.973364089074448557e+01,5.294099999999786199e+00,9.121168954297503433e+02
2.973365393277004998e+01,5.294599999999785922e+00,9.121229653537296826e+02
2.973366697510731527e+01,5.295099999999785645e+00,9.121290357965851854e+02
2.973368001775607183e+01,5.295599999999785368e+00,9.121351067583044596e+02
2.973369306071632323e+01,5.296099999999785091e+00,9.121411782388877327e+02
2.973370610398785985e+01,5.296599999999784814e+00,9.121472502383226129e+02
2.973371914757072076e+01,5.297099999999784536e+00,9.121533227566113737e+02
2.973373219146478874e+01,5.297599999999784259e+00,9.121593957937471941e+02
2.973374523566996075e+01,5.298099999999783982e+00,9.121654693497238213e+02
2.973375828018619416e+01,5.298599999999783705e+00,9.121715434245386405e+02
2.973377132501335396e+01,5.299099999999783428e+00,9.121776180181840346e+02
2.973378437015147924e+01,5.299599999999783151e+00,9.121836931306621636e+02
2.973379741560028933e+01,5.300099999999782874e+00,9.121897687619562021e+02
2.973381046135984462e+01,5.300599999999782597e+00,9.121958449120699015e+02
2.973382350743010250e+01,5.301099999999782320e+00,9.122019215810007609e+02
2.973383655381082491e+01,5.301599999999782042e+00,9.122079987687344556e+02
2.973384960050206871e+01,5.302099999999781765e+00,9.122140764752746236e+02
2.973386264750364560e+01,5.302599999999781488e+00,9.122201547006102373e+02
2.973387569481566928e+01,5.303099999999781211e+00,9.122262334447476633e+02
2.973388874243780577e+01,5.303599999999780934e+00,9.122323127076673472e+02
2.973390179037010128e+01,5.304099999999780657e+00,9.122383924893720177e+02
2.973391483861248119e+01,5.304599999999780380e+00,9.122444727898570136e+02
2.973392788716482826e+01,5.305099999999780103e+00,9.122505536091158547e+02
2.973394093602717447e+01,5.305599999999779826e+00,9.122566349471502463e+02
2.973395398519923916e+01,5.306099999999779548e+00,9.122627168039433627e+02
2.973396703468101165e+01,5.306599999999779271e+00,9.122687991794948630e+02
2.973398008447254881e+01,5.307099999999778994e+00,9.122748820738078166e+02
2.973399313457358772e+01,5.307599999999778717e+00,9.122809654868668758e+02
2.973400618498414971e+01,5.308099999999778440e+00,9.122870494186734049e+02
2.973401923570418859e+01,5.308599999999778163e+00,9.122931338692242207e+02
2.973403228673343790e+01,5.309099999999777886e+00,9.122992188385040890e+02
2.973404533807207883e+01,5.309599999999777609e+00,9.123053043265235829e+02
2.973405838971978454e+01,5.310099999999777332e+00,9.123113903332631480e+02
2.973407144167669358e+01,5.310599999999777054e+00,9.123174768587311974e+02
2.973408449394249331e+01,5.311099999999776777e+00,9.123235639029089725e+02
2.973409754651730807e+01,5.311599999999776500e+00,9.123296514658042042e+02
2.973411059940094248e+01,5.312099999999776223e+00,9.123357395474051827e+02
2.973412365259327572e+01,5.312599999999775946e+00,9.123418281477044047e+02
2.973413670609440729e+01,5.313099999999775669e+00,9.123479172667084640e+02
2.973414975990412401e+01,5.313599999999775392e+00,9.123540069044041729e+02
2.973416281402239392e+01,5.314099999999775115e+00,9.123600970607898262e+02
2.973417586844906069e+01,5.314599999999774838e+00,9.123661877358561014e+02
2.973418892318407813e+01,5.315099999999774560e+00,9.123722789296002702e+02
2.973420197822744271e+01,5.315599999999774283e+00,9.123783706420224462e+02
2.973421503357901230e+01,5.316099999999774006e+00,9.123844628731136481e+02
2.973422808923858440e+01,5.316599999999773729e+00,9.123905556228623936e+02
2.973424114520635442e+01,5.317099999999773452e+00,9.123966488912800514e+02
2.973425420148195286e+01,5.317599999999773175e+00,9.124027426783447936e+02
2.973426725806546500e+01,5.318099999999772898e+00,9.124088369840613950e+02
2.973428031495684110e+01,5.318599999999772621e+00,9.124149318084274682e+02
2.973429337215594259e+01,5.319099999999772344e+00,9.124210271514343731e+02
2.973430642966261317e+01,5.319599999999772066e+00,9.124271230130731283e+02
2.973431948747689191e+01,5.320099999999771789e+00,9.124332193933455528e+02
2.973433254559864380e+01,5.320599999999771512e+00,9.124393162922442571e+02
2.973434560402768057e+01,5.321099999999771235e+00,9.124454137097578723e+02
2.973435866276422956e+01,5.321599999999770958e+00,9.124515116458995863e+02
2.973437172180785737e+01,5.322099999999770681e+00,9.124576101006442741e+02
2.973438478115869543e+01,5.322599999999770404e+00,9.124637090739993255e+02
2.973439784081659809e+01,5.323099999999770127e+00,9.124698085659563276e+02
2.973441090078151916e+01,5.323599999999769850e+00,9.124759085765124382e+02
2.973442396105332364e+01,5.324099999999769572e+00,9.124820091056596993e+02
2.973443702163191560e+01,5.324599999999769295e+00,9.124881101533921992e+02
2.973445008251731281e+01,5.325099999999769018e+00,9.124942117197114158e+02
2.973446314370943355e+01,5.325599999999768741e+00,9.125003138046121194e+02
2.973447620520815349e+01,5.326099999999768464e+00,9.125064164080873752e+02
2.973448926701322037e+01,5.326599999999768187e+00,9.125125195301220629e+02
2.973450232912494329e+01,5.327099999999767910e+00,9.125186231707341449e+02
2.973451539154283907e+01,5.327599999999767633e+00,9.125247273298955406e+02
2.973452845426709246e+01,5.328099999999767356e+00,9.125308320076169366e+02
2.973454151729744410e+01,5.328599999999767078e+00,9.125369372038829852e+02
2.973455458063404677e+01,5.329099999999766801e+00,9.125430429187026675e+02
2.973456764427656296e+01,5.329599999999766524e+00,9.125491491520560885e+02
2.973458070822509924e+01,5.330099999999766247e+00,9.125552559039498419e+02
2.973459377247942825e+01,5.330599999999765970e+00,9.125613631743699443e+02
