# x, y, v0
2.662454149157794703e+01,6.855099999998921056e+00,7.558586056467407843e+02
2.662455658566089411e+01,6.855599999998920779e+00,7.558662647430440984e+02
2.662457167984291928e+01,6.856099999998920502e+00,7.558739243450788763e+02
2.662458677413162533e+01,6.856599999998920225e+00,7.558815844532499568e+02
2.662460186852287691e+01,6.857099999998919948e+00,7.558892450673371286e+02
2.662461696302089464e+01,6.857599999998919671e+00,7.558969061875651505e+02
2.662463205761759966e+01,6.858099999998919394e+00,7.559045678135039452e+02
2.662464715232108503e+01,6.858599999998919117e+00,7.559122299455844995e+02
2.662466224713055496e+01,6.859099999998918840e+00,7.559198925837641809e+02
2.662467734204338754e+01,6.859599999998918562e+00,7.559275557279037230e+02
2.662469243705383448e+01,6.860099999998918285e+00,7.559352193776967397e+02
2.662470753217139219e+01,6.860599999998918008e+00,7.559428835336492511e+02
2.662472262738844364e+01,6.861099999998917731e+00,7.559505481953553954e+02
2.662473772271586370e+01,6.861599999998917454e+00,7.559582133633942931e+02
2.662475281814258210e+01,6.862099999998917177e+00,7.559658790371765917e+02
2.662476791367653561e+01,6.862599999998916900e+00,7.559735452171246379e+02
2.662478300930954589e+01,6.863099999998916623e+00,7.559812119028033521e+02
2.662479810504314415e+01,6.863599999998916346e+00,7.559888790942940204e+02
2.662481320087889713e+01,6.864099999998916068e+00,7.559965467916804300e+02
2.662482829682477359e+01,6.864599999998915791e+00,7.560042149953864055e+02
2.662484339287294333e+01,6.865099999998915514e+00,7.560118837049951708e+02
2.662485848901802044e+01,6.865599999998915237e+00,7.560195529202201215e+02
2.662487358526992764e+01,6.866099999998914960e+00,7.560272226415894465e+02
2.662488868162027700e+01,6.866599999998914683e+00,7.560348928686565841e+02
2.662490377807840858e+01,6.867099999998914406e+00,7.560425636019190279e+02
2.662491887463849238e+01,6.867599999998914129e+00,7.560502348410661853e+02
2.662493397130387152e+01,6.868099999998913852e+00,7.560579065862760899e+02
2.662494906806607986e+01,6.868599999998913574e+00,7.560655788370979735e+02
2.662496416493158335e+01,6.869099999998913297e+00,7.560732515938760798e+02
2.662497926189923803e+01,6.869599999998913020e+00,7.560809248565494727e+02
2.662499435897299449e+01,6.870099999998912743e+00,7.560885986253289275e+02
2.662500945614628023e+01,6.870599999998912466e+00,7.560962728998639477e+02
2.662502455342294638e+01,6.871099999998912189e+00,7.561039476803598518e+02
2.662503965079936918e+01,6.871599999998911912e+00,7.561116229666235995e+02
2.662505474828141772e+01,6.872099999998911635e+00,7.561192987589679433e+02
2.662506984586693548e+01,6.872599999998911358e+00,7.561269750572777184e+02
2.662508494355025590e+01,6.873099999998911080e+00,7.561346518612515410e+02
2.662510004133719121e+01,6.873599999998910803e+00,7.561423291711986394e+02
2.662511513922749629e+01,6.874099999998910526e+00,7.561500069871062806e+02
2.662513023721757577e+01,6.874599999998910249e+00,7.561576853087826748e+02
2.662514533531111738e+01,6.875099999998909972e+00,7.561653641364245004e+02
2.662516043350538197e+01,6.875599999998909695e+00,7.561730434698854424e+02
2.662517553180263263e+01,6.876099999998909418e+00,7.561807233092864635e+02
2.662519063020206289e+01,6.876599999998909141e+00,7.561884036545847039e+02
2.662520572870047175e+01,6.877099999998908864e+00,7.561960845056094058e+02
2.662522082730296447e+01,6.877599999998908586e+00,7.562037658626326220e+02
2.662523592600527067e+01,6.878099999998908309e+00,7.562114477254266376e+02
2.662525102481005135e+01,6.878599999998908032e+00,7.562191300941337886e+02
2.662526612371600621e+01,6.879099999998907755e+00,7.562268129686841576e+02
2.662528122272477304e+01,6.879599999998907478e+00,7.562344963491653971e+02
2.662529632183391115e+01,6.880099999998907201e+00,7.562421802354473357e+02
2.662531142104362303e+01,6.880599999998906924e+00,7.562498646275408873e+02
2.662532652035594438e+01,6.881099999998906647e+00,7.562575495255545093e+02
2.662534161976698144e+01,6.881599999998906370e+00,7.562652349292808367e+02
2.662535671928188208e+01,6.882099999998906092e+00,7.562729208389937412e+02
2.662537181889861770e+01,6.882599999998905815e+00,7.562806072545856750e+02
2.662538691861374218e+01,6.883099999998905538e+00,7.562882941758726929e+02
2.662540201843336263e+01,6.883599999998905261e+00,7.562959816031802802e+02
2.662541711834938241e+01,6.884099999998904984e+00,7.563036695360772228e+02
2.662543221837142227e+01,6.884599999998904707e+00,7.563113579750759072e+02
2.662544731848933566e+01,6.885099999998904430e+00,7.563190469196359800e+02
2.662546241871175923e+01,6.885599999998904153e+00,7.563267363702171906e+02
2.662547751903051108e+01,6.886099999998903876e+00,7.563344263263841185e+02
2.662549261945465773e+01,6.886599999998903598e+00,7.563421167886192507e+02
2.662550771997755206e+01,6.887099999998903321e+00,7.563498077565690210e+02
2.662552282060113740e+01,6.887599999998903044e+00,7.563574992303368845e+02
2.662553792132328567e+01,6.888099999998902767e+00,7.563651912098092680e+02
2.662555302215103836e+01,6.888599999998902490e+00,7.563728836953612245e+02
2.662556812307457221e+01,6.889099999998902213e+00,7.563805766864695670e+02
2.662558322410138345e+01,6.889599999998901936e+00,7.563882701835339049e+02
2.662559832522625314e+01,6.890099999998901659e+00,7.563959641862759327e+02
2.662561342645103935e+01,6.890599999998901382e+00,7.564036586947946716e+02
2.662562852777962519e+01,6.891099999998901104e+00,7.564113537092970319e+02
2.662564362920372218e+01,6.891599999998900827e+00,7.564190492293416810e+02
2.662565873073274503e+01,6.892099999998900550e+00,7.564267452554297506e+02
2.662567383235986895e+01,6.892599999998900273e+00,7.564344417871978976e+02
2.662568893408485238e+01,6.893099999998899996e+00,7.564421388246333890e+02
2.662570403591049839e+01,6.893599999998899719e+00,7.564498363678853821e+02
2.662571913784273292e+01,6.894099999998899442e+00,7.564575344172694713e+02
2.662573423986582455e+01,6.894599999998899165e+00,7.564652329719482395e+02
2.662574934199547272e+01,6.895099999998898888e+00,7.564729320327571713e+02
2.662576444422000677e+01,6.895599999998898610e+00,7.564806315990751955e+02
2.662577954654583223e+01,6.896099999998898333e+00,7.564883316712432588e+02
2.662579464897412507e+01,6.896599999998898056e+00,7.564960322493238891e+02
2.662580975150097373e+01,6.897099999998897779e+00,7.565037333331091531e+02
2.662582485412287170e+01,6.897599999998897502e+00,7.565114349224119223e+02
2.662583995684871141e+01,6.898099999998897225e+00,7.565191370177062709e+02
2.662585505966990951e+01,6.898599999998896948e+00,7.565268396185344955e+02
2.662587016259637451e+01,6.899099999998896671e+00,7.565345427254246715e+02
2.662588526561780355e+01,6.899599999998896394e+00,7.565422463378280327e+02
2.662590036873952926e+01,6.900099999998896116e+00,7.565499504560284549e+02
2.662591547196569408e+01,6.900599999998895839e+00,7.565576550802469455e+02
2.662593057528293272e+01,6.901099999998895562e+00,7.565653602097712565e+02
2.662594567870266005e+01,6.901599999998895285e+00,7.565730658452094985e+02
2.662596078222181717e+01,6.902099999998895008e+00,7.565807719863990997e+02
2.662597588584039343e+01,6.902599999998894731e+00,7.565884786333388092e+02
2.662599098955627852e+01,6.903099999998894454e+00,7.565961857859168731e+02
2.662600609337419399e+01,6.903599999998894177e+00,7.566038934443843118e+02
2.662602119728944672e+01,6.904099999998893900e+00,7.566116016084916964e+02
2.662603630130558585e+01,6.904599999998893622e+00,7.566193102784275197e+02
2.662605140541681337e+01,6.905099999998893345e+00,7.566270194538833493e+02
2.662606650963036259e+01,6.905599999998893068e+00,7.566347291352443563e+02
2.662608161394047812e+01,6.906099999998892791e+00,7.566424393222038134e+02
2.662609671835014780e+01,6.906599999998892514e+00,7.566501500149212234e+02
2.662611182285764855e+01,6.907099999998892237e+00,7.566578612133044999e+02
2.662612692746288090e+01,6.907599999998891960e+00,7.566655729173485270e+02
2.662614203216888242e+01,6.908099999998891683e+00,7.566732851272150810e+02
2.662615713697228870e+01,6.908599999998891406e+00,7.566809978427251053e+02
2.662617224187247089e+01,6.909099999998891128e+00,7.566887110638447211e+02
2.662618734687550059e+01,6.909599999998890851e+00,7.566964247908977086e+02
2.662620245197064861e+01,6.910099999998890574e+00,7.567041390233125639e+02
2.662621755716887506e+01,6.910599999998890297e+00,7.567118537616727281e+02
2.662623266246298925e+01,6.911099999998890020e+00,7.567195690055955311e+02
2.662624776785802894e+01,6.911599999998889743e+00,7.567272847553492738e+02
2.662626287334741804e+01,6.912099999998889466e+00,7.567350010105838010e+02
2.662627797893257764e+01,6.912599999998889189e+00,7.567427177713744868e+02
2.662629308462311073e+01,6.913099999998888912e+00,7.567504350382331495e+02
2.662630819041189056e+01,6.913599999998888634e+00,7.567581528107799613e+02
2.662632329629126104e+01,6.914099999998888357e+00,7.567658710886073550e+02
2.662633840227304560e+01,6.914599999998888080e+00,7.567735898723450418e+02
2.662635350835316927e+01,6.915099999998887803e+00,7.567813091617756527e+02
2.662636861452810066e+01,6.915599999998887526e+00,7.567890289567116042e+02
2.662638372080604299e+01,6.916099999998887249e+00,7.567967492575896813e+02
2.662639882717379081e+01,6.916599999998886972e+00,7.568044700637065034e+02
2.662641393364742726e+01,6.917099999998886695e+00,7.568121913759184736e+02
2.662642904021588919e+01,6.917599999998886418e+00,7.568199131936365802e+02
2.662644414687571270e+01,6.918099999998886140e+00,7.568276355166764233e+02
2.662645925364003929e+01,6.918599999998885863e+00,7.568353583457379727e+02
2.662647436049746830e+01,6.919099999998885586e+00,7.568430816802136860e+02
2.662648946745699874e+01,6.919599999998885309e+00,7.568508055205829805e+02
2.662650457451342234e+01,6.920099999998885032e+00,7.568585298665688015e+02
2.662651968166676397e+01,6.920599999998884755e+00,7.568662547181720583e+02
2.662653478890848646e+01,6.921099999998884478e+00,7.568739800749384585e+02
2.662654989626099322e+01,6.921599999998884201e+00,7.568817059380608043e+02
2.662656500369818957e+01,6.922099999998883924e+00,7.568894323061497289e+02
2.662658011124086599e+01,6.922599999998883646e+00,7.568971591803120873e+02
2.662659521887829683e+01,6.923099999998883369e+00,7.569048865599771716e+02
2.662661032661100435e+01,6.923599999998883092e+00,7.569126144451722666e+02
2.662662543444212204e+01,6.924099999998882815e+00,7.569203428360646058e+02
2.662664054236943301e+01,6.924599999998882538e+00,7.569280717325360683e+02
2.662665565039605298e+01,6.925099999998882261e+00,7.569358011347526372e+02
2.662667075851385690e+01,6.925599999998881984e+00,7.569435310422813927e+02
2.662668586673614612e+01,6.926099999998881707e+00,7.569512614558308314e+02
2.662670097505050038e+01,6.926599999998881430e+00,7.569589923747397506e+02
2.662671608346211372e+01,6.927099999998881152e+00,7.569667237992844093e+02
2.662673119196917426e+01,6.927599999998880875e+00,7.569744557293686285e+02
2.662674630057532354e+01,6.928099999998880598e+00,7.569821881651862441e+02
2.662676140927393220e+01,6.928599999998880321e+00,7.569899211063840312e+02
2.662677651807399926e+01,6.929099999998880044e+00,7.569976545534415209e+02
2.662679162696552737e+01,6.929599999998879767e+00,7.570053885058259766e+02
2.662680673595638225e+01,6.930099999998879490e+00,7.570131229639565618e+02
2.662682184504217275e+01,6.930599999998879213e+00,7.570208579275995362e+02
2.662683695422406771e+01,6.931099999998878936e+00,7.570285933968167456e+02
2.662685206350458245e+01,6.931599999998878658e+00,7.570363293717427950e+02
2.662686717287482097e+01,6.932099999998878381e+00,7.570440658519032695e+02
2.662688228234964072e+01,6.932599999998878104e+00,7.570518028380895430e+02
2.662689739191949201e+01,6.933099999998877827e+00,7.570595403297935491e+02
2.662691250157867984e+01,6.933599999998877550e+00,7.570672783267115165e+02
2.662692761133549624e+01,6.934099999998877273e+00,7.570750168292850049e+02
2.662694272118973515e+01,6.934599999998876996e+00,7.570827558375034414e+02
2.662695783114244463e+01,6.935099999998876719e+00,7.570904953514224189e+02
2.662697294118742519e+01,6.935599999998876442e+00,7.570982353707117909e+02
2.662698805132974300e+01,6.936099999998876164e+00,7.571059758956413361e+02
2.662700316156506375e+01,6.936599999998875887e+00,7.571137169259802704e+02
2.662701827189739845e+01,6.937099999998875610e+00,7.571214584619423249e+02
2.662703338232315886e+01,6.937599999998875333e+00,7.571292005033362784e+02
2.662704849285317010e+01,6.938099999998875056e+00,7.571369430507387506e+02
2.662706360346847489e+01,6.938599999998874779e+00,7.571446861031399749e+02
2.662707871418509242e+01,6.939099999998874502e+00,7.571524296613932847e+02
2.662709382499310351e+01,6.939599999998874225e+00,7.571601737249701500e+02
2.662710893590141481e+01,6.940099999998873948e+00,7.571679182943453270e+02
2.662712404690232049e+01,6.940599999998873670e+00,7.571756633691080651e+02
2.662713915799531250e+01,6.941099999998873393e+00,7.571834089492316480e+02
2.662715426918709483e+01,6.941599999998873116e+00,7.571911550350729385e+02
2.662716938047364579e+01,6.942099999998872839e+00,7.571989016264176371e+02
2.662718449185564040e+01,6.942599999998872562e+00,7.572066487233018961e+02
2.662719960333233615e+01,6.943099999998872285e+00,7.572143963256860388e+02
2.662721471490166891e+01,6.943599999998872008e+00,7.572221444334602438e+02
2.662722982656897130e+01,6.944099999998871731e+00,7.572298930469085008e+02
2.662724493832866557e+01,6.944599999998871453e+00,7.572376421657338597e+02
2.662726005018291175e+01,6.945099999998871176e+00,7.572453917900512579e+02
2.662727516213431400e+01,6.945599999998870899e+00,7.572531419199993934e+02
2.662729027417897854e+01,6.946099999998870622e+00,7.572608925553707877e+02
2.662730538632166244e+01,6.946599999998870345e+00,7.572686436964189625e+02
2.662732049855844707e+01,6.947099999998870068e+00,7.572763953429351886e+02
2.662733561088414547e+01,6.947599999998869791e+00,7.572841474946432072e+02
2.662735072330848496e+01,6.948099999998869514e+00,7.572919001520612028e+02
2.662736583582257666e+01,6.948599999998869237e+00,7.572996533147155560e+02
2.662738094843717818e+01,6.949099999998868959e+00,7.573074069831794759e+02
2.662739606114274338e+01,6.949599999998868682e+00,7.573151611569443276e+02
2.662741117394394053e+01,6.950099999998868405e+00,7.573229158362588578e+02
2.662742628683955814e+01,6.950599999998868128e+00,7.573306710210584924e+02
2.662744139982753566e+01,6.951099999998867851e+00,7.573384267112336374e+02
2.662745651291165672e+01,6.951599999998867574e+00,7.573461829069855185e+02
2.662747162608700080e+01,6.952099999998867297e+00,7.573539396080526558e+02
2.662748673936352617e+01,6.952599999998867020e+00,7.573616968149647164e+02
2.662750185272513548e+01,6.953099999998866743e+00,7.573694545268647289e+02
2.662751696618954611e+01,6.953599999998866465e+00,7.573772127446962941e+02
2.662753207974221681e+01,6.954099999998866188e+00,7.573849714676852045e+02
2.662754719338860809e+01,6.954599999998865911e+00,7.573927306961218164e+02
2.662756230712939143e+01,6.955099999998865634e+00,7.574004904300421686e+02
2.662757742096255953e+01,6.955599999998865357e+00,7.574082506693393952e+02
2.662759253489382161e+01,6.956099999998865080e+00,7.574160114143173814e+02
2.662760764890993670e+01,6.956599999998864803e+00,7.574237726642710413e+02
2.662762276302894193e+01,6.957099999998864526e+00,7.574315344201613698e+02
2.662763787723809727e+01,6.957599999998864249e+00,7.574392966813092016e+02
2.662765299154378340e+01,6.958099999998863971e+00,7.574470594480546879e+02
2.662766810593649325e+01,6.958599999998863694e+00,7.574548227198918084e+02
2.662768322042747471e+01,6.959099999998863417e+00,7.574625864974190108e+02
2.662769833500970762e+01,6.959599999998863140e+00,7.574703507802629474e+02
2.662771344968637166e+01,6.960099999998862863e+00,7.574781155685927843e+02
2.662772856446114389e+01,6.960599999998862586e+00,7.574858808626041764e+02
