# x, y, v0
2.655102737603780128e+01,4.328648363044945491e+00,7.236942513740004870e+02
2.655104222252195356e+01,4.329192506236235083e+00,7.236997508581955572e+02
2.655105706795621145e+01,4.329736587439778184e+00,7.237052503424822589e+02
2.655107191234076680e+01,4.330280606677873401e+00,7.237107498268612744e+02
2.655108675567581500e+01,4.330824563972670127e+00,7.237162493113327173e+02
2.655110159796157987e+01,4.331368459346066402e+00,7.237217487958957918e+02
2.655111643919826037e+01,4.331912292820116583e+00,7.237272482805501568e+02
2.655113127938606254e+01,4.332456064417016250e+00,7.237327477652968355e+02
2.655114611852519957e+01,4.332999774158737161e+00,7.237382472501354869e+02
2.655116095661586328e+01,4.333543422067314133e+00,7.237437467350655425e+02
2.655117579365827396e+01,4.334087008164683397e+00,7.237492462200870023e+02
2.655119062965263055e+01,4.334630532472968589e+00,7.237547457052005484e+02
2.655120546459913911e+01,4.335173995014113935e+00,7.237602451904058398e+02
2.655122029849801280e+01,4.335717395810015695e+00,7.237657446757024218e+02
2.655123513134944702e+01,4.336260734882658063e+00,7.237712441610901806e+02
2.655124996315365848e+01,4.336804012254055429e+00,7.237767436465699120e+02
2.655126479391083549e+01,4.337347227946163564e+00,7.237822431321411614e+02
2.655127962362120186e+01,4.337890381980760601e+00,7.237877426178035876e+02
2.655129445228494944e+01,4.338433474379816523e+00,7.237932421035569632e+02
2.655130927990230205e+01,4.338976505165278219e+00,7.237987415894023115e+02
2.655132410647344798e+01,4.339519474358991324e+00,7.238042410753389504e+02
2.655133893199859330e+01,4.340062381982814799e+00,7.238097405613665387e+02
2.655135375647795115e+01,4.340605228058542764e+00,7.238152400474849628e+02
2.655136857991172405e+01,4.341148012608171847e+00,7.238207395336953596e+02
2.655138340230011451e+01,4.341690735653426003e+00,7.238262390199967058e+02
2.655139822364331792e+01,4.342233397216129553e+00,7.238317385063887741e+02
2.655141304394157586e+01,4.342775997317941616e+00,7.238372379928716782e+02
2.655142786319505177e+01,4.343318535980922768e+00,7.238427374794459865e+02
2.655144268140396591e+01,4.343861013226590018e+00,7.238482369661101075e+02
2.655145749856852788e+01,4.344403429076756140e+00,7.238537364528647231e+02
2.655147231468892954e+01,4.344945783553242791e+00,7.238592359397099472e+02
2.655148712976539471e+01,4.345488076677891165e+00,7.238647354266470302e+02
2.655150194379810813e+01,4.346030308472297321e+00,7.238702349136744942e+02
2.655151675678728651e+01,4.346572478958131036e+00,7.238757344007923393e+02
2.655153156873313236e+01,4.347114588157149129e+00,7.238812338880006791e+02
2.655154637963584818e+01,4.347656636091115523e+00,7.238867333753005369e+02
2.655156118949564004e+01,4.348198622781593414e+00,7.238922328626907756e+02
2.655157599831270687e+01,4.348740548250246363e+00,7.238977323501712817e+02
2.655159080608725830e+01,4.349282412518720164e+00,7.239032318377420552e+02
2.655160561281949683e+01,4.349824215608768974e+00,7.239087313254042328e+02
2.655162041850962851e+01,4.350365957541861839e+00,7.239142308131565642e+02
2.655163522315785940e+01,4.350907638339592154e+00,7.239197303009989355e+02
2.655165002676437780e+01,4.351449258023668776e+00,7.239252297889315741e+02
2.655166482932940042e+01,4.351990816615695756e+00,7.239307292769552760e+02
2.655167963085314042e+01,4.352532314137080860e+00,7.239362287650690178e+02
2.655169443133577900e+01,4.353073750609478765e+00,7.239417282532726858e+02
2.655170923077753642e+01,4.353615126054371842e+00,7.239472277415663939e+02
2.655172402917860452e+01,4.354156440493464508e+00,7.239527272299511651e+02
2.655173882653919648e+01,4.354697693948049952e+00,7.239582267184256352e+02
2.655175362285951834e+01,4.355238886439702917e+00,7.239637262069900316e+02
2.655176841813974775e+01,4.355780017989993702e+00,7.239692256956442407e+02
2.655178321238012629e+01,4.356321088620338955e+00,7.239747251843892855e+02
2.655179800558082448e+01,4.356862098352210388e+00,7.239802246732239155e+02
2.655181279774206615e+01,4.357403047207019320e+00,7.239857241621484718e+02
2.655182758886403960e+01,4.357943935206241903e+00,7.239912236511624997e+02
2.655184237894695798e+01,4.358484762371367616e+00,7.239967231402671359e+02
2.655185716799102380e+01,4.359025528723691423e+00,7.240022226294611301e+02
2.655187195599642891e+01,4.359566234284657504e+00,7.240077221187445957e+02
2.655188674296338647e+01,4.360106879075632769e+00,7.240132216081175329e+02
2.655190152889209898e+01,4.360647463118127121e+00,7.240187210975810785e+02
2.655191631378275829e+01,4.361187986433384012e+00,7.240242205871339820e+02
2.655193109763559178e+01,4.361728449042682421e+00,7.240297200767763570e+02
2.655194588045076998e+01,4.362268850967535805e+00,7.240352195665082036e+02
2.655196066222851314e+01,4.362809192229271993e+00,7.240407190563306585e+02
2.655197544296902734e+01,4.363349472849010091e+00,7.240462185462419029e+02
2.655199022267250442e+01,4.363889692848132107e+00,7.240517180362425051e+02
2.655200500133914687e+01,4.364429852247972086e+00,7.240572175263322379e+02
2.655201977896916077e+01,4.364969951069862297e+00,7.240627170165123516e+02
2.655203455556274150e+01,4.365509989334952046e+00,7.240682165067812548e+02
2.655204933112010579e+01,4.366049967064463466e+00,7.240737159971392884e+02
2.655206410564143837e+01,4.366589884279710176e+00,7.240792154875864526e+02
2.655207887912694886e+01,4.367129741001987142e+00,7.240847149781235430e+02
2.655209365157683621e+01,4.367669537252389489e+00,7.240902144687495365e+02
2.655210842299131357e+01,4.368209273052075403e+00,7.240957139594644332e+02
2.655212319337056570e+01,4.368748948422299883e+00,7.241012134502681192e+02
2.655213796271481286e+01,4.369288563384287727e+00,7.241067129411618453e+02
2.655215273102423623e+01,4.369828117959156266e+00,7.241122124321442470e+02
2.655216749829904543e+01,4.370367612168015725e+00,7.241177119232154382e+02
2.655218226453944297e+01,4.370907046032005638e+00,7.241232114143751915e+02
2.655219702974563489e+01,4.371446419572341036e+00,7.241287109056247573e+02
2.655221179391781661e+01,4.371985732810030889e+00,7.241342103969628852e+02
2.655222655705617640e+01,4.372524985766266248e+00,7.241397098883895751e+02
2.655224131916094166e+01,4.373064178461973484e+00,7.241452093799048271e+02
2.655225608023229711e+01,4.373603310918428910e+00,7.241507088715096643e+02
2.655227084027044526e+01,4.374142383156581104e+00,7.241562083632029498e+02
2.655228559927558862e+01,4.374681395197482559e+00,7.241617078549846838e+02
2.655230035724792614e+01,4.375220347062115600e+00,7.241672073468546387e+02
2.655231511418766033e+01,4.375759238771664172e+00,7.241727068388139514e+02
2.655232987009499013e+01,4.376298070347017344e+00,7.241782063308617126e+02
2.655234462497010739e+01,4.376836841809235601e+00,7.241837058229976947e+02
2.655235937881323949e+01,4.377375553179157386e+00,7.241892053152218978e+02
2.655237413162456406e+01,4.377914204477964866e+00,7.241947048075351177e+02
2.655238888340428360e+01,4.378452795726528457e+00,7.242002042999367859e+02
2.655240363415259708e+01,4.378991326945794960e+00,7.242057037924265614e+02
2.655241838386970343e+01,4.379529798156692522e+00,7.242112032850043306e+02
2.655243313255583004e+01,4.380068209380131528e+00,7.242167027776710029e+02
2.655244788021113322e+01,4.380606560637144931e+00,7.242222022704258961e+02
2.655246262683584035e+01,4.381144851948480579e+00,7.242277017632686693e+02
2.655247737243014683e+01,4.381683083335040862e+00,7.242332012561994361e+02
2.655249211699425160e+01,4.382221254817715739e+00,7.242387007492180828e+02
2.655250686052835363e+01,4.382759366417372071e+00,7.242442002423243821e+02
2.655252160303264830e+01,4.383297418154826097e+00,7.242496997355183339e+02
2.655253634450733458e+01,4.383835410051004189e+00,7.242551992288000520e+02
2.655255108495262917e+01,4.384373342126694162e+00,7.242606987221702184e+02
2.655256582436870971e+01,4.384911214402798407e+00,7.242661982156286058e+02
2.655258056275578937e+01,4.385449026899977731e+00,7.242716977091745321e+02
2.655259530011405644e+01,4.385986779639098998e+00,7.242771972028079972e+02
2.655261003644372408e+01,4.386524472640916272e+00,7.242826966965296833e+02
2.655262477174498059e+01,4.387062105926264444e+00,7.242881961903393631e+02
2.655263950601803202e+01,4.387599679515796325e+00,7.242936956842365817e+02
2.655265423926307022e+01,4.388137193430256211e+00,7.242991951782211117e+02
2.655266897148030125e+01,4.388674647690443464e+00,7.243046946722936354e+02
2.655268370266991340e+01,4.389212042317119256e+00,7.243101941664541528e+02
2.655269843283211983e+01,4.389749377330854685e+00,7.243156936607019816e+02
2.655271316196711240e+01,4.390286652752341645e+00,7.243211931550368945e+02
2.655272789007509004e+01,4.390823868602351965e+00,7.243266926494595737e+02
2.655274261715624817e+01,4.391361024901598853e+00,7.243321921439704738e+02
2.655275734321078929e+01,4.391898121670631205e+00,7.243376916385684581e+02
2.655277206823890879e+01,4.392435158930092953e+00,7.243431911332535265e+02
2.655278679224080562e+01,4.392972136700618258e+00,7.243486906280257926e+02
2.655280151521668230e+01,4.393509055002905228e+00,7.243541901228859388e+02
2.655281623716673423e+01,4.394045913857527630e+00,7.243596896178332827e+02
2.655283095809114968e+01,4.394582713285037912e+00,7.243651891128673697e+02
2.655284567799014894e+01,4.395119453305967205e+00,7.243706886079886544e+02
2.655286039686392030e+01,4.395656133941033161e+00,7.243761881031978191e+02
2.655287511471263784e+01,4.396192755210835301e+00,7.243816875984939543e+02
2.655288983153654314e+01,4.396729317135648962e+00,7.243871870938768325e+02
2.655290454733580674e+01,4.397265819736170478e+00,7.243926865893464537e+02
2.655291926211062048e+01,4.397802263033076642e+00,7.243981860849040686e+02
2.655293397586120108e+01,4.398338647046656114e+00,7.244036855805483128e+02
2.655294868858774038e+01,4.398874971797413380e+00,7.244091850762791864e+02
2.655296340029042312e+01,4.399411237305944411e+00,7.244146845720966894e+02
2.655297811096946603e+01,4.399947443592743035e+00,7.244201840680019586e+02
2.655299282062506094e+01,4.400483590678152090e+00,7.244256835639937435e+02
2.655300752925739616e+01,4.401019678582685835e+00,7.244311830600720441e+02
2.655302223686667773e+01,4.401555707326731515e+00,7.244366825562367467e+02
2.655303694345309040e+01,4.402091676930893094e+00,7.244421820524888744e+02
2.655305164901685089e+01,4.402627587415407717e+00,7.244476815488277452e+02
2.655306635355814038e+01,4.403163438800743457e+00,7.244531810452530181e+02
2.655308105707716138e+01,4.403699231107259138e+00,7.244586805417645792e+02
2.655309575957411639e+01,4.404234964355342008e+00,7.244641800383629970e+02
2.655311046104919370e+01,4.404770638565432606e+00,7.244696795350482716e+02
2.655312516150259228e+01,4.405306253757803603e+00,7.244751790318197209e+02
2.655313986093451817e+01,4.405841809952746324e+00,7.244806785286773447e+02
2.655315455934515256e+01,4.406377307170757263e+00,7.244861780256217116e+02
2.655316925673470152e+01,4.406912745432094880e+00,7.244916775226528216e+02
2.655318395310335688e+01,4.407448124757026520e+00,7.244971770197698788e+02
2.655319864845131761e+01,4.407983445165816860e+00,7.245026765169728833e+02
2.655321334277878265e+01,4.408518706678809629e+00,7.245081760142622898e+02
2.655322803608594739e+01,4.409053909316340558e+00,7.245136755116385530e+02
2.655324272837300370e+01,4.409589053098580180e+00,7.245191750091007634e+02
2.655325741964015762e+01,4.410124138045739883e+00,7.245246745066488074e+02
2.655327210988758679e+01,4.410659164178154512e+00,7.245301740042827987e+02
2.655328679911550793e+01,4.411194131516059436e+00,7.245356735020036467e+02
2.655330148732410578e+01,4.411729040079611863e+00,7.245411729998103283e+02
2.655331617451357928e+01,4.412263889888965451e+00,7.245466724977026161e+02
2.655333086068411674e+01,4.412798680964401754e+00,7.245521719956807374e+02
2.655334554583592777e+01,4.413333413326123278e+00,7.245576714937454881e+02
2.655336022996919709e+01,4.413868086994238382e+00,7.245631709918960723e+02
2.655337491308413433e+01,4.414402701988841216e+00,7.245686704901321491e+02
2.655338959518091357e+01,4.414937258330146719e+00,7.245741699884537184e+02
2.655340427625974442e+01,4.415471756038343187e+00,7.245796694868616896e+02
2.655341895632082228e+01,4.416006195133484802e+00,7.245851689853553808e+02
2.655343363536433898e+01,4.416540575635700350e+00,7.245906684839346781e+02
2.655344831339048994e+01,4.417074897565016478e+00,7.245961679825992405e+02
2.655346299039946700e+01,4.417609160941635693e+00,7.246016674813497502e+02
2.655347766639147977e+01,4.418143365785565990e+00,7.246071669801860935e+02
2.655349234136670589e+01,4.418677512116874873e+00,7.246126664791077019e+02
2.655350701532535140e+01,4.419211599955588987e+00,7.246181659781146891e+02
2.655352168826761172e+01,4.419745629321776725e+00,7.246236654772072825e+02
2.655353636019366803e+01,4.420279600235566875e+00,7.246291649763858231e+02
2.655355103110373349e+01,4.420813512716793348e+00,7.246346644756495152e+02
2.655356570099798219e+01,4.421347366785570721e+00,7.246401639749982451e+02
2.655358036987663795e+01,4.421881162461769321e+00,7.246456634744321263e+02
2.655359503773986773e+01,4.422414899765486851e+00,7.246511629739510454e+02
2.655360970458787051e+01,4.422948578716666468e+00,7.246566624735548885e+02
2.655362437042085588e+01,4.423482199335174059e+00,7.246621619732435420e+02
2.655363903523900504e+01,4.424015761641057587e+00,7.246676614730171195e+02
2.655365369904251693e+01,4.424549265654351693e+00,7.246731609728767580e+02
2.655366836183159052e+01,4.425082711394841439e+00,7.246786604728214343e+02
2.655368302360641053e+01,4.425616098882459326e+00,7.246841599728508072e+02
2.655369768436717592e+01,4.426149428137069464e+00,7.246896594729648768e+02
2.655371234411408565e+01,4.426682699178678959e+00,7.246951589731645527e+02
2.655372700284732446e+01,4.427215912027130607e+00,7.247006584734493799e+02
2.655374166056709484e+01,4.427749066702208580e+00,7.247061579738187902e+02
2.655375631727358865e+01,4.428282163223762780e+00,7.247116574742726698e+02
2.655377097296698352e+01,4.428815201611814523e+00,7.247171569748118145e+02
2.655378562764749972e+01,4.429348181886041402e+00,7.247226564754362244e+02
2.655380028131532200e+01,4.429881104066282660e+00,7.247281559761451035e+02
2.655381493397063508e+01,4.430413968172330463e+00,7.247336554769384520e+02
2.655382958561364148e+01,4.430946774224016060e+00,7.247391549778164972e+02
2.655384423624452594e+01,4.431479522241222213e+00,7.247446544787799212e+02
2.655385888586349097e+01,4.432012212243585658e+00,7.247501539798277008e+02
2.655387353447072485e+01,4.432544844250867477e+00,7.247556534809597224e+02
2.655388818206642298e+01,4.433077418282836746e+00,7.247611529821760996e+02
2.655390282865078788e+01,4.433609934359302507e+00,7.247666524834778556e+02
2.655391747422399007e+01,4.434142392500006302e+00,7.247721519848639673e+02
2.655393211878624271e+01,4.434674792724547565e+00,7.247776514863342072e+02
2.655394676233773410e+01,4.435207135052652738e+00,7.247831509878885754e+02
2.655396140487864542e+01,4.435739419504169945e+00,7.247886504895278676e+02
2.655397604640918630e+01,4.436271646098658650e+00,7.247941499912517429e+02
2.655399068692954145e+01,4.436803814855772465e+00,7.247996494930595190e+02
2.655400532643990275e+01,4.437335925795185432e+00,7.248051489949513098e+02
2.655401996494046557e+01,4.437867978936582247e+00,7.248106484969275698e+02
2.655403460243142533e+01,4.438399974299619188e+00,7.248161479989884128e+02
2.655404923891296676e+01,4.438931911903899241e+00,7.248216475011331568e+02
2.655406387438528171e+01,4.439463791769039602e+00,7.248271470033618016e+02
2.655407850884857623e+01,4.439995613914577532e+00,7.248326465056744610e+02
2.655409314230302797e+01,4.440527378360283883e+00,7.248381460080719307e+02
2.655410777474884654e+01,4.441059085125537820e+00,7.248436455105531877e+02
2.655412240618620245e+01,4.441590734230026705e+00,7.248491450131181182e+02
2.655413703661530178e+01,4.442122325693236284e+00,7.248546445157667222e+02
