# x, y, v0
1.071976055585621346e+01,6.529599999999101456e+00,1.575489425348789894e+02
1.071978860424159485e+01,6.530099999999101179e+00,1.575560737296162301e+02
1.071981665191816013e+01,6.530599999999100902e+00,1.575632054107301201e+02
1.071984469888575120e+01,6.531099999999100625e+00,1.575703375782171918e+02
1.071987274514758504e+01,6.531599999999100348e+00,1.575774702321462826e+02
1.071990079069943036e+01,6.532099999999100071e+00,1.575846033724264998e+02
1.071992883554102782e+01,6.532599999999099794e+00,1.575917369990522445e+02
1.071995687967581645e+01,6.533099999999099516e+00,1.575988711120971288e+02
1.071998492310057927e+01,6.533599999999099239e+00,1.576060057114919744e+02
1.072001296581837160e+01,6.534099999999098962e+00,1.576131407973022363e+02
1.072004100782707781e+01,6.534599999999098685e+00,1.576202763694824114e+02
1.072006904912427672e+01,6.535099999999098408e+00,1.576274124279804880e+02
1.072009708971036446e+01,6.535599999999098131e+00,1.576345489728048221e+02
1.072012512959223329e+01,6.536099999999097854e+00,1.576416860041030930e+02
1.072015316876306024e+01,6.536599999999097577e+00,1.576488235217289002e+02
1.072018120722459678e+01,6.537099999999097300e+00,1.576559615257195901e+02
1.072020924497563854e+01,6.537599999999097022e+00,1.576631000160493272e+02
1.072023728201553894e+01,6.538099999999096745e+00,1.576702389927040997e+02
1.072026531835049035e+01,6.538599999999096468e+00,1.576773784558165517e+02
1.072029335397406946e+01,6.539099999999096191e+00,1.576845184052487809e+02
1.072032138888523534e+01,6.539599999999095914e+00,1.576916588409784481e+02
1.072034942308952488e+01,6.540099999999095637e+00,1.576987997631240717e+02
1.072037745658094110e+01,6.540599999999095360e+00,1.577059411715570150e+02
1.072040548936326410e+01,6.541099999999095083e+00,1.577130830663581662e+02
1.072043352143443506e+01,6.541599999999094806e+00,1.577202254474833012e+02
1.072046155279670110e+01,6.542099999999094528e+00,1.577273683149803958e+02
1.072048958344223202e+01,6.542599999999094251e+00,1.577345116686815629e+02
1.072051761338238762e+01,6.543099999999093974e+00,1.577416555088301209e+02
1.072054564261327414e+01,6.543599999999093697e+00,1.577487998353425951e+02
1.072057367112838833e+01,6.544099999999093420e+00,1.577559446480793497e+02
1.072060169894044890e+01,6.544599999999093143e+00,1.577630899473129489e+02
1.072062972603394826e+01,6.545099999999092866e+00,1.577702357327108587e+02
1.072065775241578045e+01,6.545599999999092589e+00,1.577773820044207014e+02
1.072068577809285017e+01,6.546099999999092311e+00,1.577845287625904405e+02
1.072071380305353827e+01,6.546599999999092034e+00,1.577916760069707607e+02
1.072074182730349179e+01,6.547099999999091757e+00,1.577988237376827101e+02
1.072076985084347100e+01,6.547599999999091480e+00,1.578059719547424606e+02
1.072079787367012926e+01,6.548099999999091203e+00,1.578131206580780486e+02
1.072082589578758771e+01,6.548599999999090926e+00,1.578202698477778370e+02
1.072085391718982450e+01,6.549099999999090649e+00,1.578274195237124786e+02
1.072088193787945087e+01,6.549599999999090372e+00,1.578345696859379359e+02
1.072090995786284928e+01,6.550099999999090095e+00,1.578417203345908888e+02
1.072093797712543228e+01,6.550599999999089817e+00,1.578488714693584143e+02
1.072096599568199160e+01,6.551099999999089540e+00,1.578560230905576134e+02
1.072099401352477699e+01,6.551599999999089263e+00,1.578631751980221622e+02
1.072102203065397852e+01,6.552099999999088986e+00,1.578703277917560115e+02
1.072105004707113807e+01,6.552599999999088709e+00,1.578774808717921019e+02
1.072107806277868569e+01,6.553099999999088432e+00,1.578846344381824167e+02
1.072110607777168845e+01,6.553599999999088155e+00,1.578917884908210851e+02
1.072113409204958323e+01,6.554099999999087878e+00,1.578989430296958858e+02
1.072116210561671679e+01,6.554599999999087601e+00,1.579060980548998998e+02
1.072119011846716852e+01,6.555099999999087323e+00,1.579132535663061105e+02
1.072121813060670270e+01,6.555599999999087046e+00,1.579204095640379251e+02
1.072124614203259441e+01,6.556099999999086769e+00,1.579275660480367947e+02
1.072127415274728612e+01,6.556599999999086492e+00,1.579347230183550437e+02
1.072130216274559622e+01,6.557099999999086215e+00,1.579418804748814296e+02
1.072133017203259797e+01,6.557599999999085938e+00,1.579490384177245517e+02
1.072135818060540124e+01,6.558099999999085661e+00,1.579561968468223654e+02
1.072138618846456559e+01,6.558599999999085384e+00,1.579633557621867510e+02
1.072141419561066655e+01,6.559099999999085107e+00,1.579705151638299014e+02
1.072144220204421927e+01,6.559599999999084829e+00,1.579776750517627875e+02
1.072147020775746995e+01,6.560099999999084552e+00,1.579848354258190000e+02
1.072149821276088311e+01,6.560599999999084275e+00,1.579919962862227862e+02
1.072152621704929132e+01,6.561099999999083998e+00,1.579991576328632732e+02
1.072155422061862318e+01,6.561599999999083721e+00,1.580063194656529788e+02
1.072158222348053336e+01,6.562099999999083444e+00,1.580134817848417583e+02
1.072161022562613297e+01,6.562599999999083167e+00,1.580206445902388452e+02
1.072163822705662106e+01,6.563099999999082890e+00,1.580278078818698191e+02
1.072166622777284495e+01,6.563599999999082613e+00,1.580349716597527561e+02
1.072169422777412429e+01,6.564099999999082335e+00,1.580421359238729053e+02
1.072172222705770039e+01,6.564599999999082058e+00,1.580493006741710644e+02
1.072175022563205715e+01,6.565099999999081781e+00,1.580564659108290186e+02
1.072177822348570508e+01,6.565599999999081504e+00,1.580636316336002096e+02
1.072180622062380273e+01,6.566099999999081227e+00,1.580707978425951978e+02
1.072183421704970918e+01,6.566599999999080950e+00,1.580779645378858902e+02
1.072186221276253093e+01,6.567099999999080673e+00,1.580851317194529599e+02
1.072189020775690871e+01,6.567599999999080396e+00,1.580922993871814128e+02
1.072191820203191526e+01,6.568099999999080119e+00,1.580994675410512400e+02
1.072194619559493134e+01,6.568599999999079841e+00,1.581066361812205230e+02
1.072197418844525707e+01,6.569099999999079564e+00,1.581138053076742551e+02
1.072200218057376908e+01,6.569599999999079287e+00,1.581209749202165824e+02
1.072203017198720865e+01,6.570099999999079010e+00,1.581281450189919440e+02
1.072205816268595946e+01,6.570599999999078733e+00,1.581353156040085253e+02
1.072208615266796450e+01,6.571099999999078456e+00,1.581424866752220169e+02
1.072211414193627910e+01,6.571599999999078179e+00,1.581496582326978171e+02
1.072214213048247800e+01,6.572099999999077902e+00,1.581568302762552207e+02
1.072217011831886069e+01,6.572599999999077625e+00,1.581640028061577823e+02
1.072219810543269958e+01,6.573099999999077347e+00,1.581711758221324544e+02
1.072222609183355502e+01,6.573599999999077070e+00,1.581783493243841292e+02
1.072225407751613879e+01,6.574099999999076793e+00,1.581855233127993188e+02
1.072228206248391835e+01,6.574599999999076516e+00,1.581926977874522322e+02
1.072231004673216326e+01,6.575099999999076239e+00,1.581998727482413187e+02
1.072233803026304777e+01,6.575599999999075962e+00,1.582070481952131047e+02
1.072236601307871950e+01,6.576099999999075685e+00,1.582142241284134627e+02
1.072239399517374636e+01,6.576599999999075408e+00,1.582214005477258354e+02
1.072242197655261720e+01,6.577099999999075131e+00,1.582285774532463734e+02
1.072244995721557537e+01,6.577599999999074853e+00,1.582357548449801357e+02
1.072247793716040398e+01,6.578099999999074576e+00,1.582429327228794591e+02
1.072250591638665895e+01,6.578599999999074299e+00,1.582501110869347372e+02
1.072253389489601716e+01,6.579099999999074022e+00,1.582572899371817527e+02
1.072256187269040595e+01,6.579599999999073745e+00,1.582644692736618026e+02
1.072258984976167007e+01,6.580099999999073468e+00,1.582716490961998090e+02
1.072261782611748338e+01,6.580599999999073191e+00,1.582788294049602200e+02
1.072264580175325221e+01,6.581099999999072914e+00,1.582860101998444406e+02
1.072267377667353827e+01,6.581599999999072637e+00,1.582931914809501563e+02
1.072270175087279398e+01,6.582099999999072359e+00,1.583003732481582517e+02
1.072272972435550997e+01,6.582599999999072082e+00,1.583075555015649911e+02
1.072275769711849946e+01,6.583099999999071805e+00,1.583147382411018214e+02
1.072278566916375198e+01,6.583599999999071528e+00,1.583219214668113182e+02
1.072281364048924956e+01,6.584099999999071251e+00,1.583291051786500816e+02
1.072284161109782197e+01,6.584599999999070974e+00,1.583362893766787067e+02
1.072286958098307785e+01,6.585099999999070697e+00,1.583434740607599736e+02
1.072289755015331814e+01,6.585599999999070420e+00,1.583506592310717735e+02
1.072292551860639342e+01,6.586099999999070143e+00,1.583578448875679499e+02
1.072295348633395129e+01,6.586599999999069865e+00,1.583650310300691899e+02
1.072298145334297637e+01,6.587099999999069588e+00,1.583722176587252193e+02
1.072300941963397314e+01,6.587599999999069311e+00,1.583794047735466677e+02
1.072303738520618488e+01,6.588099999999069034e+00,1.583865923745172211e+02
1.072306535005912664e+01,6.588599999999068757e+00,1.583937804616263918e+02
1.072309331419625344e+01,6.589099999999068480e+00,1.584009690349481048e+02
1.072312127760659450e+01,6.589599999999068203e+00,1.584081580942469998e+02
1.072314924029814875e+01,6.590099999999067926e+00,1.584153476396944882e+02
1.072317720227154147e+01,6.590599999999067649e+00,1.584225376713038429e+02
1.072320516352487907e+01,6.591099999999067371e+00,1.584297281890343356e+02
1.072323312405472784e+01,6.591599999999067094e+00,1.584369191928122120e+02
1.072326108386806887e+01,6.592099999999066817e+00,1.584441106827871124e+02
1.072328904296197472e+01,6.592599999999066540e+00,1.584513026588960258e+02
1.072331700133539023e+01,6.593099999999066263e+00,1.584584951211163002e+02
1.072334495898068418e+01,6.593599999999065986e+00,1.584656880692841412e+02
1.072337291591152386e+01,6.594099999999065709e+00,1.584728815036924914e+02
1.072340087212333515e+01,6.594599999999065432e+00,1.584800754242431822e+02
1.072342882761118510e+01,6.595099999999065155e+00,1.584872698308302574e+02
1.072345678237502931e+01,6.595599999999064877e+00,1.584944647234526940e+02
1.072348473642476741e+01,6.596099999999064600e+00,1.585016601023226031e+02
1.072351268974633065e+01,6.596599999999064323e+00,1.585088559671382313e+02
1.072354064234861681e+01,6.597099999999064046e+00,1.585160523180902317e+02
1.072356859423209308e+01,6.597599999999063769e+00,1.585232491551884948e+02
1.072359654539566876e+01,6.598099999999063492e+00,1.585304464784095728e+02
1.072362449583382826e+01,6.598599999999063215e+00,1.585376442876349756e+02
1.072365244554912600e+01,6.599099999999062938e+00,1.585448425829193866e+02
1.072368039454532429e+01,6.599599999999062661e+00,1.585520413643433812e+02
1.072370834282057928e+01,6.600099999999062383e+00,1.585592406318673113e+02
1.072373629037078935e+01,6.600599999999062106e+00,1.585664403854030979e+02
1.072376423720212557e+01,6.601099999999061829e+00,1.585736406250829020e+02
1.072379218330951289e+01,6.601599999999061552e+00,1.585808413507978401e+02
1.072382012869407220e+01,6.602099999999061275e+00,1.585880425625717578e+02
1.072384807336064938e+01,6.602599999999060998e+00,1.585952442605085082e+02
1.072387601730246232e+01,6.603099999999060721e+00,1.586024464444625153e+02
1.072390396051710759e+01,6.603599999999060444e+00,1.586096491143821083e+02
1.072393190301403365e+01,6.604099999999060167e+00,1.586168522704697637e+02
1.072395984478606934e+01,6.604599999999059889e+00,1.586240559125716345e+02
1.072398778583820089e+01,6.605099999999059612e+00,1.586312600407945013e+02
1.072401572616162646e+01,6.605599999999059335e+00,1.586384646549494448e+02
1.072404366576819079e+01,6.606099999999059058e+00,1.586456697552904416e+02
1.072407160464931941e+01,6.606599999999058781e+00,1.586528753416333757e+02
1.072409954280453093e+01,6.607099999999058504e+00,1.586600814139679017e+02
1.072412748024126294e+01,6.607599999999058227e+00,1.586672879724533800e+02
1.072415541694822494e+01,6.608099999999057950e+00,1.586744950168475157e+02
1.072418335294067759e+01,6.608599999999057673e+00,1.586817025474774994e+02
1.072421128819939540e+01,6.609099999999057395e+00,1.586889105639308752e+02
1.072423922274274055e+01,6.609599999999057118e+00,1.586961190666013692e+02
1.072426715656057361e+01,6.610099999999056841e+00,1.587033280552713279e+02
1.072429508965093881e+01,6.610599999999056564e+00,1.587105375298987724e+02
1.072432302201628929e+01,6.611099999999056287e+00,1.587177474905361123e+02
1.072435095366225255e+01,6.611599999999056010e+00,1.587249579373039978e+02
1.072437888458262023e+01,6.612099999999055733e+00,1.587321688700690743e+02
1.072440681477850788e+01,6.612599999999055456e+00,1.587393802888552159e+02
1.072443474425257115e+01,6.613099999999055179e+00,1.587465921937192093e+02
1.072446267299851996e+01,6.613599999999054901e+00,1.587538045845260797e+02
1.072449060101959972e+01,6.614099999999054624e+00,1.587610174613452330e+02
1.072451852832185004e+01,6.614599999999054347e+00,1.587682308243061584e+02
1.072454645489349367e+01,6.615099999999054070e+00,1.587754446731560733e+02
1.072457438074178171e+01,6.615599999999053793e+00,1.587826590080504445e+02
1.072460230586379737e+01,6.616099999999053516e+00,1.587898738289265737e+02
1.072463023026291928e+01,6.616599999999053239e+00,1.587970891358567656e+02
1.072465815393644384e+01,6.617099999999052962e+00,1.588043049287829263e+02
1.072468607688549369e+01,6.617599999999052685e+00,1.588115212077290153e+02
1.072471399910728174e+01,6.618099999999052407e+00,1.588187379726351764e+02
1.072474192060478337e+01,6.618599999999052130e+00,1.588259552235650176e+02
1.072476984137738931e+01,6.619099999999051853e+00,1.588331729605054363e+02
1.072479776142352037e+01,6.619599999999051576e+00,1.588403911834223834e+02
1.072482568074606313e+01,6.620099999999051299e+00,1.588476098923777045e+02
1.072485359933885363e+01,6.620599999999051022e+00,1.588548290872389828e+02
1.072488151720951777e+01,6.621099999999050745e+00,1.588620487681697568e+02
1.072490943435506594e+01,6.621599999999050468e+00,1.588692689351057084e+02
1.072493735077245347e+01,6.622099999999050191e+00,1.588764895879814674e+02
1.072496526646183135e+01,6.622599999999049913e+00,1.588837107268001319e+02
1.072499318142813962e+01,6.623099999999049636e+00,1.588909323516674874e+02
1.072502109566373285e+01,6.623599999999049359e+00,1.588981544624194839e+02
1.072504900917606285e+01,6.624099999999049082e+00,1.589053770592158514e+02
1.072507692196065321e+01,6.624599999999048805e+00,1.589126001419603824e+02
1.072510483401650916e+01,6.625099999999048528e+00,1.589198237106317038e+02
1.072513274535750227e+01,6.625599999999048251e+00,1.589270477655271350e+02
1.072516065595865165e+01,6.626099999999047974e+00,1.589342723061108131e+02
1.072518856583665681e+01,6.626599999999047697e+00,1.589414973327407381e+02
1.072521647498784780e+01,6.627099999999047419e+00,1.589487228453381249e+02
1.072524438341170061e+01,6.627599999999047142e+00,1.589559488438915764e+02
1.072527229111160452e+01,6.628099999999046865e+00,1.589631753284737385e+02
1.072530019807790858e+01,6.628599999999046588e+00,1.589704022988773886e+02
1.072532810432202766e+01,6.629099999999046311e+00,1.589776297553472943e+02
1.072535600983555781e+01,6.629599999999046034e+00,1.589848576977030632e+02
1.072538391462172491e+01,6.630099999999045757e+00,1.589920861260137883e+02
1.072541181868540505e+01,6.630599999999045480e+00,1.589993150403839195e+02
1.072543972201837192e+01,6.631099999999045203e+00,1.590065444406368727e+02
1.072546762461987235e+01,6.631599999999044925e+00,1.590137743267563906e+02
1.072549552649664051e+01,6.632099999999044648e+00,1.590210046988867703e+02
1.072552342764850053e+01,6.632599999999044371e+00,1.590282355570241464e+02
1.072555132806546396e+01,6.633099999999044094e+00,1.590354669009541624e+02
1.072557922775547468e+01,6.633599999999043817e+00,1.590426987308470359e+02
1.072560712671762850e+01,6.634099999999043540e+00,1.590499310466832981e+02
1.072563502495424537e+01,6.634599999999043263e+00,1.590571638485125732e+02
1.072566292245978303e+01,6.635099999999042986e+00,1.590643971362158311e+02
