# x, y, v0
2.348035085220978502e+01,7.148099999998758669e+00,6.024222097528511313e+02
2.348036767202977870e+01,7.148599999998758392e+00,6.024301479736833471e+02
2.348038449188005217e+01,7.149099999998758115e+00,6.024380866965035466e+02
2.348040131177302570e+01,7.149599999998757838e+00,6.024460259218946021e+02
2.348041813170781111e+01,7.150099999998757561e+00,6.024539656498151317e+02
2.348043495167499728e+01,7.150599999998757283e+00,6.024619058798230071e+02
2.348045177167562514e+01,7.151099999998757006e+00,6.024698466119672275e+02
2.348046859172929146e+01,7.151599999998756729e+00,6.024777878471678605e+02
2.348048541180274640e+01,7.152099999998756452e+00,6.024857295838637583e+02
2.348050223192776542e+01,7.152599999998756175e+00,6.024936718235469471e+02
2.348051905208765433e+01,7.153099999998755898e+00,6.025016145654334423e+02
2.348053587227738959e+01,7.153599999998755621e+00,6.025095578092875712e+02
2.348055269250687616e+01,7.154099999998755344e+00,6.025175015555740856e+02
2.348056951277949977e+01,7.154599999998755067e+00,6.025254458044523744e+02
2.348058633308247423e+01,7.155099999998754789e+00,6.025333905553217164e+02
2.348060315342841875e+01,7.155599999998754512e+00,6.025413358087747611e+02
2.348061997380971277e+01,7.156099999998754235e+00,6.025492815644538496e+02
2.348063679422771344e+01,7.156599999998753958e+00,6.025572278224225329e+02
2.348065361468427525e+01,7.157099999998753681e+00,6.025651745827680088e+02
2.348067043517573538e+01,7.157599999998753404e+00,6.025731218453180418e+02
2.348068725570991688e+01,7.158099999998753127e+00,6.025810696104402950e+02
2.348070407627409395e+01,7.158599999998752850e+00,6.025890178775368895e+02
2.348072089687531516e+01,7.159099999998752573e+00,6.025969666469391086e+02
2.348073771751460725e+01,7.159599999998752295e+00,6.026049159186952693e+02
2.348075453819651059e+01,7.160099999998752018e+00,6.026128656930180796e+02
2.348077135891398015e+01,7.160599999998751741e+00,6.026208159695772792e+02
2.348078817965467735e+01,7.161099999998751464e+00,6.026287667477930654e+02
2.348080500044419949e+01,7.161599999998751187e+00,6.026367180288674490e+02
2.348082182127422257e+01,7.162099999998750910e+00,6.026446698124098020e+02
2.348083864213333882e+01,7.162599999998750633e+00,6.026526220978844322e+02
2.348085546302220550e+01,7.163099999998750356e+00,6.026605748853218074e+02
2.348087228395813142e+01,7.163599999998750079e+00,6.026685281755351298e+02
2.348088910492839076e+01,7.164099999998749801e+00,6.026764819679268612e+02
2.348090592592905779e+01,7.164599999998749524e+00,6.026844362623124880e+02
2.348092274697340187e+01,7.165099999998749247e+00,6.026923910593150140e+02
2.348093956804912708e+01,7.165599999998748970e+00,6.027003463583571374e+02
2.348095638916186445e+01,7.166099999998748693e+00,6.027083021597034076e+02
2.348097321032740581e+01,7.166599999998748416e+00,6.027162584640954037e+02
2.348099003150982966e+01,7.167099999998748139e+00,6.027242152698461268e+02
2.348100685272637733e+01,7.167599999998747862e+00,6.027321725777650272e+02
2.348102367398621482e+01,7.168099999998747585e+00,6.027401303882830916e+02
2.348104049527437098e+01,7.168599999998747307e+00,6.027480887006968260e+02
2.348105731661193829e+01,7.169099999998747030e+00,6.027560475159971247e+02
2.348107413797473342e+01,7.169599999998746753e+00,6.027640068330479153e+02
2.348109095938639612e+01,7.170099999998746476e+00,6.027719666529595770e+02
2.348110778081911931e+01,7.170599999998746199e+00,6.027799269744261892e+02
2.348112460228171372e+01,7.171099999998745922e+00,6.027878877978616856e+02
2.348114142380268987e+01,7.171599999998745645e+00,6.027958491246046151e+02
2.348115824534572837e+01,7.172099999998745368e+00,6.028038109529497888e+02
2.348117506692551260e+01,7.172599999998745091e+00,6.028117732835862626e+02
2.348119188854268202e+01,7.173099999998744813e+00,6.028197361165446182e+02
2.348120871019889222e+01,7.173599999998744536e+00,6.028276994519022765e+02
2.348122553188170514e+01,7.174099999998744259e+00,6.028356632890752280e+02
2.348124235360015177e+01,7.174599999998743982e+00,6.028436276284876385e+02
2.348125917536123453e+01,7.175099999998743705e+00,6.028515924704680629e+02
2.348127599714346303e+01,7.175599999998743428e+00,6.028595578140077578e+02
2.348129281897509912e+01,7.176099999998743151e+00,6.028675236604334486e+02
2.348130964084052508e+01,7.176599999998742874e+00,6.028754900090121964e+02
2.348132646273383273e+01,7.177099999998742597e+00,6.028834568594661505e+02
2.348134328466426979e+01,7.177599999998742319e+00,6.028914242122297082e+02
2.348136010662563677e+01,7.178099999998742042e+00,6.028993920670119451e+02
2.348137692863104320e+01,7.178599999998741765e+00,6.029073604244282478e+02
2.348139375067376022e+01,7.179099999998741488e+00,6.029153292841625671e+02
2.348141057274080623e+01,7.179599999998741211e+00,6.029232986456056551e+02
2.348142739484218211e+01,7.180099999998740934e+00,6.029312685092266975e+02
2.348144421699121054e+01,7.180599999998740657e+00,6.029392388756517676e+02
2.348146103916712946e+01,7.181099999998740380e+00,6.029472097439057734e+02
2.348147786136514981e+01,7.181599999998740103e+00,6.029551811137635013e+02
2.348149468361436831e+01,7.182099999998739825e+00,6.029631529865916946e+02
2.348151150589160707e+01,7.182599999998739548e+00,6.029711253613018016e+02
2.348152832820420244e+01,7.183099999998739271e+00,6.029790982382384072e+02
2.348154515055691505e+01,7.183599999998738994e+00,6.029870716176247925e+02
2.348156197293422665e+01,7.184099999998738717e+00,6.029950454987326793e+02
2.348157879534709380e+01,7.184599999998738440e+00,6.030030198820761598e+02
2.348159561779346660e+01,7.185099999998738163e+00,6.030109947675591684e+02
2.348161244028065298e+01,7.185599999998737886e+00,6.030189701555250394e+02
2.348162926280503271e+01,7.186099999998737609e+00,6.030269460458034700e+02
2.348164608535695308e+01,7.186599999998737331e+00,6.030349224379413045e+02
2.348166290794002364e+01,7.187099999998737054e+00,6.030428993321080497e+02
2.348167973055681657e+01,7.187599999998736777e+00,6.030508767284247824e+02
2.348169655321354554e+01,7.188099999998736500e+00,6.030588546271827681e+02
2.348171337589813845e+01,7.188599999998736223e+00,6.030668330278152780e+02
2.348173019861964406e+01,7.189099999998735946e+00,6.030748119307476145e+02
2.348174702138190995e+01,7.189599999998735669e+00,6.030827913361599713e+02
2.348176384417173068e+01,7.190099999998735392e+00,6.030907712434326413e+02
2.348178066698372746e+01,7.190599999998735115e+00,6.030987516523125578e+02
2.348179748984606974e+01,7.191099999998734837e+00,6.031067325641230354e+02
2.348181431273868114e+01,7.191599999998734560e+00,6.031147139779210420e+02
2.348183113565587021e+01,7.192099999998734283e+00,6.031226958934392997e+02
2.348184795860453278e+01,7.192599999998734006e+00,6.031306783110015886e+02
2.348186478159945523e+01,7.193099999998733729e+00,6.031386612313026490e+02
2.348188160461860008e+01,7.193599999998733452e+00,6.031466446533072485e+02
2.348189842767200020e+01,7.194099999998733175e+00,6.031546285774865055e+02
2.348191525076045494e+01,7.194599999998732898e+00,6.031626130038781639e+02
2.348193207388741044e+01,7.195099999998732621e+00,6.031705979326441138e+02
2.348194889703966481e+01,7.195599999998732343e+00,6.031785833631640799e+02
2.348196572022219897e+01,7.196099999998732066e+00,6.031865692956721432e+02
2.348198254344051961e+01,7.196599999998731789e+00,6.031945557304270551e+02
2.348199936669748666e+01,7.197099999998731512e+00,6.032025426675629660e+02
2.348201618998298912e+01,7.197599999998731235e+00,6.032105301066048924e+02
2.348203301330937975e+01,7.198099999998730958e+00,6.032185180481333191e+02
2.348204983665245393e+01,7.198599999998730681e+00,6.032265064910112642e+02
2.348206666004310605e+01,7.199099999998730404e+00,6.032344954366897127e+02
2.348208348346770435e+01,7.199599999998730127e+00,6.032424848845284941e+02
2.348210030690591310e+01,7.200099999998729849e+00,6.032504748335725253e+02
2.348211713039263770e+01,7.200599999998729572e+00,6.032584652854610567e+02
2.348213395390484948e+01,7.201099999998729295e+00,6.032664562391126992e+02
2.348215077745195245e+01,7.201599999998729018e+00,6.032744476949688988e+02
2.348216760102919309e+01,7.202099999998728741e+00,6.032824396528067155e+02
2.348218442463690181e+01,7.202599999998728464e+00,6.032904321126416107e+02
2.348220124828685229e+01,7.203099999998728187e+00,6.032984250750263300e+02
2.348221807195532662e+01,7.203599999998727910e+00,6.033064185388469696e+02
2.348223489566528244e+01,7.204099999998727633e+00,6.033144125051818492e+02
2.348225171940817191e+01,7.204599999998727355e+00,6.033224069736296542e+02
2.348226854317835333e+01,7.205099999998727078e+00,6.033304019439252670e+02
2.348228536698811197e+01,7.205599999998726801e+00,6.033383974166456483e+02
2.348230219082454440e+01,7.206099999998726524e+00,6.033463933911847334e+02
2.348231901469508642e+01,7.206599999998726247e+00,6.033543898678919959e+02
2.348233583859160589e+01,7.207099999998725970e+00,6.033623868463854478e+02
2.348235266251507980e+01,7.207599999998725693e+00,6.033703843267107914e+02
2.348236948648070666e+01,7.208099999998725416e+00,6.033783823095817525e+02
2.348238631047680869e+01,7.208599999998725139e+00,6.033863807944502469e+02
2.348240313450731165e+01,7.209099999998724861e+00,6.033943797815003336e+02
2.348241995856638553e+01,7.209599999998724584e+00,6.034023792704585958e+02
2.348243678264794809e+01,7.210099999998724307e+00,6.034103792610388837e+02
2.348245360677794835e+01,7.210599999998724030e+00,6.034183797544602612e+02
2.348247043092142761e+01,7.211099999998723753e+00,6.034263807490807494e+02
2.348248725510863366e+01,7.211599999998723476e+00,6.034343822463209790e+02
2.348250407933235095e+01,7.212099999998723199e+00,6.034423842458421632e+02
2.348252090357479105e+01,7.212599999998722922e+00,6.034503867468085900e+02
2.348253772785160720e+01,7.213099999998722645e+00,6.034583897499558134e+02
2.348255455216311560e+01,7.213599999998722367e+00,6.034663932552981578e+02
2.348257137651253856e+01,7.214099999998722090e+00,6.034743972629875088e+02
2.348258820087708187e+01,7.214599999998721813e+00,6.034824017719531639e+02
2.348260502527678284e+01,7.215099999998721536e+00,6.034904067831358816e+02
2.348262184970777255e+01,7.215599999998721259e+00,6.034984122963544451e+02
2.348263867418219775e+01,7.216099999998720982e+00,6.035064183121789938e+02
2.348265549867501178e+01,7.216599999998720705e+00,6.035144248294333238e+02
2.348267232318661613e+01,7.217099999998720428e+00,6.035224318481361934e+02
2.348268914774956073e+01,7.217599999998720151e+00,6.035304393698164631e+02
2.348270597233158696e+01,7.218099999998719873e+00,6.035384473929590285e+02
2.348272279694755937e+01,7.218599999998719596e+00,6.035464559182621542e+02
2.348273962160029882e+01,7.219099999998719319e+00,6.035544649458581716e+02
2.348275644628530401e+01,7.219599999998719042e+00,6.035624744755353959e+02
2.348277327098953648e+01,7.220099999998718765e+00,6.035704845066820781e+02
2.348279009571825426e+01,7.220599999998718488e+00,6.035784950395449187e+02
2.348280692049254981e+01,7.221099999998718211e+00,6.035865060751142437e+02
2.348282374529334504e+01,7.221599999998717934e+00,6.035945176124945419e+02
2.348284057012589088e+01,7.222099999998717657e+00,6.036025296519319454e+02
2.348285739499237224e+01,7.222599999998717379e+00,6.036105421935294544e+02
2.348287421988237611e+01,7.223099999998717102e+00,6.036185552367978744e+02
2.348289104478685019e+01,7.223599999998716825e+00,6.036265687813117893e+02
2.348290786974386890e+01,7.224099999998716548e+00,6.036345828288600615e+02
2.348292469472737309e+01,7.224599999998716271e+00,6.036425973782181700e+02
2.348294151973368926e+01,7.225099999998715994e+00,6.036506124292137656e+02
2.348295834477898936e+01,7.225599999998715717e+00,6.036586279826065038e+02
2.348297516984833067e+01,7.226099999998715440e+00,6.036666440376947094e+02
2.348299199495513179e+01,7.226599999998715163e+00,6.036746605951082074e+02
2.348300882008850010e+01,7.227099999998714885e+00,6.036826776543357482e+02
2.348302564524281166e+01,7.227599999998714608e+00,6.036906952151128962e+02
2.348304247042562665e+01,7.228099999998714331e+00,6.036987132777951501e+02
2.348305929564645922e+01,7.228599999998714054e+00,6.037067318428289582e+02
2.348307612089134011e+01,7.229099999998713777e+00,6.037147509095584610e+02
2.348309294617530441e+01,7.229599999998713500e+00,6.037227704786896538e+02
2.348310977148014089e+01,7.230099999998713223e+00,6.037307905493674980e+02
2.348312659681314685e+01,7.230599999998712946e+00,6.037388111219344182e+02
2.348314342217681627e+01,7.231099999998712669e+00,6.037468321965076257e+02
2.348316024757371068e+01,7.231599999998712391e+00,6.037548537732075147e+02
2.348317707299497670e+01,7.232099999998712114e+00,6.037628758516183325e+02
2.348319389844809990e+01,7.232599999998711837e+00,6.037708984320913714e+02
2.348321072393395070e+01,7.233099999998711560e+00,6.037789215146678998e+02
2.348322754945498403e+01,7.233599999998711283e+00,6.037869450994628551e+02
2.348324437499615058e+01,7.234099999998711006e+00,6.037949691857696735e+02
2.348326120056881550e+01,7.234599999998710729e+00,6.038029937741220010e+02
2.348327802615644444e+01,7.235099999998710452e+00,6.038110188637434703e+02
2.348329485178238230e+01,7.235599999998710175e+00,6.038190444557303636e+02
2.348331167744548509e+01,7.236099999998709897e+00,6.038270705500287931e+02
2.348332850312769438e+01,7.236599999998709620e+00,6.038350971457908827e+02
2.348334532884376458e+01,7.237099999998709343e+00,6.038431242437094397e+02
2.348336215457505816e+01,7.237599999998709066e+00,6.038511518429094167e+02
2.348337898035054394e+01,7.238099999998708789e+00,6.038591799447510766e+02
2.348339580615383682e+01,7.238599999998708512e+00,6.038672085484648733e+02
2.348341263197577788e+01,7.239099999998708235e+00,6.038752376536207294e+02
2.348342945782963653e+01,7.239599999998707958e+00,6.038832672608421035e+02
2.348344628371997089e+01,7.240099999998707681e+00,6.038912973703427269e+02
2.348346310963507477e+01,7.240599999998707403e+00,6.038993279815726964e+02
2.348347993556735958e+01,7.241099999998707126e+00,6.039073590941760585e+02
2.348349676153769394e+01,7.241599999998706849e+00,6.039153907091326801e+02
2.348351358753117779e+01,7.242099999998706572e+00,6.039234228257428185e+02
2.348353041357235682e+01,7.242599999998706295e+00,6.039314554451590311e+02
2.348354723961439205e+01,7.243099999998706018e+00,6.039394885651820459e+02
2.348356406570125898e+01,7.243599999998705741e+00,6.039475221878766433e+02
2.348358089180246111e+01,7.244099999998705464e+00,6.039555563118109376e+02
2.348359771793991513e+01,7.244599999998705186e+00,6.039635909380141356e+02
2.348361454411535121e+01,7.245099999998704909e+00,6.039716260665672962e+02
2.348363137031619630e+01,7.245599999998704632e+00,6.039796616968802709e+02
2.348364819653583879e+01,7.246099999998704355e+00,6.039876978286422400e+02
2.348366502277614032e+01,7.246599999998704078e+00,6.039957344619406285e+02
2.348368184904776612e+01,7.247099999998703801e+00,6.040037715972766819e+02
2.348369867535795308e+01,7.247599999998703524e+00,6.040118092349900962e+02
2.348371550168581123e+01,7.248099999998703247e+00,6.040198473740996405e+02
2.348373232805052169e+01,7.248599999998702970e+00,6.040278860155063967e+02
2.348374915443969613e+01,7.249099999998702692e+00,6.040359251586282880e+02
2.348376598084624689e+01,7.249599999998702415e+00,6.040439648031326669e+02
2.348378280728683265e+01,7.250099999998702138e+00,6.040520049498019262e+02
2.348379963375689883e+01,7.250599999998701861e+00,6.040600455984218797e+02
2.348381646025767822e+01,7.251099999998701584e+00,6.040680867490506216e+02
2.348383328677664039e+01,7.251599999998701307e+00,6.040761284010997088e+02
2.348385011332121053e+01,7.252099999998701030e+00,6.040841705549178187e+02
2.348386693989883511e+01,7.252599999998700753e+00,6.040922132108545384e+02
2.348388376650751397e+01,7.253099999998700476e+00,6.041002563688161899e+02
2.348390059313982903e+01,7.253599999998700198e+00,6.041083000284543232e+02
