# x, y, v0
2.972346331102336237e+01,4.899932687112250385e+00,9.074936115399830214e+02
2.972347684853491501e+01,4.900462753053638210e+00,9.074996111594572312e+02
2.972349038514889941e+01,4.900992767077799073e+00,9.075056107789879434e+02
2.972350392086543991e+01,4.901522729200737061e+00,9.075116103985745895e+02
2.972351745568471415e+01,4.902052639438220893e+00,9.075176100182171695e+02
2.972353098960693885e+01,4.902582497805791029e+00,9.075236096379156834e+02
2.972354452263222768e+01,4.903112304319544812e+00,9.075296092576700175e+02
2.972355805476074764e+01,4.903642058995307806e+00,9.075356088774802856e+02
2.972357158599269411e+01,4.904171761848695077e+00,9.075416084973463740e+02
2.972358511632819500e+01,4.904701412895713375e+00,9.075476081172682825e+02
2.972359864576743860e+01,4.905231012152146519e+00,9.075536077372471482e+02
2.972361217431057057e+01,4.905760559633782769e+00,9.075596073572819478e+02
2.972362570195777920e+01,4.906290055356238966e+00,9.075656069773725676e+02
2.972363922870923147e+01,4.906819499335245638e+00,9.075716065975190077e+02
2.972365275456504463e+01,4.907348891586880590e+00,9.075776062177211543e+02
2.972366627952544960e+01,4.907878232126438256e+00,9.075836058379788938e+02
2.972367980359054229e+01,4.908407520970114568e+00,9.075896054582923398e+02
2.972369332676052878e+01,4.908936758133373601e+00,9.075956050786613787e+02
2.972370684903560800e+01,4.909465943631731832e+00,9.076016046990861241e+02
2.972372037041587234e+01,4.909995077481474901e+00,9.076076043195677130e+02
2.972373389090153140e+01,4.910524159697896351e+00,9.076136039401051221e+02
2.972374741049269886e+01,4.911053190297010929e+00,9.076196035606978967e+02
2.972376092918961632e+01,4.911582169294056222e+00,9.076256031813463778e+02
2.972377444699238680e+01,4.912111096705038094e+00,9.076316028020503381e+02
2.972378796390120215e+01,4.912639972545504996e+00,9.076376024228098913e+02
2.972380147991621513e+01,4.913168796831177687e+00,9.076436020436248100e+02
2.972381499503757141e+01,4.913697569577808899e+00,9.076496016644953215e+02
2.972382850926549125e+01,4.914226290800740138e+00,9.076556012854211986e+02
2.972384202260007768e+01,4.914754960516078519e+00,9.076616009064036916e+02
2.972385553504153322e+01,4.915283578739135351e+00,9.076676005274417776e+02
2.972386904659001416e+01,4.915812145485550566e+00,9.076736001485352290e+02
2.972388255724567685e+01,4.916340660771007620e+00,9.076795997696840459e+02
2.972389606700867049e+01,4.916869124611182862e+00,9.076855993908882283e+02
2.972390957587919402e+01,4.917397537021492404e+00,9.076915990121477762e+02
2.972392308385737536e+01,4.917925898017696085e+00,9.076975986334624622e+02
2.972393659094338858e+01,4.918454207615356566e+00,9.077035982548325137e+02
2.972395009713741842e+01,4.918982465829908612e+00,9.077095978762577033e+02
2.972396360243961055e+01,4.919510672677198215e+00,9.077155974977395090e+02
2.972397710685013905e+01,4.920038828172533130e+00,9.077215971192765664e+02
2.972399061036914958e+01,4.920566932331634113e+00,9.077275967408689894e+02
2.972400411299680201e+01,4.921094985170021197e+00,9.077335963625164368e+02
2.972401761473328818e+01,4.921622986703095393e+00,9.077395959842191360e+02
2.972403111557875022e+01,4.922150936946474431e+00,9.077455956059768596e+02
2.972404461553334087e+01,4.922678835915787587e+00,9.077515952277898350e+02
2.972405811459726266e+01,4.923206683626279556e+00,9.077575948496578349e+02
2.972407161277063281e+01,4.923734480093737709e+00,9.077635944715808591e+02
2.972408511005363607e+01,4.924262225333647436e+00,9.077695940935602721e+02
2.972409860644642166e+01,4.924789919361494128e+00,9.077755937155948232e+02
2.972411210194919562e+01,4.925317562192486065e+00,9.077815933376842850e+02
2.972412559656207875e+01,4.925845153842304924e+00,9.077875929598287712e+02
2.972413909028524515e+01,4.926372694326398793e+00,9.077935925820281682e+02
2.972415258311883335e+01,4.926900183660363197e+00,9.077995922042825896e+02
2.972416607506304942e+01,4.927427621859394868e+00,9.078055918265919217e+02
2.972417956611804257e+01,4.927955008938973869e+00,9.078115914489561646e+02
2.972419305628397623e+01,4.928482344914575819e+00,9.078175910713752046e+02
2.972420654556096764e+01,4.929009629801999637e+00,9.078235906938504058e+02
2.972422003394923351e+01,4.929536863616260867e+00,9.078295903163805178e+02
2.972423352144893371e+01,4.930064046372728548e+00,9.078355899389655406e+02
2.972424700806017839e+01,4.930591178087142090e+00,9.078415895616053604e+02
2.972426049378319490e+01,4.931118258774525920e+00,9.078475891842999772e+02
2.972427397861811471e+01,4.931645288450422271e+00,9.078535888070492774e+02
2.972428746256509768e+01,4.932172267130257914e+00,9.078595884298534884e+02
2.972430094562432501e+01,4.932699194829257117e+00,9.078655880527122690e+02
2.972431442779593169e+01,4.933226071562936355e+00,9.078715876756256193e+02
2.972432790908008471e+01,4.933752897346767696e+00,9.078775872985949036e+02
2.972434138947697946e+01,4.934279672195830635e+00,9.078835869216192123e+02
2.972435486898671897e+01,4.934806396125757999e+00,9.078895865446980906e+02
2.972436834760950219e+01,4.935333069151668361e+00,9.078955861678315387e+02
2.972438182534550322e+01,4.935859691288794870e+00,9.079015857910195564e+02
2.972439530219484283e+01,4.936386262552723281e+00,9.079075854142621438e+02
2.972440877815773774e+01,4.936912782958445156e+00,9.079135850375593009e+02
2.972442225323429810e+01,4.937439252521564903e+00,9.079195846609110276e+02
2.972443572742470508e+01,4.937965671257242839e+00,9.079255842843173241e+02
2.972444920072910435e+01,4.938492039180989224e+00,9.079315839077790997e+02
2.972446267314771262e+01,4.939018356307660618e+00,9.079375835312956724e+02
2.972447614468063293e+01,4.939544622652830341e+00,9.079435831548665874e+02
2.972448961532805001e+01,4.940070838231677364e+00,9.079495827784920721e+02
2.972450308509013794e+01,4.940597003059349568e+00,9.079555824021720127e+02
2.972451655396699621e+01,4.941123117151426491e+00,9.079615820259061820e+02
2.972453002195884508e+01,4.941649180522857954e+00,9.079675816496949210e+02
2.972454348906584798e+01,4.942175193188820259e+00,9.079735812735377749e+02
2.972455695528813280e+01,4.942701155164773041e+00,9.079795808974351985e+02
2.972457042062590205e+01,4.943227066465713193e+00,9.079855805213875328e+02
2.972458388507928007e+01,4.943752927107090578e+00,9.079915801453948916e+02
2.972459734864841607e+01,4.944278737104127686e+00,9.079975797694564790e+02
2.972461081133351257e+01,4.944804496471716604e+00,9.080035793935721813e+02
2.972462427313472588e+01,4.945330205225132225e+00,9.080095790177422259e+02
2.972463773405215548e+01,4.945855863379894579e+00,9.080155786419664992e+02
2.972465119408604650e+01,4.946381470950653281e+00,9.080215782662448873e+02
2.972466465323651263e+01,4.946907027952860858e+00,9.080275778905775041e+02
2.972467811150370665e+01,4.947432534401730031e+00,9.080335775149642359e+02
2.972469156888782038e+01,4.947957990312260357e+00,9.080395771394056510e+02
2.972470502538899950e+01,4.948483395699721399e+00,9.080455767639019768e+02
2.972471848100742164e+01,4.949008750579095839e+00,9.080515763884525313e+02
2.972473193574319339e+01,4.949534054965755381e+00,9.080575760130569734e+02
2.972474538959653145e+01,4.950059308874516617e+00,9.080635756377155303e+02
2.972475884256758150e+01,4.950584512320595820e+00,9.080695752624280885e+02
2.972477229465648918e+01,4.951109665319150643e+00,9.080755748871946480e+02
2.972478574586343925e+01,4.951634767885150445e+00,9.080815745120153224e+02
2.972479919618854183e+01,4.952159820033965154e+00,9.080875741368897707e+02
2.972481264563203851e+01,4.952684821780233726e+00,9.080935737618186749e+02
2.972482609419401456e+01,4.953209773139522376e+00,9.080995733868023763e+02
2.972483954187466892e+01,4.953734674126603288e+00,9.081055730118400788e+02
2.972485298867412951e+01,4.954259524756688293e+00,9.081115726369316690e+02
2.972486643459261302e+01,4.954784325044496285e+00,9.081175722620771467e+02
2.972487987963020117e+01,4.955309075005504660e+00,9.081235718872763982e+02
2.972489332378711069e+01,4.955833774654482937e+00,9.081295715125296510e+02
2.972490676706350499e+01,4.956358424006357843e+00,9.081355711378365640e+02
2.972492020945948710e+01,4.956883023076534833e+00,9.081415707631973646e+02
2.972493365097528084e+01,4.957407571879600461e+00,9.081475703886119391e+02
2.972494709161102477e+01,4.957932070430869587e+00,9.081535700140815379e+02
2.972496053136687877e+01,4.958456518745154362e+00,9.081595696396049107e+02
2.972497397024296717e+01,4.958980916837647079e+00,9.081655692651819436e+02
2.972498740823946761e+01,4.959505264723258477e+00,9.081715688908126367e+02
2.972500084535657194e+01,4.960029562416753635e+00,9.081775685164971037e+02
2.972501428159443293e+01,4.960553809933122338e+00,9.081835681422351172e+02
2.972502771695319979e+01,4.961078007287413882e+00,9.081895677680267909e+02
2.972504115143298264e+01,4.961602154494840988e+00,9.081955673938721247e+02
2.972505458503400888e+01,4.962126251569949353e+00,9.082015670197710051e+02
2.972506801775642415e+01,4.962650298527853110e+00,9.082075666457244552e+02
2.972508144960037413e+01,4.963174295383510959e+00,9.082135662717319065e+02
2.972509488056601512e+01,4.963698242151795448e+00,9.082195658977927906e+02
2.972510831065349990e+01,4.964222138847671495e+00,9.082255655239071075e+02
2.972512173986299899e+01,4.964745985485965463e+00,9.082315651500749709e+02
2.972513516819468293e+01,4.965269782081532135e+00,9.082375647762963808e+02
2.972514859564869028e+01,4.965793528649368405e+00,9.082435644025712236e+02
2.972516202222517734e+01,4.966317225204346819e+00,9.082495640288993854e+02
2.972517544792435018e+01,4.966840871761093901e+00,9.082555636552810938e+02
2.972518887274627275e+01,4.967364468335070171e+00,9.082615632817166897e+02
2.972520229669122571e+01,4.967888014940474051e+00,9.082675629082065143e+02
2.972521571975926591e+01,4.968411511592631058e+00,9.082735625347495443e+02
2.972522914195059940e+01,4.968934958306141958e+00,9.082795621613461208e+02
2.972524256326534697e+01,4.969458355096067592e+00,9.082855617879959027e+02
2.972525598370370048e+01,4.969981701977013167e+00,9.082915614146988901e+02
2.972526940326583400e+01,4.970504998963718890e+00,9.082975610414551966e+02
2.972528282195188609e+01,4.971028246071131917e+00,9.083035606682649359e+02
2.972529623976196334e+01,4.971551443314366381e+00,9.083095602951278806e+02
2.972530965669632153e+01,4.972074590707641129e+00,9.083155599220442582e+02
2.972532307275507435e+01,4.972597688266154670e+00,9.083215595490149781e+02
2.972533648793834260e+01,4.973120736004737807e+00,9.083275591760387897e+02
2.972534990224632168e+01,4.973643733937950451e+00,9.083335588031155794e+02
2.972536331567918566e+01,4.974166682080489288e+00,9.083395584302455745e+02
2.972537672823705890e+01,4.974689580447367199e+00,9.083455580574287751e+02
2.972539013992014034e+01,4.975212429053011753e+00,9.083515576846651811e+02
2.972540355072851881e+01,4.975735227912625014e+00,9.083575573119544515e+02
2.972541696066239680e+01,4.976257977040707381e+00,9.083635569392969273e+02
2.972543036972192354e+01,4.976780676451985741e+00,9.083695565666923812e+02
2.972544377790730152e+01,4.977303326161065300e+00,9.083755561941419501e+02
2.972545718521861602e+01,4.977825926183013117e+00,9.083815558216447243e+02
2.972547059165606953e+01,4.978348476532218569e+00,9.083875554492004767e+02
2.972548399721977574e+01,4.978870977223691874e+00,9.083935550768093208e+02
2.972549740190995848e+01,4.979393428271690958e+00,9.083995547044710293e+02
2.972551080572673499e+01,4.979915829691165641e+00,9.084055543321856021e+02
2.972552420867024026e+01,4.980438181496962713e+00,9.084115539599531530e+02
2.972553761074066259e+01,4.980960483703508856e+00,9.084175535877735683e+02
2.972555101193816540e+01,4.981482736325482108e+00,9.084235532156468480e+02
2.972556441226292634e+01,4.982004939377453034e+00,9.084295528435735605e+02
2.972557781171505198e+01,4.982527092874409647e+00,9.084355524715538195e+02
2.972559121029470930e+01,4.983049196830871885e+00,9.084415520995869429e+02
2.972560460800203685e+01,4.983571251261554202e+00,9.084475517276725895e+02
2.972561800483727268e+01,4.984093256180513798e+00,9.084535513558098501e+02
2.972563140080047717e+01,4.984615211603056650e+00,9.084595509839998613e+02
2.972564479589189190e+01,4.985137117543306573e+00,9.084655506122426232e+02
2.972565819011159860e+01,4.985658974016306644e+00,9.084715502405381358e+02
2.972567158345978910e+01,4.986180781036476439e+00,9.084775498688862854e+02
2.972568497593660197e+01,4.986702538618506431e+00,9.084835494972871857e+02
2.972569836754222550e+01,4.987224246776896130e+00,9.084895491257419735e+02
2.972571175827685863e+01,4.987745905525902579e+00,9.084955487542495121e+02
2.972572514814055111e+01,4.988267514880685205e+00,9.085015483828095739e+02
2.972573853713349834e+01,4.988789074855615624e+00,9.085075480114222728e+02
2.972575192525587795e+01,4.989310585465076109e+00,9.085135476400874950e+02
2.972576531250784626e+01,4.989832046723682524e+00,9.085195472688053542e+02
2.972577869888952407e+01,4.990353458646133333e+00,9.085255468975756230e+02
2.972579208440113874e+01,4.990874821246583437e+00,9.085315465263985288e+02
2.972580546904277909e+01,4.991396134539924034e+00,9.085375461552737306e+02
2.972581885281457659e+01,4.991917398540941520e+00,9.085435457842023652e+02
2.972583223571679767e+01,4.992438613263468383e+00,9.085495454131839779e+02
2.972584561774952050e+01,4.992959778722420694e+00,9.085555450422181138e+02
2.972585899891291916e+01,4.993480894932141645e+00,9.085615446713045458e+02
2.972587237920714998e+01,4.994001961907184040e+00,9.085675443004433873e+02
2.972588575863233018e+01,4.994522979662254336e+00,9.085735439296346385e+02
2.972589913718867649e+01,4.995043948211434603e+00,9.085795435588781856e+02
2.972591251487632391e+01,4.995564867569375345e+00,9.085855431881742561e+02
2.972592589169542521e+01,4.996085737750510347e+00,9.085915428175226225e+02
2.972593926764608341e+01,4.996606558769640216e+00,9.085975424469232848e+02
2.972595264272854720e+01,4.997127330640802612e+00,9.086035420763776074e+02
2.972596601694293028e+01,4.997648053378530797e+00,9.086095417058841122e+02
2.972597939028938185e+01,4.998168726997290534e+00,9.086155413354427992e+02
2.972599276276806179e+01,4.998689351511528045e+00,9.086215409650538959e+02
2.972600613437918327e+01,4.999209926935294312e+00,9.086275405947171748e+02
2.972601950512274982e+01,4.999730453283879328e+00,9.086335402244325223e+02
2.972603287499908120e+01,5.000250930570762975e+00,9.086395398542000521e+02
2.972604624400823070e+01,5.000771358810948364e+00,9.086455394840197641e+02
2.972605961215041503e+01,5.001291738018453614e+00,9.086515391138916584e+02
2.972607297942574789e+01,5.001812068207959427e+00,9.086575387438163034e+02
2.972608634583442822e+01,5.002332349393583399e+00,9.086635383737936991e+02
2.972609971137652352e+01,5.002852581590202519e+00,9.086695380038231633e+02
2.972611307605227893e+01,5.003372764811604867e+00,9.086755376339048098e+02
2.972612643986180103e+01,5.003892899072427625e+00,9.086815372640384112e+02
2.972613980280529944e+01,5.004412984386743091e+00,9.086875368942240812e+02
2.972615316488284520e+01,5.004933020769350982e+00,9.086935365244617060e+02
2.972616652609466570e+01,5.005453008234150403e+00,9.086995361547512857e+02
2.972617988644089237e+01,5.005972946795636425e+00,9.087055357850928203e+02
2.972619324592167089e+01,5.006492836468160235e+00,9.087115354154863098e+02
2.972620660453714692e+01,5.007012677266260425e+00,9.087175350459330048e+02
2.972621996228752295e+01,5.007532469203822778e+00,9.087235346764317683e+02
2.972623331917289846e+01,5.008052212295455163e+00,9.087295343069823730e+02
2.972624667519345465e+01,5.008571906555281394e+00,9.087355339375848189e+02
2.972626003034935138e+01,5.009091551997587821e+00,9.087415335682391060e+02
2.972627338464074498e+01,5.009611148636633260e+00,9.087475331989452343e+02
2.972628673806774202e+01,5.010130696486966073e+00,9.087535328297032038e+02
2.972630009063057344e+01,5.010650195562440956e+00,9.087595324605130145e+02
