# x, y, v0
2.036488985650023764e+01,8.274599999998622835e+00,4.831977440273634556e+02
2.036490849089800292e+01,8.275099999998623446e+00,4.832067778526267716e+02
2.036492712499402558e+01,8.275599999998624057e+00,4.832158121662945973e+02
2.036494575918477423e+01,8.276099999998624668e+00,4.832248469845151817e+02
2.036496439318505480e+01,8.276599999998625279e+00,4.832338822956724016e+02
2.036498302688849549e+01,8.277099999998625890e+00,4.832429180954337653e+02
2.036500166060247352e+01,8.277599999998626501e+00,4.832519543963188084e+02
2.036502029397557578e+01,8.278099999998627112e+00,4.832609911840143582e+02
2.036503892738001653e+01,8.278599999998627723e+00,4.832700284736807248e+02
2.036505756076237006e+01,8.279099999998628334e+00,4.832790662631418854e+02
2.036507619379588974e+01,8.279599999998628945e+00,4.832881045390893746e+02
2.036509482682701844e+01,8.280099999998629556e+00,4.832971433156338890e+02
2.036511345953056917e+01,8.280599999998630167e+00,4.833061825795305140e+02
2.036513209214847464e+01,8.281099999998630778e+00,4.833152223406330563e+02
2.036515072465337184e+01,8.281599999998631390e+00,4.833242625978270439e+02
2.036516935713371268e+01,8.282099999998632001e+00,4.833333033547152695e+02
2.036518798929968455e+01,8.282599999998632612e+00,4.833423445994934582e+02
2.036520662143621863e+01,8.283099999998633223e+00,4.833513863437669897e+02
2.036522525329246136e+01,8.283599999998633834e+00,4.833604285773184301e+02
2.036524388517833373e+01,8.284099999998634445e+00,4.833694713127709406e+02
2.036526251671369891e+01,8.284599999998635056e+00,4.833785145346413401e+02
2.036528114824715274e+01,8.285099999998635667e+00,4.833875582571282621e+02
2.036529977967232696e+01,8.285599999998636278e+00,4.833966024758992148e+02
2.036531841088152106e+01,8.286099999998636889e+00,4.834056471865673075e+02
2.036533704197624672e+01,8.286599999998637500e+00,4.834146923932671598e+02
2.036535567282399484e+01,8.287099999998638111e+00,4.834237380906018871e+02
2.036537430368261425e+01,8.287599999998638722e+00,4.834327842890735383e+02
2.036539293428791098e+01,8.288099999998639333e+00,4.834418309779214269e+02
2.036541156461080249e+01,8.288599999998639944e+00,4.834508781559608792e+02
2.036543019496314599e+01,8.289099999998640556e+00,4.834599258358941256e+02
2.036544882523693190e+01,8.289599999998641167e+00,4.834689740133217128e+02
2.036546745532492864e+01,8.290099999998641778e+00,4.834780226838763610e+02
2.036548608528938331e+01,8.290599999998642389e+00,4.834870718500930593e+02
2.036550471498303949e+01,8.291099999998643000e+00,4.834961215059739175e+02
2.036552334456057167e+01,8.291599999998643611e+00,4.835051716578191758e+02
2.036554197399295418e+01,8.292099999998644222e+00,4.835142223044463776e+02
2.036556060343530916e+01,8.292599999998644833e+00,4.835232734521738394e+02
2.036557923267444181e+01,8.293099999998645444e+00,4.835323250923179899e+02
2.036559786165406649e+01,8.293599999998646055e+00,4.835413772225862203e+02
2.036561649048939415e+01,8.294099999998646666e+00,4.835504298476710687e+02
2.036563511915232283e+01,8.294599999998647277e+00,4.835594829664279359e+02
2.036565374785021021e+01,8.295099999998647888e+00,4.835685365873028445e+02
2.036567237634323391e+01,8.295599999998648499e+00,4.835775907005274803e+02
2.036569100460080506e+01,8.296099999998649110e+00,4.835866453048556650e+02
2.036570963267359247e+01,8.296599999998649722e+00,4.835957004023514969e+02
2.036572826070330677e+01,8.297099999998650333e+00,4.836047559987869704e+02
2.036574688862175009e+01,8.297599999998650944e+00,4.836138120913840339e+02
2.036576551631919685e+01,8.298099999998651555e+00,4.836228686756736579e+02
2.036578414389965985e+01,8.298599999998652166e+00,4.836319257558924960e+02
2.036580277138578765e+01,8.299099999998652777e+00,4.836409833329626622e+02
2.036582139856102813e+01,8.299599999998653388e+00,4.836500413980639905e+02
2.036584002578301522e+01,8.300099999998653999e+00,4.836590999657632324e+02
2.036585865276877527e+01,8.300599999998654610e+00,4.836681590245345319e+02
2.036587727963445715e+01,8.301099999998655221e+00,4.836772185791086827e+02
2.036589590632435431e+01,8.301599999998655832e+00,4.836862786272167227e+02
2.036591453271486429e+01,8.302099999998656443e+00,4.836953391638242579e+02
2.036593315929550130e+01,8.302599999998657054e+00,4.837044002088697425e+02
2.036595178543763396e+01,8.303099999998657665e+00,4.837134617367481155e+02
2.036597041156446863e+01,8.303599999998658276e+00,4.837225237646972005e+02
2.036598903767265512e+01,8.304099999998658888e+00,4.837315862925805163e+02
2.036600766346563773e+01,8.304599999998659499e+00,4.837406493083188366e+02
2.036602628901934509e+01,8.305099999998660110e+00,4.837497128150047843e+02
2.036604491458541233e+01,8.305599999998660721e+00,4.837587768228880236e+02
2.036606354006736197e+01,8.306099999998661332e+00,4.837678413280389123e+02
2.036608216519270442e+01,8.306599999998661943e+00,4.837769063193581474e+02
2.036610079017389197e+01,8.307099999998662554e+00,4.837859718054994005e+02
2.036611941528966696e+01,8.307599999998663165e+00,4.837950377978165193e+02
2.036613803993086691e+01,8.308099999998663776e+00,4.838041042714968398e+02
2.036615666483497478e+01,8.308599999998664387e+00,4.838131712565798352e+02
2.036617528924479714e+01,8.309099999998664998e+00,4.838222387222232896e+02
2.036619391360109788e+01,8.309599999998665609e+00,4.838313066863801737e+02
2.036621253777899554e+01,8.310099999998666220e+00,4.838403751439641951e+02
2.036623116188410165e+01,8.310599999998666831e+00,4.838494440992768659e+02
2.036624978576362111e+01,8.311099999998667442e+00,4.838585135460945708e+02
2.036626840949544714e+01,8.311599999998668054e+00,4.838675834875900250e+02
2.036628703315767908e+01,8.312099999998668665e+00,4.838766539269444706e+02
2.036630565663817904e+01,8.312599999998669276e+00,4.838857248595900842e+02
2.036632428005608020e+01,8.313099999998669887e+00,4.838947962903797020e+02
2.036634290332554897e+01,8.313599999998670498e+00,4.839038682158167717e+02
2.036636152614593342e+01,8.314099999998671109e+00,4.839129406236551745e+02
2.036638014905632943e+01,8.314599999998671720e+00,4.839220135358536936e+02
2.036639877171228719e+01,8.315099999998672331e+00,4.839310869383816112e+02
2.036641739441106225e+01,8.315599999998672942e+00,4.839401608433473712e+02
2.036643601680898641e+01,8.316099999998673553e+00,4.839492352367522017e+02
2.036645463924210375e+01,8.316599999998674164e+00,4.839583101322842253e+02
2.036647326125854107e+01,8.317099999998674775e+00,4.839673855115371452e+02
2.036649188326241244e+01,8.317599999998675386e+00,4.839764613909716786e+02
2.036651050516873340e+01,8.318099999998675997e+00,4.839855377671263454e+02
2.036652912685096339e+01,8.318599999998676608e+00,4.839946146348466982e+02
2.036654774842899229e+01,8.319099999998677220e+00,4.840036919990160413e+02
2.036656636991359193e+01,8.319599999998677831e+00,4.840127698600732629e+02
2.036658499113510246e+01,8.320099999998678442e+00,4.840218482111075673e+02
2.036660361207727021e+01,8.320599999998679053e+00,4.840309270514569562e+02
2.036662223324257326e+01,8.321099999998679664e+00,4.840400064015887551e+02
2.036664085390240331e+01,8.321599999998680275e+00,4.840490862318244467e+02
2.036665947475088601e+01,8.322099999998680886e+00,4.840581665704381180e+02
2.036667809525136974e+01,8.322599999998681497e+00,4.840672473955699502e+02
2.036669671556278871e+01,8.323099999998682108e+00,4.840763287136941813e+02
2.036671533579236026e+01,8.323599999998682719e+00,4.840854105291777500e+02
2.036673395588096369e+01,8.324099999998683330e+00,4.840944928396127693e+02
2.036675257594946231e+01,8.324599999998683941e+00,4.841035756499221065e+02
2.036677119568995309e+01,8.325099999998684552e+00,4.841126589475640571e+02
2.036678981515594344e+01,8.325599999998685163e+00,4.841217427347179978e+02
2.036680843467265234e+01,8.326099999998685774e+00,4.841308270246312304e+02
2.036682705419440609e+01,8.326599999998686386e+00,4.841399118154432699e+02
2.036684567333329099e+01,8.327099999998686997e+00,4.841489970913531806e+02
2.036686429238801921e+01,8.327599999998687608e+00,4.841580828645283532e+02
2.036688291132744411e+01,8.328099999998688219e+00,4.841671691337000993e+02
2.036690153007847215e+01,8.328599999998688830e+00,4.841762558958909608e+02
2.036692014867861644e+01,8.329099999998689441e+00,4.841853431526291160e+02
2.036693876709654916e+01,8.329599999998690052e+00,4.841944309026384303e+02
2.036695738532782940e+01,8.330099999998690663e+00,4.842035191457379710e+02
2.036697600343854120e+01,8.330599999998691274e+00,4.842126078846196151e+02
2.036699462156402518e+01,8.331099999998691885e+00,4.842216971247961510e+02
2.036701323935305652e+01,8.331599999998692496e+00,4.842307868519608860e+02
2.036703185709254882e+01,8.332099999998693107e+00,4.842398770778009975e+02
2.036705047455709305e+01,8.332599999998693718e+00,4.842489677931345682e+02
2.036706909196482940e+01,8.333099999998694329e+00,4.842580590068472475e+02
2.036708770918641065e+01,8.333599999998694940e+00,4.842671507136703895e+02
2.036710632634396489e+01,8.334099999998695552e+00,4.842762429185785891e+02
2.036712494336376622e+01,8.334599999998696163e+00,4.842853356185686948e+02
2.036714356022774552e+01,8.335099999998696774e+00,4.842944288129048118e+02
2.036716217691776976e+01,8.335599999998697385e+00,4.843035225008480893e+02
2.036718079338847076e+01,8.336099999998697996e+00,4.843126166805505477e+02
2.036719940989981836e+01,8.336599999998698607e+00,4.843217113626018318e+02
2.036721802600272824e+01,8.337099999998699218e+00,4.843308065287087629e+02
2.036723664212523843e+01,8.337599999998699829e+00,4.843399021963073210e+02
2.036725525805236003e+01,8.338099999998700440e+00,4.843489983566397541e+02
2.036727387389482757e+01,8.338599999998701051e+00,4.843580950142170991e+02
2.036729248932483571e+01,8.339099999998701662e+00,4.843671921556862117e+02
2.036731110492641861e+01,8.339599999998702273e+00,4.843762898048374268e+02
2.036732972015014553e+01,8.340099999998702884e+00,4.843853879392897852e+02
2.036734833531318500e+01,8.340599999998703495e+00,4.843944865719632276e+02
2.036736695038368339e+01,8.341099999998704106e+00,4.844035857015599618e+02
2.036738556532968047e+01,8.341599999998704718e+00,4.844126853267782735e+02
2.036740418000636410e+01,8.342099999998705329e+00,4.844217854417191802e+02
2.036742279471988226e+01,8.342599999998705940e+00,4.844308860588535026e+02
2.036744140915449464e+01,8.343099999998706551e+00,4.844399871653196783e+02
2.036746002343351947e+01,8.343599999998707162e+00,4.844490887661409602e+02
2.036747863755383392e+01,8.344099999998707773e+00,4.844581908611902463e+02
2.036749725149688928e+01,8.344599999998708384e+00,4.844672934497118035e+02
2.036751586527153535e+01,8.345099999998708995e+00,4.844763965320661896e+02
2.036753447902907865e+01,8.345599999998709606e+00,4.844855001144167659e+02
2.036755309236986022e+01,8.346099999998710217e+00,4.844946041804835772e+02
2.036757170596909816e+01,8.346599999998710828e+00,4.845037087577715056e+02
2.036759031917088336e+01,8.347099999998711439e+00,4.845128138195620409e+02
2.036760893225378766e+01,8.347599999998712050e+00,4.845219193772027779e+02
2.036762754529905095e+01,8.348099999998712661e+00,4.845310254340031975e+02
2.036764615803313916e+01,8.348599999998713272e+00,4.845401319788206820e+02
2.036766477065082981e+01,8.349099999998713884e+00,4.845492390195894927e+02
2.036768338307473059e+01,8.349599999998714495e+00,4.845583465531570937e+02
2.036770199534469938e+01,8.350099999998715106e+00,4.845674545811470466e+02
2.036772060756976543e+01,8.350599999998715717e+00,4.845765631080005846e+02
2.036773921964659806e+01,8.351099999998716328e+00,4.845856721295087937e+02
2.036775783157017727e+01,8.351599999998716939e+00,4.845947816454668100e+02
2.036777644337874094e+01,8.352099999998717550e+00,4.846038916574325413e+02
2.036779505491141862e+01,8.352599999998718161e+00,4.846130021588526802e+02
2.036781366633451285e+01,8.353099999998718772e+00,4.846221131565015980e+02
2.036783227761528536e+01,8.353599999998719383e+00,4.846312246490456346e+02
2.036785088872089844e+01,8.354099999998719994e+00,4.846403366351473778e+02
2.036786949967575922e+01,8.354599999998720605e+00,4.846494491158006213e+02
2.036788811055985349e+01,8.355099999998721216e+00,4.846585620942640276e+02
2.036790672122741697e+01,8.355599999998721827e+00,4.846676755645995627e+02
2.036792533181583664e+01,8.356099999998722438e+00,4.846767895324039159e+02
2.036794394227833038e+01,8.356599999998723050e+00,4.846859039957712412e+02
2.036796255248081167e+01,8.357099999998723661e+00,4.846950189492392838e+02
2.036798116243360823e+01,8.357599999998724272e+00,4.847041343932290260e+02
2.036799977234587189e+01,8.358099999998724883e+00,4.847132503362601597e+02
2.036801838223021477e+01,8.358599999998725494e+00,4.847223667788467196e+02
2.036803699193654182e+01,8.359099999998726105e+00,4.847314837148740594e+02
2.036805560131618620e+01,8.359599999998726716e+00,4.847406011382864222e+02
2.036807421052276368e+01,8.360099999998727327e+00,4.847497190553412452e+02
2.036809281985567566e+01,8.360599999998727938e+00,4.847588374782350229e+02
2.036811142881963121e+01,8.361099999998728549e+00,4.847679563867915817e+02
2.036813003772613229e+01,8.361599999998729160e+00,4.847770757937002486e+02
2.036814864638420985e+01,8.362099999998729771e+00,4.847861956911817174e+02
2.036816725486024993e+01,8.362599999998730382e+00,4.847953160819400296e+02
2.036818586341062343e+01,8.363099999998730993e+00,4.848044369764191970e+02
2.036820447165426984e+01,8.363599999998731604e+00,4.848135583590957935e+02
2.036822307978958335e+01,8.364099999998732216e+00,4.848226802380519302e+02
2.036824168792740508e+01,8.364599999998732827e+00,4.848318026178025661e+02
2.036826029554137207e+01,8.365099999998733438e+00,4.848409254769059658e+02
2.036827890330727442e+01,8.365599999998734049e+00,4.848500488428910558e+02
2.036829751083075024e+01,8.366099999998734660e+00,4.848591726996930333e+02
2.036831611811825837e+01,8.366599999998735271e+00,4.848682970475748562e+02
2.036833472535693446e+01,8.367099999998735882e+00,4.848774218941600225e+02
2.036835333236650314e+01,8.367599999998736493e+00,4.848865472321045331e+02
2.036837193931634715e+01,8.368099999998737104e+00,4.848956730683083833e+02
2.036839054615875710e+01,8.368599999998737715e+00,4.849047994008283240e+02
2.036840915268473040e+01,8.369099999998738326e+00,4.849139262211498931e+02
2.036842775917871506e+01,8.369599999998738937e+00,4.849230535408609626e+02
2.036844636537701803e+01,8.370099999998739548e+00,4.849321813492190927e+02
2.036846497163717373e+01,8.370599999998740159e+00,4.849413096607894431e+02
2.036848357759029682e+01,8.371099999998740770e+00,4.849504384605444898e+02
2.036850218342045338e+01,8.371599999998741382e+00,4.849595677559826754e+02
2.036852078906538210e+01,8.372099999998741993e+00,4.849686975445676467e+02
2.036853939484120346e+01,8.372599999998742604e+00,4.849778278391769959e+02
2.036855800012899209e+01,8.373099999998743215e+00,4.849869586145977678e+02
2.036857660530344916e+01,8.373599999998743826e+00,4.849960898860939551e+02
2.036859521046235955e+01,8.374099999998744437e+00,4.850052216576490878e+02
2.036861381541148930e+01,8.374599999998745048e+00,4.850143539213508461e+02
2.036863242015919440e+01,8.375099999998745659e+00,4.850234866775392106e+02
2.036865102471585942e+01,8.375599999998746270e+00,4.850326199266374942e+02
2.036866962925255109e+01,8.376099999998746881e+00,4.850417536756143022e+02
2.036868823358666347e+01,8.376599999998747492e+00,4.850508879170308205e+02
2.036870683778763791e+01,8.377099999998748103e+00,4.850600226537159756e+02
2.036872544177840183e+01,8.377599999998748714e+00,4.850691578825297370e+02
2.036874404569768515e+01,8.378099999998749325e+00,4.850782936091239890e+02
2.036876264941134096e+01,8.378599999998749936e+00,4.850874298280335211e+02
2.036878125308890120e+01,8.379099999998750548e+00,4.850965665461649223e+02
2.036879985652047509e+01,8.379599999998751159e+00,4.851057037549676352e+02
2.036881845960995818e+01,8.380099999998751770e+00,4.851148414505263986e+02
