# x, y, v0
7.197421967813610877e+00,3.961455296084479105e+00,6.749601104564172260e+01
7.197458798254286805e+00,3.961955681285846076e+00,6.750050597304124267e+01
7.197495624250015211e+00,3.962456011181809679e+00,6.750500090164896960e+01
7.197532445801755330e+00,3.962956285791614075e+00,6.750949583146426392e+01
7.197569262910449517e+00,3.963456505134552277e+00,6.751399076248667086e+01
7.197606075577052565e+00,3.963956669229864893e+00,6.751848569471562200e+01
7.197642883802517488e+00,3.964456778096785428e+00,6.752298062815056312e+01
7.197679687587796415e+00,3.964956831754534061e+00,6.752747556279091157e+01
7.197720575476074245e+00,3.965512382201694219e+00,6.753246993602658677e+01
7.197761457885119896e+00,3.966067864539447818e+00,6.753746431074901579e+01
7.197802334816238101e+00,3.966623278794107588e+00,6.754245868695740285e+01
7.197843206270723826e+00,3.967178624992000913e+00,6.754745306465103738e+01
7.197884072249880028e+00,3.967733903159409437e+00,6.755244744382912359e+01
7.197924932755016769e+00,3.968289113322597483e+00,6.755744182449096513e+01
7.197965787787434344e+00,3.968844255507832042e+00,6.756243620663589411e+01
7.198006637348422387e+00,3.969399329741350346e+00,6.756743059026302944e+01
7.198047481439294515e+00,3.969954336049350996e+00,6.757242497537161796e+01
7.198088320061348355e+00,3.970509274458038362e+00,6.757741936196090649e+01
7.198129153215873544e+00,3.971064144993612821e+00,6.758241375003011342e+01
7.198169980904181919e+00,3.971618947682217016e+00,6.758740813957851401e+01
7.198210803127565782e+00,3.972173682550022011e+00,6.759240253060539771e+01
7.198251619887320096e+00,3.972728349623151800e+00,6.759739692310992609e+01
7.198292431184754037e+00,3.973282948927710834e+00,6.760239131709140281e+01
7.198333237021153685e+00,3.973837480489815555e+00,6.760738571254908891e+01
7.198374037397828218e+00,3.974391944335521565e+00,6.761238010948218857e+01
7.198414832316061052e+00,3.974946340490914665e+00,6.761737450788997705e+01
7.198455621777152480e+00,3.975500668982039354e+00,6.762236890777172960e+01
7.198496405782403684e+00,3.976054929834913043e+00,6.762736330912669303e+01
7.198537184333102523e+00,3.976609123075558916e+00,6.763235771195411417e+01
7.198577957430544849e+00,3.977163248729965073e+00,6.763735211625321142e+01
7.198618725076026514e+00,3.977717306824110288e+00,6.764234652202324583e+01
7.198659487270840707e+00,3.978271297383960459e+00,6.764734092926353526e+01
7.198700244016285055e+00,3.978825220435446841e+00,6.765233533797329812e+01
7.198740995313642088e+00,3.979379076004513127e+00,6.765732974815178125e+01
7.198781741164216541e+00,3.979932864117046609e+00,6.766232415979823145e+01
7.198822481569291831e+00,3.980486584798949679e+00,6.766731857291186714e+01
7.198863216530159370e+00,3.981040238076104743e+00,6.767231298749200619e+01
7.198903946048115010e+00,3.981593823974364899e+00,6.767730740353792385e+01
7.198944670124443945e+00,3.982147342519581468e+00,6.768230182104890957e+01
7.198985388760438475e+00,3.982700793737568024e+00,6.768729624002413914e+01
7.199026101957393564e+00,3.983254177654122596e+00,6.769229066046288779e+01
7.199066809716588189e+00,3.983807494295059648e+00,6.769728508236445919e+01
7.199107512039318202e+00,3.984360743686135908e+00,6.770227950572808595e+01
7.199148208926864356e+00,3.984913925853126315e+00,6.770727393055305754e+01
7.199188900380528722e+00,3.985467040821758733e+00,6.771226835683874867e+01
7.199229586401586722e+00,3.986020088617752144e+00,6.771726278458423565e+01
7.199270266991326217e+00,3.986573069266817537e+00,6.772225721378882213e+01
7.199310942151035952e+00,3.987125982794646806e+00,6.772725164445181179e+01
7.199351611882001123e+00,3.987678829226902977e+00,6.773224607657240881e+01
7.199392276185511363e+00,3.988231608589244193e+00,6.773724051014994529e+01
7.199432935062837657e+00,3.988784320907329484e+00,6.774223494518365385e+01
7.199473588515281186e+00,3.989336966206745494e+00,6.774722938167273867e+01
7.199514236544115597e+00,3.989889544513124164e+00,6.775222381961654605e+01
7.199554879150636744e+00,3.990442055852032599e+00,6.775721825901433704e+01
7.199595516336114720e+00,3.990994500249069876e+00,6.776221269986540108e+01
7.199636148101832056e+00,3.991546877729776011e+00,6.776720714216891395e+01
7.199676774449078387e+00,3.992099188319685688e+00,6.777220158592417931e+01
7.199717395379135354e+00,3.992651432044324711e+00,6.777719603113051505e+01
7.199758010893276605e+00,3.993203608929207338e+00,6.778219047778715378e+01
7.199798620992792664e+00,3.993755718999809190e+00,6.778718492589339917e+01
7.199839225678960730e+00,3.994307762281603669e+00,6.779217937544848382e+01
7.199879824953051788e+00,3.994859738800071725e+00,6.779717382645176826e+01
7.199920418816360801e+00,3.995411648580607711e+00,6.780216827890237141e+01
7.199961007270155200e+00,3.995963491648665489e+00,6.780716273279966799e+01
7.200001590315723732e+00,3.996515268029635859e+00,6.781215718814293325e+01
7.200042167954331163e+00,3.997066977748915839e+00,6.781715164493135717e+01
7.200082740187264463e+00,3.997618620831882463e+00,6.782214610316434289e+01
7.200123307015797280e+00,3.998170197303888784e+00,6.782714056284112303e+01
7.200163868441212145e+00,3.998721707190255437e+00,6.783213502396087335e+01
7.200204424464782704e+00,3.999273150516319930e+00,6.783712948652296859e+01
7.200244975087778165e+00,3.999824527307400235e+00,6.784212395052666977e+01
7.200285520311481058e+00,4.000375837588786787e+00,6.784711841597136583e+01
7.200326060137165030e+00,4.000927081385729167e+00,6.785211288285611886e+01
7.200366594566106393e+00,4.001478258723485837e+00,6.785710735118024672e+01
7.200407123599575243e+00,4.002029369627326361e+00,6.786210182094319521e+01
7.200447647238851445e+00,4.002580414122464347e+00,6.786709629214426798e+01
7.200488165485197989e+00,4.003131392234113406e+00,6.787209076478262659e+01
7.200528678339894739e+00,4.003682303987443625e+00,6.787708523885747525e+01
7.200569185804217121e+00,4.004233149407626868e+00,6.788207971436813182e+01
7.200609687879426346e+00,4.004783928519851877e+00,6.788707419131394261e+01
7.200650184566806722e+00,4.005334641349228342e+00,6.789206866969414023e+01
7.200690675867621238e+00,4.005885287920906812e+00,6.789706314950807098e+01
7.200731161783138212e+00,4.006435868259994315e+00,6.790205763075495327e+01
7.200771642314637511e+00,4.006986382391565904e+00,6.790705211343409076e+01
7.200812117463379458e+00,4.007536830340720613e+00,6.791204659754478712e+01
7.200852587230636814e+00,4.008087212132510402e+00,6.791704108308631760e+01
7.200893051617677010e+00,4.008637527791981903e+00,6.792203557005795744e+01
7.200933510625765699e+00,4.009187777344169312e+00,6.792703005845899611e+01
7.200973964256180970e+00,4.009737960814064195e+00,6.793202454828870884e+01
7.201014412510182261e+00,4.010288078226678543e+00,6.793701903954638510e+01
7.201054855389032561e+00,4.010838129606996816e+00,6.794201353223131434e+01
7.201095292894006406e+00,4.011388114979974162e+00,6.794700802634280024e+01
7.201135725026365009e+00,4.011938034370559514e+00,6.795200252188010381e+01
7.201176151787382906e+00,4.012487887803672493e+00,6.795699701884251454e+01
7.201216573178307989e+00,4.013037675304254925e+00,6.796199151722930765e+01
7.201256989200421899e+00,4.013587396897175807e+00,6.796698601703977261e+01
7.201297399854979631e+00,4.014137052607342326e+00,6.797198051827325571e+01
7.201337805143245951e+00,4.014686642459631472e+00,6.797697502092913169e+01
7.201378205066492733e+00,4.015236166478858060e+00,6.798196952500653367e+01
7.201418599625966088e+00,4.015785624689895528e+00,6.798696403050482218e+01
7.201458988822944107e+00,4.016335017117531159e+00,6.799195853742325824e+01
7.201499372658681786e+00,4.016884343786578881e+00,6.799695304576111710e+01
7.201539751134441225e+00,4.017433604721841078e+00,6.800194755551783032e+01
7.201580124251486303e+00,4.017982799948069506e+00,6.800694206669257369e+01
7.201620492011073793e+00,4.018531929490022137e+00,6.801193657928462244e+01
7.201660854414464907e+00,4.019080993372436517e+00,6.801693109329325182e+01
7.201701211462924412e+00,4.019629991620054632e+00,6.802192560871799287e+01
7.201741563157702863e+00,4.020178924257582942e+00,6.802692012555800716e+01
7.201781909500066803e+00,4.020727791309687049e+00,6.803191464381249887e+01
7.201822250491275668e+00,4.021276592801055649e+00,6.803690916348088535e+01
7.201862586132577349e+00,4.021825328756357010e+00,6.804190368456239923e+01
7.201902916425236612e+00,4.022373999200221206e+00,6.804689820705630154e+01
7.201943241370508453e+00,4.022922604157287196e+00,6.805189273096199543e+01
7.201983560969655862e+00,4.023471143652145088e+00,6.805688725627865665e+01
7.202023875223925842e+00,4.024019617709417851e+00,6.806188178300570257e+01
7.202064184134584046e+00,4.024568026353665395e+00,6.806687631114238002e+01
7.202104487702875701e+00,4.025116369609461842e+00,6.807187084068795002e+01
7.202144785930060245e+00,4.025664647501365323e+00,6.807686537164184415e+01
7.202185078817390895e+00,4.026212860053891340e+00,6.808185990400319554e+01
7.202225366366123538e+00,4.026761007291566052e+00,6.808685443777143576e+01
7.202265648577512280e+00,4.027309089238881867e+00,6.809184897294576899e+01
7.202305925452808566e+00,4.027857105920339187e+00,6.809684350952561260e+01
7.202346196993267391e+00,4.028405057360392227e+00,6.810183804751017078e+01
7.202386463200137534e+00,4.028952943583514745e+00,6.810683258689886088e+01
7.202426724074679321e+00,4.029500764614111219e+00,6.811182712769083025e+01
7.202466979618129983e+00,4.030048520476650964e+00,6.811682166988555309e+01
7.202507229831749846e+00,4.030596211195506484e+00,6.812181621348220517e+01
7.202547474716789466e+00,4.031143836795076929e+00,6.812681075848013279e+01
7.202587714274494068e+00,4.031691397299747237e+00,6.813180530487866804e+01
7.202627948506120426e+00,4.032238892733865043e+00,6.813679985267711459e+01
7.202668177412908435e+00,4.032786323121796634e+00,6.814179440187480452e+01
7.202708400996116644e+00,4.033333688487845237e+00,6.814678895247099888e+01
7.202748619256985840e+00,4.033880988856341610e+00,6.815178350446502975e+01
7.202788832196761248e+00,4.034428224251587203e+00,6.815677805785620080e+01
7.202829039816710299e+00,4.034975394697836393e+00,6.816177261264387255e+01
7.202869242118054238e+00,4.035522500219390629e+00,6.816676716882727760e+01
7.202909439102061384e+00,4.036069540840462544e+00,6.817176172640571963e+01
7.202949630769958311e+00,4.036616516585335823e+00,6.817675628537861598e+01
7.202989817123004457e+00,4.037163427478201783e+00,6.818175084574524192e+01
7.203029998162436165e+00,4.037710273543275719e+00,6.818674540750485846e+01
7.203070173889512873e+00,4.038257054804737400e+00,6.819173997065692561e+01
7.203110344305462931e+00,4.038803771286781696e+00,6.819673453520069017e+01
7.203150509411537783e+00,4.039350423013546632e+00,6.820172910113541320e+01
7.203190669208977326e+00,4.039897010009181777e+00,6.820672366846039836e+01
7.203230823699026786e+00,4.040443532297812723e+00,6.821171823717499194e+01
7.203270972882931389e+00,4.040989989903541968e+00,6.821671280727844078e+01
7.203311116761926591e+00,4.041536382850488884e+00,6.822170737877017643e+01
7.203351255337268277e+00,4.042082711162708009e+00,6.822670195164945994e+01
7.203391388610175916e+00,4.042628974864304503e+00,6.823169652591565182e+01
7.203431516581908056e+00,4.043175173979293824e+00,6.823669110156801310e+01
7.203471639253698378e+00,4.043721308531724290e+00,6.824168567860589008e+01
7.203511756626791218e+00,4.044267378545612246e+00,6.824668025702860064e+01
7.203551868702422034e+00,4.044813384044968707e+00,6.825167483683546266e+01
7.203591975481833387e+00,4.045359325053775379e+00,6.825666941802579402e+01
7.203632076966258069e+00,4.045905201596019296e+00,6.826166400059894102e+01
7.203672173156938641e+00,4.046451013695651966e+00,6.826665858455417890e+01
7.203712264055114112e+00,4.046996761376617791e+00,6.827165316989088240e+01
7.203752349662013721e+00,4.047542444662850514e+00,6.827664775660831253e+01
7.203792429978888912e+00,4.048088063578243911e+00,6.828164234470580141e+01
7.203832505006968034e+00,4.048633618146714852e+00,6.828663693418272373e+01
7.203872574747481217e+00,4.049179108392156223e+00,6.829163152503839740e+01
7.203912639201677237e+00,4.049724534338410287e+00,6.829662611727212607e+01
7.203952698370778229e+00,4.050269896009348614e+00,6.830162071088319919e+01
7.203992752256032972e+00,4.050815193428799255e+00,6.830661530587104835e+01
7.204032800858661822e+00,4.051360426620597366e+00,6.831160990223492036e+01
7.204072844179908230e+00,4.051905595608539912e+00,6.831660449997418993e+01
7.204112882221004099e+00,4.052450700416413198e+00,6.832159909908810391e+01
7.204152914983177780e+00,4.052995741068010638e+00,6.832659369957605122e+01
7.204192942467670058e+00,4.053540717587075015e+00,6.833158830143732132e+01
7.204232964675703954e+00,4.054085629997375761e+00,6.833658290467130314e+01
7.204272981608522031e+00,4.054630478322621912e+00,6.834157750927728614e+01
7.204312993267345533e+00,4.055175262586549145e+00,6.834657211525458820e+01
7.204352999653408141e+00,4.055719982812854951e+00,6.835156672260256983e+01
7.204393000767943533e+00,4.056264639025221719e+00,6.835656133132054890e+01
7.204432996612184503e+00,4.056809231247329173e+00,6.836155594140797120e+01
7.204472987187352295e+00,4.057353759502842827e+00,6.836655055286409777e+01
7.204512972494685030e+00,4.057898223815380234e+00,6.837154516568821805e+01
7.204552952535400401e+00,4.058442624208591809e+00,6.837653977987967835e+01
7.204592927310734751e+00,4.058986960706072900e+00,6.838153439543778234e+01
7.204632896821914656e+00,4.059531233331423294e+00,6.838652901236187631e+01
7.204672861070171130e+00,4.060075442108221466e+00,6.839152363065132079e+01
7.204712820056728084e+00,4.060619587060038782e+00,6.839651825030541943e+01
7.204752773782809427e+00,4.061163668210432398e+00,6.840151287132350433e+01
7.204792722249642623e+00,4.061707685582931937e+00,6.840650749370486494e+01
7.204832665458453356e+00,4.062251639201067910e+00,6.841150211744891863e+01
7.204872603410473531e+00,4.062795529088334412e+00,6.841649674255496905e+01
7.204912536106919063e+00,4.063339355268249520e+00,6.842149136902243356e+01
7.204952463549020081e+00,4.063883117764276243e+00,6.842648599685058741e+01
7.204992385737998717e+00,4.064426816599880254e+00,6.843148062603877690e+01
7.205032302675077105e+00,4.064970451798513018e+00,6.843647525658633413e+01
7.205072214361479155e+00,4.065514023383607345e+00,6.844146988849259117e+01
7.205112120798434994e+00,4.066057531378570289e+00,6.844646452175690854e+01
7.205152021987158761e+00,4.066600975806816010e+00,6.845145915637858991e+01
7.205191917928873480e+00,4.067144356691740015e+00,6.845645379235702421e+01
7.205231808624800394e+00,4.067687674056712943e+00,6.846144842969152933e+01
7.205271694076163413e+00,4.068230927925089446e+00,6.846644306838142313e+01
7.205311574284188225e+00,4.068774118320208188e+00,6.847143770842606614e+01
7.205351449250081863e+00,4.069317245265418492e+00,6.847643234982479044e+01
7.205391318975074455e+00,4.069860308784023495e+00,6.848142699257694233e+01
7.205431183460384581e+00,4.070403308899333439e+00,6.848642163668195337e+01
7.205471042707222828e+00,4.070946245634637251e+00,6.849141628213905619e+01
7.205510896716817548e+00,4.071489119013196323e+00,6.849641092894763972e+01
7.205550745490384656e+00,4.072031929058269384e+00,6.850140557710705025e+01
7.205590589029138293e+00,4.072574675793105392e+00,6.850640022661660566e+01
7.205630427334297039e+00,4.073117359240930213e+00,6.851139487747565227e+01
7.205670260407080363e+00,4.073659979424958166e+00,6.851638952968359320e+01
7.205710088248708622e+00,4.074202536368377814e+00,6.852138418323973212e+01
7.205749910860381746e+00,4.074745030094399922e+00,6.852637883814341535e+01
7.205789728243336967e+00,4.075287460626163316e+00,6.853137349439403181e+01
7.205829540398775102e+00,4.075829827986845899e+00,6.853636815199091359e+01
7.205869347327908514e+00,4.076372132199602483e+00,6.854136281093347804e+01
7.205909149031967331e+00,4.076914373287521265e+00,6.854635747122098621e+01
