# x, y, v0
7.551096132271438499e+00,1.000510000000073774e+01,1.571210788088194477e+02
7.551117119893690166e+00,1.000560000000073835e+01,1.571314011183663411e+02
7.551138110742336096e+00,1.000610000000073896e+01,1.571417239775201153e+02
7.551159095060016924e+00,1.000660000000073957e+01,1.571520472389224210e+02
7.551180090167622261e+00,1.000710000000074018e+01,1.571623711641587136e+02
7.551201068137627814e+00,1.000760000000074079e+01,1.571726953314576747e+02
7.551222053708155357e+00,1.000810000000074140e+01,1.571830201144232433e+02
7.551243028846332805e+00,1.000860000000074201e+01,1.571933452407151890e+02
7.551264012588577934e+00,1.000910000000074263e+01,1.572036709978302156e+02
7.551284999214816551e+00,1.000960000000074324e+01,1.572139972993815888e+02
7.551305968135696212e+00,1.001010000000074385e+01,1.572243238344166798e+02
7.551326944434549659e+00,1.001060000000074446e+01,1.572346509817581364e+02
7.551347924065227701e+00,1.001110000000074507e+01,1.572449786802991412e+02
7.551368900303908838e+00,1.001160000000074568e+01,1.572553068284919959e+02
7.551389875402413132e+00,1.001210000000074629e+01,1.572656354603450097e+02
7.551410853444897597e+00,1.001260000000074690e+01,1.572759646375403406e+02
7.551431820521624871e+00,1.001310000000074751e+01,1.572862941500015097e+02
7.551452795904942228e+00,1.001360000000074812e+01,1.572966242887955559e+02
7.551473763425109453e+00,1.001410000000074874e+01,1.573069548097127779e+02
7.551494730404194833e+00,1.001460000000074935e+01,1.573172858233373290e+02
7.551515695302008169e+00,1.001510000000074996e+01,1.573276173064076033e+02
7.551536656007924897e+00,1.001560000000075057e+01,1.573379492270463800e+02
7.551557622828603655e+00,1.001610000000075118e+01,1.573482817409158372e+02
7.551578584062729860e+00,1.001660000000075179e+01,1.573586146712899279e+02
7.551599545645316880e+00,1.001710000000075240e+01,1.573689481078056360e+02
7.551620511546143000e+00,1.001760000000075301e+01,1.573792821104195241e+02
7.551641475557728356e+00,1.001810000000075362e+01,1.573896165853788034e+02
7.551662420417165400e+00,1.001860000000075424e+01,1.573999512719559561e+02
7.551683388591857948e+00,1.001910000000075485e+01,1.574102868115493266e+02
7.551704338608943523e+00,1.001960000000075546e+01,1.574206225777802786e+02
7.551725292567562420e+00,1.002010000000075607e+01,1.574309589044197821e+02
7.551746251903606932e+00,1.002060000000075668e+01,1.574412958131553353e+02
7.551767197044749302e+00,1.002110000000075729e+01,1.574516330083762909e+02
7.551788155249552048e+00,1.002160000000075790e+01,1.574619709017826210e+02
7.551809098409070664e+00,1.002210000000075851e+01,1.574723090688292189e+02
7.551830056940460167e+00,1.002260000000075912e+01,1.574826479689245673e+02
7.551851000429447680e+00,1.002310000000075974e+01,1.574929871427024750e+02
7.551871950642979670e+00,1.002360000000076035e+01,1.575033269189234488e+02
7.551892895778550496e+00,1.002410000000076096e+01,1.575136671193257882e+02
7.551913834555448624e+00,1.002460000000076157e+01,1.575240077245652515e+02
7.551934782802394608e+00,1.002510000000076218e+01,1.575343489737159359e+02
7.551955726990303930e+00,1.002560000000076279e+01,1.575446906624369490e+02
7.551976665120272436e+00,1.002610000000076340e+01,1.575550327605364203e+02
7.551997611481118255e+00,1.002660000000076401e+01,1.575653754838318434e+02
7.552018548226621775e+00,1.002710000000076462e+01,1.575757185627742558e+02
7.552039485507702210e+00,1.002760000000076523e+01,1.575860621506827783e+02
7.552060425479368178e+00,1.002810000000076585e+01,1.575964062801069758e+02
7.552081359565987917e+00,1.002860000000076646e+01,1.576067508215194266e+02
7.552102291776946252e+00,1.002910000000076707e+01,1.576170958354779827e+02
7.552123215812918566e+00,1.002960000000076768e+01,1.576274412268358560e+02
7.552144144435489537e+00,1.003010000000076829e+01,1.576377871883466639e+02
7.552165074506053344e+00,1.003060000000076890e+01,1.576481336726044447e+02
7.552186014221509147e+00,1.003110000000076951e+01,1.576584808034183993e+02
7.552206942053571126e+00,1.003160000000077012e+01,1.576688282556175977e+02
7.552227881428909662e+00,1.003210000000077073e+01,1.576791763830476611e+02
7.552248796554755117e+00,1.003260000000077135e+01,1.576895246450782224e+02
7.552269713597943301e+00,1.003310000000077196e+01,1.576998734369442445e+02
7.552290640348283901e+00,1.003360000000077257e+01,1.577102228763077960e+02
7.552311563576556530e+00,1.003410000000077318e+01,1.577205727633476897e+02
7.552332487752322798e+00,1.003460000000077379e+01,1.577309231655747226e+02
7.552353407405730579e+00,1.003510000000077440e+01,1.577412740003684917e+02
7.552374330914865652e+00,1.003560000000077501e+01,1.577516253942773119e+02
7.552395247171724613e+00,1.003610000000077562e+01,1.577619771795176291e+02
7.552416159351414748e+00,1.003660000000077623e+01,1.577723294040479516e+02
7.552437070786569784e+00,1.003710000000077684e+01,1.577826821182068215e+02
7.552457993929101221e+00,1.003760000000077746e+01,1.577930355100791928e+02
7.552478899124196232e+00,1.003810000000077807e+01,1.578033891317318478e+02
7.552499817937437854e+00,1.003860000000077868e+01,1.578137434599606763e+02
7.552520729093552099e+00,1.003910000000077929e+01,1.578240981734034563e+02
7.552541637513186856e+00,1.003960000000077990e+01,1.578344533463860273e+02
7.552562546695032353e+00,1.004010000000078051e+01,1.578448090317562276e+02
7.552583461145672139e+00,1.004060000000078112e+01,1.578551652975868365e+02
7.552604366934804858e+00,1.004110000000078173e+01,1.578655219334583819e+02
7.552625265513863262e+00,1.004160000000078234e+01,1.578758789612940632e+02
7.552646166190593036e+00,1.004210000000078296e+01,1.578862365216891988e+02
7.552667068390442218e+00,1.004260000000078357e+01,1.578965946059652197e+02
7.552687970819466301e+00,1.004310000000078418e+01,1.579069531945768290e+02
7.552708874077082690e+00,1.004360000000078479e+01,1.579173122965784728e+02
7.552729769996830100e+00,1.004410000000078540e+01,1.579276717886121446e+02
7.552750669529040728e+00,1.004460000000078601e+01,1.579380318360871627e+02
7.552771561293726954e+00,1.004510000000078662e+01,1.579483922671030882e+02
7.552792463110466592e+00,1.004560000000078723e+01,1.579587533508340869e+02
7.552813356299209246e+00,1.004610000000078784e+01,1.579691148051075515e+02
7.552834251242734886e+00,1.004660000000078846e+01,1.579794767867612393e+02
7.552855151169726611e+00,1.004710000000078907e+01,1.579898393445669171e+02
7.552876043793427918e+00,1.004760000000078968e+01,1.580002022929245413e+02
7.552896930734910974e+00,1.004810000000079029e+01,1.580105656563207219e+02
7.552917811838551820e+00,1.004860000000079090e+01,1.580209294324039604e+02
7.552938699869184092e+00,1.004910000000079151e+01,1.580312938139975074e+02
7.552959589119982553e+00,1.004960000000079212e+01,1.580416587148954193e+02
7.552980469328492319e+00,1.005010000000079273e+01,1.580520239800735851e+02
7.553001356347991191e+00,1.005060000000079334e+01,1.580623898490105432e+02
7.553022245213978358e+00,1.005110000000079395e+01,1.580727562467131690e+02
7.553043120344316463e+00,1.005160000000079457e+01,1.580831229377965883e+02
7.553064007030522831e+00,1.005210000000079518e+01,1.580934903043159636e+02
7.553084882338361616e+00,1.005260000000079579e+01,1.581038579998242994e+02
7.553105764678184286e+00,1.005310000000079640e+01,1.581142263024308363e+02
7.553126630325083468e+00,1.005360000000079701e+01,1.581245948537419679e+02
7.553147513941308233e+00,1.005410000000079762e+01,1.581349641773738028e+02
7.553168387951167517e+00,1.005460000000079823e+01,1.581453338567608853e+02
7.553189254428798627e+00,1.005510000000079884e+01,1.581557039232347392e+02
7.553210140101974446e+00,1.005560000000079945e+01,1.581660747805553626e+02
7.553231005838049406e+00,1.005610000000080007e+01,1.581764458375693607e+02
7.553251876325964176e+00,1.005660000000080068e+01,1.581868174672378018e+02
7.553272744920264792e+00,1.005710000000080129e+01,1.581971895691714280e+02
7.553293607771704110e+00,1.005760000000080190e+01,1.582075620852210136e+02
7.553314480433932054e+00,1.005810000000080251e+01,1.582179352503490577e+02
7.553335336110800213e+00,1.005860000000080312e+01,1.582283086597562090e+02
7.553356210231813250e+00,1.005910000000080373e+01,1.582386828486636716e+02
7.553377080131957300e+00,1.005960000000080434e+01,1.582490574746789491e+02
7.553397934816133308e+00,1.006010000000080495e+01,1.582594323717008251e+02
7.553418795670872932e+00,1.006060000000080557e+01,1.582698078628102394e+02
7.553439648439606913e+00,1.006110000000080618e+01,1.582801837326356633e+02
7.553460514546169513e+00,1.006160000000080679e+01,1.582905603048243108e+02
7.553481366930578922e+00,1.006210000000080740e+01,1.583009371705836941e+02
7.553502224929638409e+00,1.006260000000080801e+01,1.583113146220332510e+02
7.553523080237249943e+00,1.006310000000080862e+01,1.583216925336930956e+02
7.553543929864543038e+00,1.006360000000080923e+01,1.583320708604097717e+02
7.553564785750555011e+00,1.006410000000080984e+01,1.583424497825471349e+02
7.553585642083624485e+00,1.006460000000081045e+01,1.583528292123081940e+02
7.553606491866318606e+00,1.006510000000081106e+01,1.583632090439813283e+02
7.553627341827645836e+00,1.006560000000081168e+01,1.583735893792225227e+02
7.553648170273095985e+00,1.006610000000081229e+01,1.583839698902864370e+02
7.553669027464890107e+00,1.006660000000081290e+01,1.583943513364987439e+02
7.553689878577924510e+00,1.006710000000081351e+01,1.584047331917469705e+02
7.553710724950871480e+00,1.006760000000081412e+01,1.584151154762542149e+02
7.553731567644018874e+00,1.006810000000081473e+01,1.584254982060381849e+02
7.553752411014638568e+00,1.006860000000081534e+01,1.584358814469258903e+02
7.553773255355018534e+00,1.006910000000081595e+01,1.584462652033331835e+02
7.553794101289981633e+00,1.006960000000081656e+01,1.584566494846997671e+02
7.553814925848723938e+00,1.007010000000081718e+01,1.584670339439914244e+02
7.553835767331913864e+00,1.007060000000081779e+01,1.584774191598393998e+02
7.553856598850257065e+00,1.007110000000081840e+01,1.584878047260100686e+02
7.553877434400108726e+00,1.007160000000081901e+01,1.584981908539556628e+02
7.553898280164085932e+00,1.007210000000081962e+01,1.585085776370824533e+02
7.553919110259557534e+00,1.007260000000082023e+01,1.585189646843610660e+02
7.553939936733691241e+00,1.007310000000082084e+01,1.585293521777967385e+02
7.553960773458449296e+00,1.007360000000082145e+01,1.585397403269655285e+02
7.553981594955923917e+00,1.007410000000082206e+01,1.585501287469494116e+02
7.554002432631884645e+00,1.007460000000082267e+01,1.585605179122250092e+02
7.554023245409617004e+00,1.007510000000082329e+01,1.585709072022054329e+02
7.554044075294511273e+00,1.007560000000082390e+01,1.585812972515087154e+02
7.554064900534124050e+00,1.007610000000082451e+01,1.585916877314982401e+02
7.554085730370383445e+00,1.007660000000082512e+01,1.586020787818020779e+02
7.554106552249602480e+00,1.007710000000082573e+01,1.586124702127570174e+02
7.554127364193291783e+00,1.007760000000082634e+01,1.586228619944705542e+02
7.554148198195546726e+00,1.007810000000082695e+01,1.586332546103176924e+02
7.554169007262682811e+00,1.007860000000082756e+01,1.586436473503047466e+02
7.554189823851589658e+00,1.007910000000082817e+01,1.586540407047995984e+02
7.554210639787626747e+00,1.007960000000082879e+01,1.586644345502973010e+02
7.554231456436116154e+00,1.008010000000082940e+01,1.586748289074256490e+02
7.554252272450649563e+00,1.008060000000083001e+01,1.586852237558425429e+02
7.554273086762560929e+00,1.008110000000083062e+01,1.586956190794018937e+02
7.554293897114083833e+00,1.008160000000083123e+01,1.587060148439918521e+02
7.554314721309667746e+00,1.008210000000083184e+01,1.587164113186127281e+02
7.554335523867605318e+00,1.008260000000083245e+01,1.587268079671848398e+02
7.554356329343847598e+00,1.008310000000083306e+01,1.587372051607142396e+02
7.554377138941661407e+00,1.008360000000083367e+01,1.587476029173812151e+02
7.554397953759452555e+00,1.008410000000083429e+01,1.587580012537818277e+02
7.554418743109284407e+00,1.008460000000083490e+01,1.587683997062576964e+02
7.554439560611016624e+00,1.008510000000083551e+01,1.587787990849416246e+02
7.554460352638038501e+00,1.008560000000083612e+01,1.587891985795968992e+02
7.554481156180042234e+00,1.008610000000083673e+01,1.587995987490962193e+02
7.554501951378292723e+00,1.008660000000083734e+01,1.588099992933953217e+02
7.554522760124834591e+00,1.008710000000083795e+01,1.588204005432610586e+02
7.554543555180310399e+00,1.008760000000083856e+01,1.588308020871332928e+02
7.554564345544656057e+00,1.008810000000083917e+01,1.588412040609914868e+02
7.554585147223527031e+00,1.008860000000083978e+01,1.588516067066672690e+02
7.554605939948966231e+00,1.008910000000084040e+01,1.588620097179291690e+02
7.554626745394438458e+00,1.008960000000084101e+01,1.588724134222459270e+02
7.554647533603209730e+00,1.009010000000084162e+01,1.588828173669940327e+02
7.554668317781298548e+00,1.009060000000084223e+01,1.588932217517055108e+02
7.554689114720938292e+00,1.009110000000084284e+01,1.589036268301000518e+02
7.554709909662491008e+00,1.009160000000084345e+01,1.589140323791696687e+02
7.554730685803092705e+00,1.009210000000084406e+01,1.589244381450318997e+02
7.554751471821259834e+00,1.009260000000084467e+01,1.589348445610025351e+02
7.554772261251841314e+00,1.009310000000084528e+01,1.589452515293973249e+02
7.554793035259412370e+00,1.009360000000084590e+01,1.589556587656211946e+02
7.554813820284847381e+00,1.009410000000084651e+01,1.589660666691840163e+02
7.554834614163397077e+00,1.009460000000084712e+01,1.589764752073785132e+02
7.554855394642340016e+00,1.009510000000084773e+01,1.589868840439735891e+02
7.554876173172803355e+00,1.009560000000084834e+01,1.589972933519912601e+02
7.554896946363711230e+00,1.009610000000084895e+01,1.590077030801928686e+02
7.554917723953975539e+00,1.009660000000084956e+01,1.590181133757310761e+02
7.554938498698092531e+00,1.009710000000085017e+01,1.590285241291277600e+02
7.554959275845662070e+00,1.009760000000085078e+01,1.590389354197035914e+02
7.554980048600086207e+00,1.009810000000085140e+01,1.590493471447625495e+02
7.555000832336561167e+00,1.009860000000085201e+01,1.590597595366233463e+02
7.555021603319410417e+00,1.009910000000085262e+01,1.590701722366402180e+02
7.555042366331123915e+00,1.009960000000085323e+01,1.590805853170754176e+02
7.555063135844015676e+00,1.010010000000085384e+01,1.590909989966064586e+02
7.555083908464355069e+00,1.010060000000085445e+01,1.591014132239542960e+02
7.555104672668400134e+00,1.010110000000085506e+01,1.591118278249931564e+02
7.555125436116093773e+00,1.010160000000085567e+01,1.591222429154656766e+02
7.555146202053502513e+00,1.010210000000085628e+01,1.591326585444207637e+02
7.555166966609347945e+00,1.010260000000085689e+01,1.591430746533624188e+02
7.555187736823137712e+00,1.010310000000085751e+01,1.591534913486600544e+02
7.555208486605951457e+00,1.010360000000085812e+01,1.591639082360999282e+02
7.555229260027956251e+00,1.010410000000085873e+01,1.591743259815999352e+02
7.555250015705388122e+00,1.010460000000085934e+01,1.591847439598336393e+02
7.555270760945178132e+00,1.010510000000085995e+01,1.591951622812105143e+02
7.555291525342195058e+00,1.010560000000086056e+01,1.592055813929249837e+02
7.555312276347279976e+00,1.010610000000086117e+01,1.592160008031413270e+02
7.555333031506560992e+00,1.010660000000086178e+01,1.592264207769915458e+02
7.555353793997560352e+00,1.010710000000086239e+01,1.592368413624907646e+02
7.555374546541884229e+00,1.010760000000086301e+01,1.592472622985504245e+02
7.555395292296241294e+00,1.010810000000086362e+01,1.592576836328696572e+02
7.555416038149591174e+00,1.010860000000086423e+01,1.592681054695455316e+02
7.555436787280076949e+00,1.010910000000086484e+01,1.592785278566025795e+02
7.555457530566157764e+00,1.010960000000086545e+01,1.592889506562063673e+02
7.555478285638542069e+00,1.011010000000086606e+01,1.592993741347730463e+02
7.555499039926369065e+00,1.011060000000086667e+01,1.593097981023458090e+02
