# x, y, v0
1.390961612976110651e+01,5.825099999999491907e+00,2.274092108873043969e+02
1.390964092057445356e+01,5.825599999999491629e+00,2.274157258993134292e+02
1.390966571129488116e+01,5.826099999999491352e+00,2.274222414099666025e+02
1.390969050192209977e+01,5.826599999999491075e+00,2.274287574192559305e+02
1.390971529245550897e+01,5.827099999999490798e+00,2.274352739271647010e+02
1.390974008289572694e+01,5.827599999999490521e+00,2.274417909337101094e+02
1.390976487324233801e+01,5.828099999999490244e+00,2.274483084388804741e+02
1.390978966349550738e+01,5.828599999999489967e+00,2.274548264426805133e+02
1.390981445365406621e+01,5.829099999999489690e+00,2.274613449450776272e+02
1.390983924371820635e+01,5.829599999999489413e+00,2.274678639460771308e+02
1.390986403368907354e+01,5.830099999999489135e+00,2.274743834457109131e+02
1.390988882356524314e+01,5.830599999999488858e+00,2.274809034439392974e+02
1.390991361334666543e+01,5.831099999999488581e+00,2.274874239407609480e+02
1.390993840303267604e+01,5.831599999999488304e+00,2.274939449361572770e+02
1.390996319262480974e+01,5.832099999999488027e+00,2.275004664301710307e+02
1.390998798212159926e+01,5.832599999999487750e+00,2.275069884227613670e+02
1.391001277152301085e+01,5.833099999999487473e+00,2.275135109139272913e+02
1.391003756082942999e+01,5.833599999999487196e+00,2.275200339036796038e+02
1.391006235004033798e+01,5.834099999999486919e+00,2.275265573920037241e+02
1.391008713915576855e+01,5.834599999999486641e+00,2.275330813789007038e+02
1.391011192817498809e+01,5.835099999999486364e+00,2.275396058643501078e+02
1.391013671709879596e+01,5.835599999999486087e+00,2.275461308483740765e+02
1.391016150592637324e+01,5.836099999999485810e+00,2.275526563309498727e+02
1.391018629465725986e+01,5.836599999999485533e+00,2.275591823120646495e+02
1.391021108329297817e+01,5.837099999999485256e+00,2.275657087917608123e+02
1.391023587183125798e+01,5.837599999999484979e+00,2.275722357699750944e+02
1.391026066027264996e+01,5.838099999999484702e+00,2.275787632467228718e+02
1.391028544861821103e+01,5.838599999999484425e+00,2.275852912220335327e+02
1.391031023686609380e+01,5.839099999999484147e+00,2.275918196958556337e+02
1.391033502501699637e+01,5.839599999999483870e+00,2.275983486682085584e+02
1.391035981307091518e+01,5.840099999999483593e+00,2.276048781390922784e+02
1.391038460102707219e+01,5.840599999999483316e+00,2.276114081084850795e+02
1.391040938888618328e+01,5.841099999999483039e+00,2.276179385764068286e+02
1.391043417664754678e+01,5.841599999999482762e+00,2.276244695428380851e+02
1.391045896431109519e+01,5.842099999999482485e+00,2.276310010077768595e+02
1.391048375187636843e+01,5.842599999999482208e+00,2.276375329712103905e+02
1.391050853934355835e+01,5.843099999999481931e+00,2.276440654331439930e+02
1.391053332671314458e+01,5.843599999999481653e+00,2.276505983935910251e+02
1.391055811398351771e+01,5.844099999999481376e+00,2.276571318525066374e+02
1.391058290115533858e+01,5.844599999999481099e+00,2.276636658099092188e+02
1.391060768822893046e+01,5.845099999999480822e+00,2.276702002658077788e+02
1.391063247520330926e+01,5.845599999999480545e+00,2.276767352201748906e+02
1.391065726207871833e+01,5.846099999999480268e+00,2.276832706730173186e+02
1.391068204885538506e+01,5.846599999999479991e+00,2.276898066243413723e+02
1.391070683553219389e+01,5.847099999999479714e+00,2.276963430741160153e+02
1.391073162210993708e+01,5.847599999999479436e+00,2.277028800223632743e+02
1.391075640858779927e+01,5.848099999999479159e+00,2.277094174690604120e+02
1.391078119496602383e+01,5.848599999999478882e+00,2.277159554142142781e+02
1.391080598124425727e+01,5.849099999999478605e+00,2.277224938578148965e+02
1.391083076742266122e+01,5.849599999999478328e+00,2.277290327998668147e+02
1.391085555350089820e+01,5.850099999999478051e+00,2.277355722403606819e+02
1.391088033947878344e+01,5.850599999999477774e+00,2.277421121792912402e+02
1.391090512535591905e+01,5.851099999999477497e+00,2.277486526166474334e+02
1.391092991113279531e+01,5.851599999999477220e+00,2.277551935524429609e+02
1.391095469680871943e+01,5.852099999999476942e+00,2.277617349866584391e+02
1.391097948238352267e+01,5.852599999999476665e+00,2.277682769192892067e+02
1.391100426785757449e+01,5.853099999999476388e+00,2.277748193503454956e+02
1.391102905323018568e+01,5.853599999999476111e+00,2.277813622798081781e+02
1.391105383850172217e+01,5.854099999999475834e+00,2.277879057076873437e+02
1.391107862367146986e+01,5.854599999999475557e+00,2.277944496339631826e+02
1.391110340873976803e+01,5.855099999999475280e+00,2.278009940586450455e+02
1.391112819370597542e+01,5.855599999999475003e+00,2.278075389817151404e+02
1.391115297857037802e+01,5.856099999999474726e+00,2.278140844031813685e+02
1.391117776333299716e+01,5.856599999999474448e+00,2.278206303230442984e+02
1.391120254799312583e+01,5.857099999999474171e+00,2.278271767412842905e+02
1.391122733255086530e+01,5.857599999999473894e+00,2.278337236579041019e+02
1.391125211700556541e+01,5.858099999999473617e+00,2.278402710728856562e+02
1.391127690135815342e+01,5.858599999999473340e+00,2.278468189862547320e+02
1.391130168560775537e+01,5.859099999999473063e+00,2.278533673979869718e+02
1.391132646975452403e+01,5.859599999999472786e+00,2.278599163080866958e+02
1.391135125379842030e+01,5.860099999999472509e+00,2.278664657165527103e+02
1.391137603773876563e+01,5.860599999999472232e+00,2.278730156233661432e+02
1.391140082157565416e+01,5.861099999999471954e+00,2.278795660285296094e+02
1.391142560530902195e+01,5.861599999999471677e+00,2.278861169320412898e+02
1.391145038893845864e+01,5.862099999999471400e+00,2.278926683338898158e+02
1.391147517246457177e+01,5.862599999999471123e+00,2.278992202340919846e+02
1.391149995588592070e+01,5.863099999999470846e+00,2.279057726326077784e+02
1.391152473920353216e+01,5.863599999999470569e+00,2.279123255294656758e+02
1.391154952241704734e+01,5.864099999999470292e+00,2.279188789246557860e+02
1.391157430552563135e+01,5.864599999999470015e+00,2.279254328181547180e+02
1.391159908853009775e+01,5.865099999999469738e+00,2.279319872099852091e+02
1.391162387142957613e+01,5.865599999999469460e+00,2.279385421001230156e+02
1.391164865422386043e+01,5.866099999999469183e+00,2.279450974885623111e+02
1.391167343691447655e+01,5.866599999999468906e+00,2.279516533753456144e+02
1.391169821949884344e+01,5.867099999999468629e+00,2.279582097604010471e+02
1.391172300197787592e+01,5.867599999999468352e+00,2.279647666437541034e+02
1.391174778435131110e+01,5.868099999999468075e+00,2.279713240253973652e+02
1.391177256661982042e+01,5.868599999999467798e+00,2.279778819053495624e+02
1.391179734878190111e+01,5.869099999999467521e+00,2.279844402835688868e+02
1.391182213083867936e+01,5.869599999999467244e+00,2.279909991600866306e+02
1.391184691278874475e+01,5.870099999999466966e+00,2.279975585348634581e+02
1.391187169463310447e+01,5.870599999999466689e+00,2.280041184079275354e+02
1.391189647637088100e+01,5.871099999999466412e+00,2.280106787792542491e+02
1.391192125800210810e+01,5.871599999999466135e+00,2.280172396488446793e+02
1.391194603952711439e+01,5.872099999999465858e+00,2.280238010167079210e+02
1.391197082094506499e+01,5.872599999999465581e+00,2.280303628828206399e+02
1.391199560225626541e+01,5.873099999999465304e+00,2.280369252471913626e+02
1.391202038346018810e+01,5.873599999999465027e+00,2.280434881098054802e+02
1.391204516455700180e+01,5.874099999999464750e+00,2.280500514706675688e+02
1.391206994554629439e+01,5.874599999999464472e+00,2.280566153297662026e+02
1.391209472642866096e+01,5.875099999999464195e+00,2.280631796871178665e+02
1.391211950720287049e+01,5.875599999999463918e+00,2.280697445426883689e+02
1.391214428786924451e+01,5.876099999999463641e+00,2.280763098964865492e+02
1.391216906842762491e+01,5.876599999999463364e+00,2.280828757485080587e+02
1.391219384887821953e+01,5.877099999999463087e+00,2.280894420987586670e+02
1.391221862922071040e+01,5.877599999999462810e+00,2.280960089472294783e+02
1.391224340945468541e+01,5.878099999999462533e+00,2.281025762939089816e+02
1.391226818957971112e+01,5.878599999999462256e+00,2.281091441387852115e+02
1.391229296959693862e+01,5.879099999999461978e+00,2.281157124818900854e+02
1.391231774950489353e+01,5.879599999999461701e+00,2.281222813231825626e+02
1.391234252930359183e+01,5.880099999999461424e+00,2.281288506626631261e+02
1.391236730899312413e+01,5.880599999999461147e+00,2.281354205003342486e+02
1.391239208857387943e+01,5.881099999999460870e+00,2.281419908362067304e+02
1.391241686804493050e+01,5.881599999999460593e+00,2.281485616702547929e+02
1.391244164740653311e+01,5.882099999999460316e+00,2.281551330024854565e+02
1.391246642665895017e+01,5.882599999999460039e+00,2.281617048329061106e+02
1.391249120580142140e+01,5.883099999999459762e+00,2.281682771614955243e+02
1.391251598483372831e+01,5.883599999999459484e+00,2.281748499882476153e+02
1.391254076375522075e+01,5.884099999999459207e+00,2.281814233131443359e+02
1.391256554256686861e+01,5.884599999999458930e+00,2.281879971362125730e+02
1.391259032126871098e+01,5.885099999999458653e+00,2.281945714574534350e+02
1.391261509985942446e+01,5.885599999999458376e+00,2.282011462768301158e+02
1.391263987833937676e+01,5.886099999999458099e+00,2.282077215943527619e+02
1.391266465670879349e+01,5.886599999999457822e+00,2.282142974100276547e+02
1.391268943496730337e+01,5.887099999999457545e+00,2.282208737238444201e+02
1.391271421311461687e+01,5.887599999999457268e+00,2.282274505357950716e+02
1.391273899115045332e+01,5.888099999999456990e+00,2.282340278458717648e+02
1.391276376907493884e+01,5.888599999999456713e+00,2.282406056540778820e+02
1.391278854688801836e+01,5.889099999999456436e+00,2.282471839604120305e+02
1.391281332458934195e+01,5.889599999999456159e+00,2.282537627648643195e+02
1.391283810217903039e+01,5.890099999999455882e+00,2.282603420674382164e+02
1.391286287965659341e+01,5.890599999999455605e+00,2.282669218681199368e+02
1.391288765702146613e+01,5.891099999999455328e+00,2.282735021668938202e+02
1.391291243427448876e+01,5.891599999999455051e+00,2.282800829637832862e+02
1.391293721141531492e+01,5.892099999999454774e+00,2.282866642587785293e+02
1.391296198844345255e+01,5.892599999999454496e+00,2.282932460518659354e+02
1.391298676535829770e+01,5.893099999999454219e+00,2.282998283430287074e+02
1.391301154216111158e+01,5.893599999999453942e+00,2.283064111323018892e+02
1.391303631885033631e+01,5.894099999999453665e+00,2.283129944196420524e+02
1.391306109542700753e+01,5.894599999999453388e+00,2.283195782050781304e+02
1.391308587188994750e+01,5.895099999999453111e+00,2.283261624885772108e+02
1.391311064823912780e+01,5.895599999999452834e+00,2.283327472701385830e+02
1.391313542447526785e+01,5.896099999999452557e+00,2.283393325497821138e+02
1.391316020059782055e+01,5.896599999999452280e+00,2.283459183274927398e+02
1.391318497660544296e+01,5.897099999999452002e+00,2.283525046032329158e+02
1.391320975250031111e+01,5.897599999999451725e+00,2.283590913770632937e+02
1.391323452828020635e+01,5.898099999999451448e+00,2.283656786489220849e+02
1.391325930394603461e+01,5.898599999999451171e+00,2.283722664188344140e+02
1.391328407949795043e+01,5.899099999999450894e+00,2.283788546868046581e+02
1.391330885493481517e+01,5.899599999999450617e+00,2.283854434528010415e+02
1.391333363025691305e+01,5.900099999999450340e+00,2.283920327168314941e+02
1.391335840546430980e+01,5.900599999999450063e+00,2.283986224788978632e+02
1.391338318055677448e+01,5.901099999999449786e+00,2.284052127389936402e+02
1.391340795553414367e+01,5.901599999999449508e+00,2.284118034971142777e+02
1.391343273039592709e+01,5.902099999999449231e+00,2.284183947532461616e+02
1.391345750514200397e+01,5.902599999999448954e+00,2.284249865073858530e+02
1.391348227977238849e+01,5.903099999999448677e+00,2.284315787595337497e+02
1.391350705428735246e+01,5.903599999999448400e+00,2.284381715096973835e+02
1.391353182868673954e+01,5.904099999999448123e+00,2.284447647578724627e+02
1.391355660296991914e+01,5.904599999999447846e+00,2.284513585040413375e+02
1.391358137713695520e+01,5.905099999999447569e+00,2.284579527482057415e+02
1.391360615118750843e+01,5.905599999999447292e+00,2.284645474903563525e+02
1.391363092512204247e+01,5.906099999999447014e+00,2.284711427305059317e+02
1.391365569893910425e+01,5.906599999999446737e+00,2.284777384686140635e+02
1.391368047264017171e+01,5.907099999999446460e+00,2.284843347047218742e+02
1.391370524622397653e+01,5.907599999999446183e+00,2.284909314387940640e+02
1.391373001969168222e+01,5.908099999999445906e+00,2.284975286708629483e+02
1.391375479304116602e+01,5.908599999999445629e+00,2.285041264008694952e+02
1.391377956627333923e+01,5.909099999999445352e+00,2.285107246288389433e+02
1.391380433938831374e+01,5.909599999999445075e+00,2.285173233547745326e+02
1.391382911238569697e+01,5.910099999999444798e+00,2.285239225786652071e+02
1.391385388526517630e+01,5.910599999999444520e+00,2.285305223005022697e+02
1.391387865802680501e+01,5.911099999999444243e+00,2.285371225202872267e+02
1.391390343067126700e+01,5.911599999999443966e+00,2.285437232380390924e+02
1.391392820319666335e+01,5.912099999999443689e+00,2.285503244537049454e+02
1.391395297560367617e+01,5.912599999999443412e+00,2.285569261673038284e+02
1.391397774789206565e+01,5.913099999999443135e+00,2.285635283788289485e+02
1.391400252006297755e+01,5.913599999999442858e+00,2.285701310883123085e+02
1.391402729211420031e+01,5.914099999999442581e+00,2.285767342956922334e+02
1.391405206404695427e+01,5.914599999999442304e+00,2.285833380010027156e+02
1.391407683586023580e+01,5.915099999999442026e+00,2.285899422042157880e+02
1.391410160755470571e+01,5.915599999999441749e+00,2.285965469053498396e+02
1.391412637912969963e+01,5.916099999999441472e+00,2.286031521043863677e+02
1.391415115058517316e+01,5.916599999999441195e+00,2.286097578013240650e+02
1.391417592192103747e+01,5.917099999999440918e+00,2.286163639961605440e+02
1.391420069313744534e+01,5.917599999999440641e+00,2.286229706888999544e+02
1.391422546423398998e+01,5.918099999999440364e+00,2.286295778795309559e+02
1.391425023521071047e+01,5.918599999999440087e+00,2.286361855680546853e+02
1.391427500606699930e+01,5.919099999999439810e+00,2.286427937544541464e+02
1.391429977680272856e+01,5.919599999999439532e+00,2.286494024387258150e+02
1.391432454741826952e+01,5.920099999999439255e+00,2.286560116208800082e+02
1.391434931791301999e+01,5.920599999999438978e+00,2.286626213008998718e+02
1.391437408828700129e+01,5.921099999999438701e+00,2.286692314787860596e+02
1.391439885854025604e+01,5.921599999999438424e+00,2.286758421545397084e+02
1.391442362867248939e+01,5.922099999999438147e+00,2.286824533281526044e+02
1.391444839868296768e+01,5.922599999999437870e+00,2.286890649996043123e+02
1.391447316857324878e+01,5.923099999999437593e+00,2.286956771689382322e+02
1.391449793834162385e+01,5.923599999999437316e+00,2.287022898361066439e+02
1.391452270798808044e+01,5.924099999999437038e+00,2.287089030011092916e+02
1.391454747751282817e+01,5.924599999999436761e+00,2.287155166639519450e+02
1.391457224691651895e+01,5.925099999999436484e+00,2.287221308246527656e+02
1.391459701619726097e+01,5.925599999999436207e+00,2.287287454831590026e+02
1.391462178535700467e+01,5.926099999999435930e+00,2.287353606395250836e+02
1.391464655439299136e+01,5.926599999999435653e+00,2.287419762936740426e+02
1.391467132330644851e+01,5.927099999999435376e+00,2.287485924456401278e+02
1.391469609209868885e+01,5.927599999999435099e+00,2.287552090954598611e+02
1.391472086076744219e+01,5.928099999999434822e+00,2.287618262430699190e+02
1.391474562931391645e+01,5.928599999999434544e+00,2.287684438885040379e+02
1.391477039773578106e+01,5.929099999999434267e+00,2.287750620316973027e+02
1.391479516603601319e+01,5.929599999999433990e+00,2.287816806727324774e+02
1.391481993421300523e+01,5.930099999999433713e+00,2.287882998115648832e+02
1.391484470226599868e+01,5.930599999999433436e+00,2.287949194481734025e+02
