# x, y, v0
1.713471567395011874e+01,6.633099999999044094e+00,3.375964968370991528e+02
1.713473706134179864e+01,6.633599999999043817e+00,3.376038631213074837e+02
1.713475844866261966e+01,6.634099999999043540e+00,3.376112299040023004e+02
1.713477983591434040e+01,6.634599999999043263e+00,3.376185971852439707e+02
1.713480122309269404e+01,6.635099999999042986e+00,3.376259649648862364e+02
1.713482261020065067e+01,6.635599999999042709e+00,3.376333332430307337e+02
1.713484399723941465e+01,6.636099999999042431e+00,3.376407020197189013e+02
1.713486538420463035e+01,6.636599999999042154e+00,3.376480712948013547e+02
1.713488677109466352e+01,6.637099999999041877e+00,3.376554410682221601e+02
1.713490815791896438e+01,6.637599999999041600e+00,3.376628113403052112e+02
1.713492954466351392e+01,6.638099999999041323e+00,3.376701821105698968e+02
1.713495093134200431e+01,6.638599999999041046e+00,3.376775533794854027e+02
1.713497231794716313e+01,6.639099999999040769e+00,3.376849251468028683e+02
1.713499370448204928e+01,6.639599999999040492e+00,3.376922974126266581e+02
1.713501509094033537e+01,6.640099999999040215e+00,3.376996701767403124e+02
1.713503647732706270e+01,6.640599999999039937e+00,3.377070434393162941e+02
1.713505786364040873e+01,6.641099999999039660e+00,3.377144172002921891e+02
1.713507924988739717e+01,6.641599999999039383e+00,3.377217914599088431e+02
1.713510063605601985e+01,6.642099999999039106e+00,3.377291662177546527e+02
1.713512202215579805e+01,6.642599999999038829e+00,3.377365414741558425e+02
1.713514340817540926e+01,6.643099999999038552e+00,3.377439172287243991e+02
1.713516479413400617e+01,6.643599999999038275e+00,3.377512934821167505e+02
1.713518618000825100e+01,6.644099999999037998e+00,3.377586702335329960e+02
1.713520756581777604e+01,6.644599999999037720e+00,3.377660474836459343e+02
1.713522895154885006e+01,6.645099999999037443e+00,3.377734252319851294e+02
1.713525033720834045e+01,6.645599999999037166e+00,3.377808034787857423e+02
1.713527172279340860e+01,6.646099999999036889e+00,3.377881822239505709e+02
1.713529310830833552e+01,6.646599999999036612e+00,3.377955614676263281e+02
1.713531449374998417e+01,6.647099999999036335e+00,3.378029412097054660e+02
1.713533587911364364e+01,6.647599999999036058e+00,3.378103214500264926e+02
1.713535726440531448e+01,6.648099999999035781e+00,3.378177021887951241e+02
1.713537864962511037e+01,6.648599999999035504e+00,3.378250834260152260e+02
1.713540003476875739e+01,6.649099999999035226e+00,3.378324651615402558e+02
1.713542141983937839e+01,6.649599999999034949e+00,3.378398473954773067e+02
1.713544280483572635e+01,6.650099999999034672e+00,3.378472301277836891e+02
1.713546418975601426e+01,6.650599999999034395e+00,3.378546133583978417e+02
1.713548557460253363e+01,6.651099999999034118e+00,3.378619970873986631e+02
1.713550695937549762e+01,6.651599999999033841e+00,3.378693813147932588e+02
1.713552834407716929e+01,6.652099999999033564e+00,3.378767660406592199e+02
1.713554972870154103e+01,6.652599999999033287e+00,3.378841512647906029e+02
1.713557111325364701e+01,6.653099999999033010e+00,3.378915369873599275e+02
1.713559249772949045e+01,6.653599999999032732e+00,3.378989232082303715e+02
1.713561388212968950e+01,6.654099999999032455e+00,3.379063099274228534e+02
1.713563526645430457e+01,6.654599999999032178e+00,3.379136971449396469e+02
1.713565665070701627e+01,6.655099999999031901e+00,3.379210848609067170e+02
1.713567803488034968e+01,6.655599999999031624e+00,3.379284730750679842e+02
1.713569941897999982e+01,6.656099999999031347e+00,3.379358617876186486e+02
1.713572080300595246e+01,6.656599999999031070e+00,3.379432509985580282e+02
1.713574218695763918e+01,6.657099999999030793e+00,3.379506407078668531e+02
1.713576357083422863e+01,6.657599999999030516e+00,3.379580309155165310e+02
1.713578495463328721e+01,6.658099999999030238e+00,3.379654216214236158e+02
1.713580633835651668e+01,6.658599999999029961e+00,3.379728128256464288e+02
1.713582772200507875e+01,6.659099999999029684e+00,3.379802045282248173e+02
1.713584910557803553e+01,6.659599999999029407e+00,3.379875967291266647e+02
1.713587048907337262e+01,6.660099999999029130e+00,3.379949894282827927e+02
1.713589187249869283e+01,6.660599999999028853e+00,3.380023826259538851e+02
1.713591325584440028e+01,6.661099999999028576e+00,3.380097763218108753e+02
1.713593463911334780e+01,6.661599999999028299e+00,3.380171705159517614e+02
1.713595602230447668e+01,6.662099999999028022e+00,3.380245652083400500e+02
1.713597740541773717e+01,6.662599999999027744e+00,3.380319603989742632e+02
1.713599878846038038e+01,6.663099999999027467e+00,3.380393560881026929e+02
1.713602017142422440e+01,6.663599999999027190e+00,3.380467522754448737e+02
1.713604155431070453e+01,6.664099999999026913e+00,3.380541489610502595e+02
1.713606293712231121e+01,6.664599999999026636e+00,3.380615461450040016e+02
1.713608431985679204e+01,6.665099999999026359e+00,3.380689438272288498e+02
1.713610570251159260e+01,6.665599999999026082e+00,3.380763420076373222e+02
1.713612708509332450e+01,6.666099999999025805e+00,3.380837406864560535e+02
1.713614846759598365e+01,6.666599999999025528e+00,3.380911398634791567e+02
1.713616985002246551e+01,6.667099999999025250e+00,3.380985395388059942e+02
1.713619123237354103e+01,6.667599999999024973e+00,3.381059397124628276e+02
1.713621261464496115e+01,6.668099999999024696e+00,3.381133403843041378e+02
1.713623399683850934e+01,6.668599999999024419e+00,3.381207415543908610e+02
1.713625537895487483e+01,6.669099999999024142e+00,3.381281432227468144e+02
1.713627676099685004e+01,6.669599999999023865e+00,3.381355453894677225e+02
1.713629814295692100e+01,6.670099999999023588e+00,3.381429480542958004e+02
1.713631952484390197e+01,6.670599999999023311e+00,3.381503512175332844e+02
1.713634090665180310e+01,6.671099999999023034e+00,3.381577548789749130e+02
1.713636228838094056e+01,6.671599999999022756e+00,3.381651590386314297e+02
1.713638367003187923e+01,6.672099999999022479e+00,3.381725636965221611e+02
1.713640505160145011e+01,6.672599999999022202e+00,3.381799688525386500e+02
1.713642643310104319e+01,6.673099999999021925e+00,3.381873745070710697e+02
1.713644781451577259e+01,6.673599999999021648e+00,3.381947806596093073e+02
1.713646919585459827e+01,6.674099999999021371e+00,3.382021873104604879e+02
1.713649057711425527e+01,6.674599999999021094e+00,3.382095944595125729e+02
1.713651195829463347e+01,6.675099999999020817e+00,3.382170021067618677e+02
1.713653333940253276e+01,6.675599999999020540e+00,3.382244102524413734e+02
1.713655472042767514e+01,6.676099999999020262e+00,3.382318188961989449e+02
1.713657610137041942e+01,6.676599999999019985e+00,3.382392280380466900e+02
1.713659748223989610e+01,6.677099999999019708e+00,3.382466376782976454e+02
1.713661886303135518e+01,6.677599999999019431e+00,3.382540478167890114e+02
1.713664024373546368e+01,6.678099999999019154e+00,3.382614584532007029e+02
1.713666162436717499e+01,6.678599999999018877e+00,3.382688695880455612e+02
1.713668300491899643e+01,6.679099999999018600e+00,3.382762812210663697e+02
1.713670438539300633e+01,6.679599999999018323e+00,3.382836933523347511e+02
1.713672576578350970e+01,6.680099999999018046e+00,3.382911059816552779e+02
1.713674714609711103e+01,6.680599999999017768e+00,3.382985191092544142e+02
1.713676852633047787e+01,6.681099999999017491e+00,3.383059327350176773e+02
1.713678990648694977e+01,6.681599999999017214e+00,3.383133468590598909e+02
1.713681128656314812e+01,6.682099999999016937e+00,3.383207614812649240e+02
1.713683266655537807e+01,6.682599999999016660e+00,3.383281766015063567e+02
1.713685404646880883e+01,6.683099999999016383e+00,3.383355922199613133e+02
1.713687542630670535e+01,6.683599999999016106e+00,3.383430083367415477e+02
1.713689680606207943e+01,6.684099999999015829e+00,3.383504249516074651e+02
1.713691818573706982e+01,6.684599999999015552e+00,3.383578420646326776e+02
1.713693956533244034e+01,6.685099999999015274e+00,3.383652596758432196e+02
1.713696094484544474e+01,6.685599999999014997e+00,3.383726777851449015e+02
1.713698232428355794e+01,6.686099999999014720e+00,3.383800963927939165e+02
1.713700370363315884e+01,6.686599999999014443e+00,3.383875154983234665e+02
1.713702508290845117e+01,6.687099999999014166e+00,3.383949351022201881e+02
1.713704646210116422e+01,6.687599999999013889e+00,3.384023552042007736e+02
1.713706784121248106e+01,6.688099999999013612e+00,3.384097758043057524e+02
1.713708922024679993e+01,6.688599999999013335e+00,3.384171969026858733e+02
1.713711059919278412e+01,6.689099999999013058e+00,3.384246184989524977e+02
1.713713197806483635e+01,6.689599999999012780e+00,3.384320405935992540e+02
1.713715335685020591e+01,6.690099999999012503e+00,3.384394631861891298e+02
1.713717473556055282e+01,6.690599999999012226e+00,3.384468862771216777e+02
1.713719611418631317e+01,6.691099999999011949e+00,3.384543098660691953e+02
1.713721749272959372e+01,6.691599999999011672e+00,3.384617339531038738e+02
1.713723887119466482e+01,6.692099999999011395e+00,3.384691585383721986e+02
1.713726024957597005e+01,6.692599999999011118e+00,3.384765836216834032e+02
1.713728162787854359e+01,6.693099999999010841e+00,3.384840092032102348e+02
1.713730300609568502e+01,6.693599999999010564e+00,3.384914352827229891e+02
1.713732438422992743e+01,6.694099999999010286e+00,3.384988618603084660e+02
1.713734576228928219e+01,6.694599999999010009e+00,3.385062889362411624e+02
1.713736714026038044e+01,6.695099999999009732e+00,3.385137165100629204e+02
1.713738851815118025e+01,6.695599999999009455e+00,3.385211445820467020e+02
1.713740989596469788e+01,6.696099999999009178e+00,3.385285731522955075e+02
1.713743127368913122e+01,6.696599999999008901e+00,3.385360022204050097e+02
1.713745265132934392e+01,6.697099999999008624e+00,3.385434317865418734e+02
1.713747402889461213e+01,6.697599999999008347e+00,3.385508618510240240e+02
1.713749540637632762e+01,6.698099999999008070e+00,3.385582924135563871e+02
1.713751678376887710e+01,6.698599999999007792e+00,3.385657234739466617e+02
1.713753816108503969e+01,6.699099999999007515e+00,3.385731550326327124e+02
1.713755953831915946e+01,6.699599999999007238e+00,3.385805870894207033e+02
1.713758091546774409e+01,6.700099999999006961e+00,3.385880196441908652e+02
1.713760229253608358e+01,6.700599999999006684e+00,3.385954526971247560e+02
1.713762366952009941e+01,6.701099999999006407e+00,3.386028862480823136e+02
1.713764504641981645e+01,6.701599999999006130e+00,3.386103202970643338e+02
1.713766642323714251e+01,6.702099999999005853e+00,3.386177548441364138e+02
1.713768779997094427e+01,6.702599999999005576e+00,3.386251898892596159e+02
1.713770917662314019e+01,6.703099999999005298e+00,3.386326254324997080e+02
1.713773055319087391e+01,6.703599999999005021e+00,3.386400614737585784e+02
1.713775192967405658e+01,6.704099999999004744e+00,3.386474980130334984e+02
1.713777330607478433e+01,6.704599999999004467e+00,3.386549350503961477e+02
1.713779468238875481e+01,6.705099999999004190e+00,3.386623725856989040e+02
1.713781605862162749e+01,6.705599999999003913e+00,3.386698106191358875e+02
1.713783743476988874e+01,6.706099999999003636e+00,3.386772491505867606e+02
1.713785881083862250e+01,6.706599999999003359e+00,3.386846881802255780e+02
1.713788018682007674e+01,6.707099999999003082e+00,3.386921277077867671e+02
1.713790156271957343e+01,6.707599999999002804e+00,3.386995677334525681e+02
1.713792293852790038e+01,6.708099999999002527e+00,3.387070082569073861e+02
1.713794431426066467e+01,6.708599999999002250e+00,3.387144492786860610e+02
1.713796568990330726e+01,6.709099999999001973e+00,3.387218907982895644e+02
1.713798706546525707e+01,6.709599999999001696e+00,3.387293328160410510e+02
1.713800844093831088e+01,6.710099999999001419e+00,3.387367753316594303e+02
1.713802981633159561e+01,6.710599999999001142e+00,3.387442183454573410e+02
1.713805119163768964e+01,6.711099999999000865e+00,3.387516618571805793e+02
1.713807256685783997e+01,6.711599999999000588e+00,3.387591058668718915e+02
1.713809394199522629e+01,6.712099999999000310e+00,3.387665503746400759e+02
1.713811531704964253e+01,6.712599999999000033e+00,3.387739953804781408e+02
1.713813669201439893e+01,6.713099999998999756e+00,3.387814408841568365e+02
1.713815806689516208e+01,6.713599999998999479e+00,3.387888868858702267e+02
1.713817944168994245e+01,6.714099999998999202e+00,3.387963333855503265e+02
1.713820081640522375e+01,6.714599999998998925e+00,3.388037803834192232e+02
1.713822219102912925e+01,6.715099999998998648e+00,3.388112278790698610e+02
1.713824356557174511e+01,6.715599999998998371e+00,3.388186758728478480e+02
1.713826494002255529e+01,6.716099999998998094e+00,3.388261243643928537e+02
1.713828631439724859e+01,6.716599999998997816e+00,3.388335733542426169e+02
1.713830768868189836e+01,6.717099999998997539e+00,3.388410228419196528e+02
1.713832906287714763e+01,6.717599999998997262e+00,3.388484728274460167e+02
1.713835043698877314e+01,6.718099999998996985e+00,3.388559233110198647e+02
1.713837181101488483e+01,6.718599999998996708e+00,3.388633742925761680e+02
1.713839318495357134e+01,6.719099999998996431e+00,3.388708257720495567e+02
1.713841455880968567e+01,6.719599999998996154e+00,3.388782777496062408e+02
1.713843593257814391e+01,6.720099999998995877e+00,3.388857302250721659e+02
1.713845730625524055e+01,6.720599999998995600e+00,3.388931831983201732e+02
1.713847867985430895e+01,6.721099999998995322e+00,3.389006366698072270e+02
1.713850005336137272e+01,6.721599999998995045e+00,3.389080906390543078e+02
1.713852142678033985e+01,6.722099999998994768e+00,3.389155451061952817e+02
1.713854280011765141e+01,6.722599999998994491e+00,3.389230000714509856e+02
1.713856417336721094e+01,6.723099999998994214e+00,3.389304555346126335e+02
1.713858554652690458e+01,6.723599999998993937e+00,3.389379114956074091e+02
1.713860691960310589e+01,6.724099999998993660e+00,3.389453679546538751e+02
1.713862829258963671e+01,6.724599999998993383e+00,3.389528249115404037e+02
1.713864966549201441e+01,6.725099999998993106e+00,3.389602823664560560e+02
1.713867103830342131e+01,6.725599999998992828e+00,3.389677403191669214e+02
1.713869241103104102e+01,6.726099999998992551e+00,3.389751987699194729e+02
1.713871378366830101e+01,6.726599999998992274e+00,3.389826577184882126e+02
1.713873515622207933e+01,6.727099999998991997e+00,3.389901171651090976e+02
1.713875652868515331e+01,6.727599999998991720e+00,3.389975771095344044e+02
1.713877790106320376e+01,6.728099999998991443e+00,3.390050375519588783e+02
1.713879927335214504e+01,6.728599999998991166e+00,3.390124984922424005e+02
1.713882064555187057e+01,6.729099999998990889e+00,3.390199599303815035e+02
1.713884201766713389e+01,6.729599999998990612e+00,3.390274218665388730e+02
1.713886338969002310e+01,6.730099999998990334e+00,3.390348843004434229e+02
1.713888476162670216e+01,6.730599999998990057e+00,3.390423472323064402e+02
1.713890613347870229e+01,6.731099999998989780e+00,3.390498106621803345e+02
1.713892750523860897e+01,6.731599999998989503e+00,3.390572745898109588e+02
1.713894887691252933e+01,6.732099999998989226e+00,3.390647390154076675e+02
1.713897024849644879e+01,6.732599999998988949e+00,3.390722039388327858e+02
1.713899161999353993e+01,6.733099999998988672e+00,3.390796693601951688e+02
1.713901299140149348e+01,6.733599999998988395e+00,3.390871352794155200e+02
1.713903436271445457e+01,6.734099999998988118e+00,3.390946016962932390e+02
1.713905573394512061e+01,6.734599999998987840e+00,3.391020686112635190e+02
1.713907710508875937e+01,6.735099999998987563e+00,3.391095360241640719e+02
1.713909847614094417e+01,6.735599999998987286e+00,3.391170039348432397e+02
1.713911984710701830e+01,6.736099999998987009e+00,3.391244723434841148e+02
1.713914121798048029e+01,6.736599999998986732e+00,3.391319412498638144e+02
1.713916258876549037e+01,6.737099999998986455e+00,3.391394106541249016e+02
1.713918395946302553e+01,6.737599999998986178e+00,3.391468805563010278e+02
1.713920533006995228e+01,6.738099999998985901e+00,3.391543509562846452e+02
1.713922670058632036e+01,6.738599999998985624e+00,3.391618218540773455e+02
